app_id,app_name,rank,country_code,date
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,151,KR,2017-02-17
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,152,KR,2017-02-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,153,KR,2017-02-17
com.teamhc.project2ep1,TimeTravelers,154,KR,2017-02-17
com.xysystem.xyview,자이뷰-XyView,155,KR,2017-02-17
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,156,KR,2017-02-17
com.distractionware.superhexagon,SuperHexagon,157,KR,2017-02-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,158,KR,2017-02-17
com.vicman.photolabpro,PhotoLabPRO,159,KR,2017-02-17
com.kimaia.rummikub,Rummikub,160,KR,2017-02-17
com.magiccubegames.rpssaga,RPSSaga,161,KR,2017-02-17
net.kairosoft.android.paddock_en,GrandPrixStory,162,KR,2017-02-17
com.appstar.callrecorderpro,通話レコーダーPro,163,KR,2017-02-17
jp.gungho.dokuro,Dokuro,164,KR,2017-02-17
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,165,KR,2017-02-17
com.elsebook.koreanhistory,큰별쌤개념한국사,166,KR,2017-02-17
colorcode.shyness,씨메이커다소다_수줍음카톡테마,167,KR,2017-02-17
com.Bulosodeuk.REDDEN,REDDEN,168,KR,2017-02-17
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,169,KR,2017-02-17
com.interplay.prehistorik,Prehistorik,170,KR,2017-02-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,171,KR,2017-02-17
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),172,KR,2017-02-17
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),173,KR,2017-02-17
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",174,KR,2017-02-17
com.jamworks.floatify.pro,FloatifyProUnlocker,175,KR,2017-02-17
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,176,KR,2017-02-17
com.mozglabs.citysiedge,ZombieCityDefense,177,KR,2017-02-17
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,178,KR,2017-02-17
kr.aboy.tools,SmartTools-ツールボックス,179,KR,2017-02-17
me.dreamsky.lostjourney2,時空の旅,180,KR,2017-02-17
com.mozglabs.zcd2,ZombieCityDefense2,181,KR,2017-02-17
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,182,KR,2017-02-17
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,183,KR,2017-02-17
hclab.fruitscamera_grape,FruitsCameraGRAPE,184,KR,2017-02-17
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,185,KR,2017-02-17
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",186,KR,2017-02-17
fi.bugbyte.harbinger,Battlevoid:Harbinger,187,KR,2017-02-17
com.iplay.evangile,프린세스에반젤,188,KR,2017-02-17
net.kairosoft.android.noujou_en,PocketHarvest,189,KR,2017-02-17
a.kakao.iconnect.waitingforspring,옥철이GoodLuck카카오톡테마,190,KR,2017-02-17
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,191,KR,2017-02-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,192,KR,2017-02-17
com.jumpgames.pacificrim,PacificRim,193,KR,2017-02-17
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,194,KR,2017-02-17
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,195,KR,2017-02-17
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",196,KR,2017-02-17
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",197,KR,2017-02-17
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),198,KR,2017-02-17
com.maru.maruvne,꿈꾸는별빛의플레이아데스,199,KR,2017-02-17
com.disney.WMW,スワンピーのお風呂パニック！,200,KR,2017-02-17
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",201,KR,2017-02-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,202,KR,2017-02-17
net.kairosoft.android.ninja_en,NinjaVillage,203,KR,2017-02-17
com.daedalic.skyhill,SKYHILL,204,KR,2017-02-17
net.kairosoft.android.baseball_ja,野球部ものがたり,205,KR,2017-02-17
com.Gseeds.YellowBricks,옐로브릭스,206,KR,2017-02-17
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,207,KR,2017-02-17
com.zeptolab.ctr.paid,CuttheRope,208,KR,2017-02-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,209,KR,2017-02-17
net.kairosoft.android.densha_en,StationManager,210,KR,2017-02-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,211,KR,2017-02-17
com.daysofwonder.Splendor.gp,Splendor,212,KR,2017-02-17
air.novelengine.fortune,포춘하모니,213,KR,2017-02-17
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",214,KR,2017-02-17
com.vertumus.cryten,Cryten-IconPack,215,KR,2017-02-17
com.mgameday.SnowRain2,스노우레인2,216,KR,2017-02-17
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,217,KR,2017-02-17
com.brogames.idlearmy,放置傭兵団,218,KR,2017-02-17
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,219,KR,2017-02-17
com.potentoy.ohmyroomate,[BL]오마이룸메이트,220,KR,2017-02-17
amanita_design.samorost3.GP,Samorost3（サモロスト3）,221,KR,2017-02-17
com.marinetraffic.android,MarineTrafficshippositions,222,KR,2017-02-17
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,223,KR,2017-02-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,224,KR,2017-02-17
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,225,KR,2017-02-17
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,226,KR,2017-02-17
net.kairosoft.android.school2_en,PocketAcademy,227,KR,2017-02-17
com.appbank.deluxebible,디럭스성경찬송,228,KR,2017-02-17
com.wolfram.android.alpha,WolframAlpha,229,KR,2017-02-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,230,KR,2017-02-17
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,231,KR,2017-02-17
uk.co.aifactory.go,Go-囲碁,232,KR,2017-02-17
com.iplay.WHappiness,프린세스에반젤W해피니스,233,KR,2017-02-17
org.prowl.torque,TorquePro(OBD2/Car),234,KR,2017-02-17
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,235,KR,2017-02-17
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",236,KR,2017-02-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,237,KR,2017-02-17
com.orangeorapple.flashcards,FlashcardsDeluxe,238,KR,2017-02-17
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,239,KR,2017-02-17
com.elsebook.handal.baleum,바른발음-우리말발음공부,240,KR,2017-02-17
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,241,KR,2017-02-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,242,KR,2017-02-17
defeng.pop.innodis.and,디펜지아스트로POP,243,KR,2017-02-17
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),244,KR,2017-02-17
com.flyersoft.moonreaderp,天下一読高級版,245,KR,2017-02-17
noad.geulga,アーラ－画像/テキストビューア,246,KR,2017-02-17
com.arobasmusic.guitarpro,GuitarPro,247,KR,2017-02-17
com.mtor.eafp,10초RPG프리미엄,248,KR,2017-02-17
com.TailoredMusic.RainyMood,RainyMood,249,KR,2017-02-17
com.realdrift.sipon,RealDriftCarRacing,250,KR,2017-02-17
com.applemint.imissher,그래도그녀를그리워한다,251,KR,2017-02-17
air.talsesshop.nolrangpae,탐정뎐,252,KR,2017-02-17
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,253,KR,2017-02-17
air.novelengine.babycat.kor,우리집아기고양이,254,KR,2017-02-17
com.accidentalqueens.anormallostphone,ANormalLostPhone,255,KR,2017-02-17
com.nekki.vector.paid,VectorFull,256,KR,2017-02-17
com.madsys.billiardsPlay,리얼당구PRO,257,KR,2017-02-17
com.kmplayerpro,KMPlayerPro,258,KR,2017-02-17
com.playmous.godoflightHD,GodofLightHD,259,KR,2017-02-17
com.astragon.trucksim,TruckSimulation16,260,KR,2017-02-17
com.voiceye.player.hymn,찬양반주기(새찬송가),261,KR,2017-02-17
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,262,KR,2017-02-17
com.scienpix.crazyremote,CrazyRemotePro,263,KR,2017-02-17
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,264,KR,2017-02-17
org.twisevictory.apps,TheWonderWeeks,265,KR,2017-02-17
com.elsebook.handal.loanword,외래어표기,266,KR,2017-02-17
ilmfinity.evocreo.main.android,EvoCreo,267,KR,2017-02-17
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,268,KR,2017-02-17
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,269,KR,2017-02-17
com.embibleR,미가엘성경(개역개정),270,KR,2017-02-17
com.inxile.BardTale,TheBard'sTale,271,KR,2017-02-17
com.Nanali.SallysLaw,Sally'sLaw,272,KR,2017-02-17
com.speedsoftware.rootexplorer,RootExplorer,273,KR,2017-02-17
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,274,KR,2017-02-17
com.epsxe.ePSXe,ePSXeforAndroid,275,KR,2017-02-17
com.charmaker,CharacterMaker-Howtodraw,276,KR,2017-02-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,277,KR,2017-02-17
nl.omnivision.halligalli,HalliGalli,278,KR,2017-02-17
com.elimmedia.embible.kor,미가엘성경(개역한글),279,KR,2017-02-17
com.etterstudio.pnp,Plug&Play,280,KR,2017-02-17
com.elsebook.handal.voca,최고어휘,281,KR,2017-02-17
kr.co.kgbr.android.ezkcr2,2016겨울훈련-에스겔서2,282,KR,2017-02-17
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,283,KR,2017-02-17
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,284,KR,2017-02-17
com.imageline.FLM,FLStudioMobile,285,KR,2017-02-17
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,286,KR,2017-02-17
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,287,KR,2017-02-17
eu.chainfire.supersu.pro,SuperSUPro,288,KR,2017-02-17
com.exozet.android.catan,Catan-カタン,289,KR,2017-02-17
air.com.alenddl.AltongEngFull,알통여행영어Full,290,KR,2017-02-17
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],291,KR,2017-02-17
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),292,KR,2017-02-17
com.candyrufusgames.survivalcraft2,Survivalcraft2,293,KR,2017-02-17
com.starnculture.hundertwasser,훈데르트바서그린시티오디오가이드,294,KR,2017-02-17
com.dtaf.alonso.icon5,GraceUX-IconPack,295,KR,2017-02-17
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,296,KR,2017-02-17
com.turner.atskisafari,SkiSafari:AdventureTime,297,KR,2017-02-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,298,KR,2017-02-17
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,299,KR,2017-02-17
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",300,KR,2017-02-17
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,301,KR,2017-02-17
com.androidassistant.paid,AssistantProforAndroid,302,KR,2017-02-17
cz.zdenekhorak.mibandtools,Tools&MiBand,303,KR,2017-02-17
com.dm_edu.moving.eng.basic,움직이는기초영어,304,KR,2017-02-17
com.giantssoftware.fs16,FarmingSimulator16,305,KR,2017-02-17
com.dotemu.neogeo.mslugx,METALSLUGX,306,KR,2017-02-17
net.kairosoft.android.restaurant_en,CafeteriaNipponica,307,KR,2017-02-17
com.turner.cardwars,CardWars-AdventureTime,308,KR,2017-02-17
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,309,KR,2017-02-17
com.michael.gospel.full,미가엘복음성가(1000곡),310,KR,2017-02-17
com.elsebook.handal.saja,사면초가-사자성어공부,311,KR,2017-02-17
com.hondoom.kingdom.plus,大出産王国PLUS,312,KR,2017-02-17
hclab.fruitscamera_lime,FruitsCameraLIME,313,KR,2017-02-17
com.evergreen.chindic,Offline중국어사전(36000자중한사전),314,KR,2017-02-17
com.thinkyeah.galleryvault.key,GalleryVaultProKey,315,KR,2017-02-17
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,316,KR,2017-02-17
com.buak.link2sdplus,Link2SDPlus(New),317,KR,2017-02-17
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,318,KR,2017-02-17
com.flavionet.android.camera.pro,CameraFV-5,319,KR,2017-02-17
com.dcco.app.iSilo,iSilo,320,KR,2017-02-17
com.moshustudio.ThirtyFirst,서른하루-당신만을위한일기장,321,KR,2017-02-17
com.itdeve.customaimpro,CustomaimPro,322,KR,2017-02-17
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,323,KR,2017-02-17
com.acadoid.lecturenotes,LectureNotes,324,KR,2017-02-17
com.neutroncode.mp,NeutronMusicPlayer,325,KR,2017-02-17
hclab.fruitscamera_mango,FruitsCameraMANGO,326,KR,2017-02-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,327,KR,2017-02-17
com.yb.honeyhistorypay,꿀잼한국사(유료버전),328,KR,2017-02-17
com.halfbrick.fruitninja,FruitNinja,329,KR,2017-02-17
com.softchaser.iDosaPhone,도사폰(만세력역학도구),330,KR,2017-02-17
com.alexvas.dvr.pro,tinyCamMonitorPRO,331,KR,2017-02-17
com.mageeks.android.bussim17,BusSimulatorPRO2017,332,KR,2017-02-17
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),333,KR,2017-02-17
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),334,KR,2017-02-17
com.teamspeak.ts3client,TeamSpeak3,335,KR,2017-02-17
com.jdroid.gtavccheater,JCheater:ViceCityEdition,336,KR,2017-02-17
net.kairosoft.android.bokujou_en,8-BitFarm,337,KR,2017-02-17
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,338,KR,2017-02-17
com.dictionary.paid,Dictionary.comPremium,339,KR,2017-02-17
com.gameday.SnowRain,스노우레인,340,KR,2017-02-17
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,341,KR,2017-02-17
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,342,KR,2017-02-17
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,343,KR,2017-02-17
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,344,KR,2017-02-17
valsar.dungeonwarfare,ダンジョン・ウォーフェア,345,KR,2017-02-17
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,346,KR,2017-02-17
com.t2ksports.wwe2k15mobile,WWE2K,347,KR,2017-02-17
net.delusionstudio.cocomongslab,Cocomong'sLab,348,KR,2017-02-17
com.sega.sonic4ep2,Sonic4EpisodeII,349,KR,2017-02-17
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,350,KR,2017-02-17
net.podocs.podocs.addfree,[광고제거버전]포닥-유틸리티For포켓몬고,351,KR,2017-02-17
