app_id,app_name,rank,country_code,date
com.kakaogames.friendsTown,프렌즈타운,61,KR,2019-06-09
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,62,KR,2019-06-09
com.nexon.lyn.global,LYN:TheLightbringer,63,KR,2019-06-09
kr.com.efun.kok.google,오크:복수의맹세,64,KR,2019-06-09
com.hound13.hundredsoul,HundredSoul,65,KR,2019-06-09
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,66,KR,2019-06-09
com.kakaogames.friendsKing,프렌즈팝콘,67,KR,2019-06-09
com.ulugames.euros.google,풍신,68,KR,2019-06-09
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,69,KR,2019-06-09
com.mobile.legends,モバイル·レジェンド:BangBang,70,KR,2019-06-09
com.GF.palacem4krkr.hwyad.google,궁정계,71,KR,2019-06-09
com.denachina.g33002002.android,블리치-사신격투,72,KR,2019-06-09
com.papegames.evol.kr.release,러브앤프로듀서,73,KR,2019-06-09
com.coc.kr.cocyl.google,레이더스,74,KR,2019-06-09
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,75,KR,2019-06-09
com.entermate.darkeden,다크에덴M,76,KR,2019-06-09
com.nexon.axe,액스(AxE),77,KR,2019-06-09
com.cjenm.monster,몬스터길들이기,78,KR,2019-06-09
com.playrix.township,タウンシップ(Township),79,KR,2019-06-09
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,80,KR,2019-06-09
com.king.candycrushsaga,キャンディークラッシュ,81,KR,2019-06-09
net.kernys.aooni,좀비고등학교,82,KR,2019-06-09
com.nhnpixelcube.friendspop,프렌즈팝,83,KR,2019-06-09
com.vespainteractive.KingsRaid,キングスレイド,84,KR,2019-06-09
com.nianticlabs.pokemongo,PokémonGO,85,KR,2019-06-09
com.netmarble.penta,펜타스톰,86,KR,2019-06-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),87,KR,2019-06-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),88,KR,2019-06-09
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,89,KR,2019-06-09
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,90,KR,2019-06-09
com.longtukorea.fb,피버바스켓,91,KR,2019-06-09
com.gravity.rom.aos,라그나로크M:영원한사랑,92,KR,2019-06-09
com.skymoonstech.dr2,드래곤라자2,93,KR,2019-06-09
com.diandian.legendofhonourkr,맨트라,94,KR,2019-06-09
com.kakaogames.nikki,아이러브니키,95,KR,2019-06-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,96,KR,2019-06-09
com.webzen.mt.google,마스터탱커,97,KR,2019-06-09
jp.konami.duellinks,遊戯王デュエルリンクス,98,KR,2019-06-09
com.ulugame.swordkingdoms.google,천령,99,KR,2019-06-09
com.NHNEnt.MSudda,한게임섯다,100,KR,2019-06-09
com.kr.krzq.google,얼티밋풋볼클럽,101,KR,2019-06-09
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,102,KR,2019-06-09
com.nexon.kaiserad,카이저,103,KR,2019-06-09
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,104,KR,2019-06-09
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,105,KR,2019-06-09
com.eyougame.ariel,아리엘,106,KR,2019-06-09
com.bxfr4399kr.google,불멸강호:천애신서,107,KR,2019-06-09
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",108,KR,2019-06-09
com.sundaytoz.kakao.poker.service,애니팡포커,109,KR,2019-06-09
kr.co.feverstudio.apps.everytown,에브리타운,110,KR,2019-06-09
com.netease.dhhzlggkr,대항해의길,111,KR,2019-06-09
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,112,KR,2019-06-09
kr.txwy.and.blhx,벽람항로,113,KR,2019-06-09
com.nhnent.SKQUEST,クルセイダークエスト,114,KR,2019-06-09
jp.gungho.padKO,퍼즐앤드래곤,115,KR,2019-06-09
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,116,KR,2019-06-09
com.roblox.client,ROBLOX,117,KR,2019-06-09
com.ygzd.nckgp,성을수호하라:TowerDefense,118,KR,2019-06-09
com.kakaogames.gnss,창세기전:안타리아의전쟁,119,KR,2019-06-09
com.ulugames.honors.google,글로리,120,KR,2019-06-09
com.nexon.caocao,삼국지조조전Online,121,KR,2019-06-09
com.kakaogames.frmarble,프렌즈마블,122,KR,2019-06-09
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,123,KR,2019-06-09
com.ea.gp.fifamobile,FIFAサッカー,124,KR,2019-06-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,125,KR,2019-06-09
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),126,KR,2019-06-09
com.gamevil.psrforkakao,별이되어라!,127,KR,2019-06-09
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,128,KR,2019-06-09
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,129,KR,2019-06-09
com.camelgames.aoz,AgeofZ,130,KR,2019-06-09
com.neowiz.games.sudda,PmangSutda:RealCardGame,131,KR,2019-06-09
com.hanbitsoft.clubaudition,클럽오디션,132,KR,2019-06-09
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),133,KR,2019-06-09
com.zigzagame.evertale,エバーテイル,134,KR,2019-06-09
com.sundaytoz.kakao.shanghai.service,상하이애니팡,135,KR,2019-06-09
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),136,KR,2019-06-09
com.gamepub.sd.g,삼국지킹덤디펜스,137,KR,2019-06-09
com.kakaogames.grdchase,그랜드체이스,138,KR,2019-06-09
jp.konami.pesam,WinningEleven2019,139,KR,2019-06-09
kr.co.sincetimes.bsg,해전1942,140,KR,2019-06-09
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,141,KR,2019-06-09
com.ENP.therings.kr.googleplay,반지,142,KR,2019-06-09
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,143,KR,2019-06-09
com.monawa.girlalone,방치소녀:미소녀방치형RPG,144,KR,2019-06-09
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,145,KR,2019-06-09
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,146,KR,2019-06-09
kr.xdg.and.id5,제5인격,147,KR,2019-06-09
com.rovio.dream,アングリーバードドリームブラスト,148,KR,2019-06-09
com.joycity.gw,ガンシップバトルトータルウォーフェア,149,KR,2019-06-09
com.pixonic.wwr,WarRobots,150,KR,2019-06-09
com.chaplin.leyou.google,삼국지K:신규서버오픈,151,KR,2019-06-09
com.plarium.raidlegends,レイドShadowLegends,152,KR,2019-06-09
com.longtukorea.tenp,일령계획,153,KR,2019-06-09
com.signalnco.ink.aos,삼국지인사이드,154,KR,2019-06-09
com.kr37.zlby.google,진룡삼국,155,KR,2019-06-09
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,156,KR,2019-06-09
com.matchington.mansion,マッチングトン·マンション,157,KR,2019-06-09
com.eskyfunkorea.jx.google,불후의검,158,KR,2019-06-09
com.NextFloor.DestinyChild,데스티니차일드,159,KR,2019-06-09
com.sundaytoz.kakao.matgo.service,애니팡맞고,160,KR,2019-06-09
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,161,KR,2019-06-09
com.eyougame.darkll,다크레전드,162,KR,2019-06-09
com.playdemic.golf.android,ゴルフクラッシュ,163,KR,2019-06-09
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,164,KR,2019-06-09
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,165,KR,2019-06-09
net.peakgames.toonblast,ToonBlast,166,KR,2019-06-09
com.webzen.muorigin.google,뮤오리진,167,KR,2019-06-09
com.rayark.cytus2,CytusII(サイタスⅡ),168,KR,2019-06-09
com.kreyougame.mingyue,명월,169,KR,2019-06-09
com.pang.sjg.google,무협왕,170,KR,2019-06-09
com.bbgamekr.srm.google,슈퍼리치M,171,KR,2019-06-09
com.cyfun.endlessstrike,바하무트x소녀,172,KR,2019-06-09
com.webzen.muonlineh5.google,뮤온라인H5,173,KR,2019-06-09
kr.aos.com.aprogen.hng.fortressm,포트리스M,174,KR,2019-06-09
com.ulugames.sanctuarya.google,천사성역,175,KR,2019-06-09
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,176,KR,2019-06-09
com.sopt.mafia42.client,마피아42,177,KR,2019-06-09
com.wemadesvc.icarusm,이카루스M,178,KR,2019-06-09
com.ftt.samblade.kr.aos,삼국블레이드,179,KR,2019-06-09
com.kakaogames.blade2,블레이드2,180,KR,2019-06-09
com.ftt.samblade.kr.aos,삼국블레이드,181,KR,2019-06-09
com.andromedagames.hero60,60초용사:방치형RPG,182,KR,2019-06-09
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,183,KR,2019-06-09
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,184,KR,2019-06-09
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,185,KR,2019-06-09
com.nexon.durango.wildlands,야생의땅:듀랑고,186,KR,2019-06-09
com.joycity.samuraim,사무라이쇼다운M,187,KR,2019-06-09
com.kakaogames.blade2,블레이드2,188,KR,2019-06-09
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,189,KR,2019-06-09
com.kakaogames.friendsTower,프렌즈타워,190,KR,2019-06-09
com.kakaogames.friendsracing,프렌즈레이싱,191,KR,2019-06-09
com.kakaogames.friendsScpuzzle,프렌즈사천성,192,KR,2019-06-09
com.mobilewaronline.wwr,ワールドウォーライジング,193,KR,2019-06-09
com.nsplay.android.tsckr,엘:리마스터,194,KR,2019-06-09
com.sundaytoz.astovekr.joy,디즈니팝,195,KR,2019-06-09
com.mojang.minecraftpe,Minecraft,196,KR,2019-06-09
kr.co.angames.astrokings.google.android,ASTROKINGS,197,KR,2019-06-09
kr.neogames.realfarm,레알팜,198,KR,2019-06-09
com.manacore.mod,드래곤스카이-슈팅방치형RPG,199,KR,2019-06-09
com.ltgames.yyjw.google,이터널로드,200,KR,2019-06-09
com.chuslab.usemap,유즈맵디펜스온라인,201,KR,2019-06-09
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,202,KR,2019-06-09
games.wfs.anothereden,ANOTHEREDEN,203,KR,2019-06-09
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,204,KR,2019-06-09
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,205,KR,2019-06-09
com.nexon.overhit,오버히트,206,KR,2019-06-09
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,207,KR,2019-06-09
com.nhncorp.wooparoomountain,우파루마운틴,208,KR,2019-06-09
com.kr37.klx.google,운명:무신의후예,209,KR,2019-06-09
com.king.candycrush4,キャンディークラッシュフレンズ,210,KR,2019-06-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,211,KR,2019-06-09
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,212,KR,2019-06-09
com.kr37.fci.google,전격문고:크로싱보이드,213,KR,2019-06-09
com.patistudio.milc4kakao,아이러브커피,214,KR,2019-06-09
com.ncsoft.h2,프로야구H2,215,KR,2019-06-09
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",216,KR,2019-06-09
com.kakaogames.onmyouji,음양사,217,KR,2019-06-09
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,218,KR,2019-06-09
com.bandainamcoent.opbrww,ONEPIECEBountyRush,219,KR,2019-06-09
com.joymax.gostop,맞고의신:카카오공식무료고스톱,220,KR,2019-06-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),221,KR,2019-06-09
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,222,KR,2019-06-09
net.peakgames.amy,ToyBlast,223,KR,2019-06-09
com.nexon.yulgang,열혈강호M,224,KR,2019-06-09
com.noknok.mart,아이러브마트forkakao,225,KR,2019-06-09
com.legendofbl.rh,전설의왕좌,226,KR,2019-06-09
com.nexon.bnb2,BnBM,227,KR,2019-06-09
com.xdg.and.qwq,非人類学園,228,KR,2019-06-09
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,229,KR,2019-06-09
com.rayark.sdorica,Sdorica(スドリカ),230,KR,2019-06-09
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,231,KR,2019-06-09
com.kakaogames.contra,콘트라:리턴즈,232,KR,2019-06-09
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,233,KR,2019-06-09
com.edgames.new19gp,공성삼국:새천하를열다RED,234,KR,2019-06-09
com.mytona.seekersnotes.android,探索者の記録,235,KR,2019-06-09
com.kakaogames.estarskr,앙상블스타즈,236,KR,2019-06-09
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,237,KR,2019-06-09
com.droidhen.dungeon,ダンジョン＆ヒーローズ,238,KR,2019-06-09
kr.ftk.gp.xifeizhuan,희비전,239,KR,2019-06-09
com.cqyycd.abysshorizon001,어비스호라이즌,240,KR,2019-06-09
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,241,KR,2019-06-09
com.rovio.baba,アングリーバード2(AngryBirds2),242,KR,2019-06-09
com.entermate.stzb,천하를탐하다,243,KR,2019-06-09
com.dev3factory.shinbiApart,신비아파트고스트헌터,244,KR,2019-06-09
com.droidhen.dungeon,ダンジョン＆ヒーローズ,245,KR,2019-06-09
com.smile.joongto.google,킹스로드,246,KR,2019-06-09
com.cle.roc,CivilizationWar-BattleStrategyWarGame,247,KR,2019-06-09
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,248,KR,2019-06-09
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,249,KR,2019-06-09
com.pwrd.lhrg,열화여가,250,KR,2019-06-09
com.cygames.Shadowverse,ShadowverseCCG,251,KR,2019-06-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),252,KR,2019-06-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),253,KR,2019-06-09
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,254,KR,2019-06-09
com.nexon.spw,스피릿위시,255,KR,2019-06-09
com.longtukorea.tzm,천존협객전M,256,KR,2019-06-09
com.gaeamobile.kr.gmdl,이터널라이트,257,KR,2019-06-09
com.kakaogames.myhome,놀러와마이홈,258,KR,2019-06-09
com.sundaytoz.kakao.anipangtouch,애니팡터치,259,KR,2019-06-09
com.lx.restoria,두근두근레스토랑forKakao,260,KR,2019-06-09
com.gaeamobile.kr.qrzd,영원한7일의도시,261,KR,2019-06-09
com.skylinematrix.ggplay.snkr,야망,262,KR,2019-06-09
com.ea.gp.nbamobile,NBALIVEMobileBasketball,263,KR,2019-06-09
kr.aos.com.aprogen.soulworker,소울워커ZERO,264,KR,2019-06-09
com.gamepub.bb.g,[턴제RPG]파이널삼국지,265,KR,2019-06-09
com.netmarble.fishingstg,フィッシングストライク,266,KR,2019-06-09
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,267,KR,2019-06-09
com.efunkr.qnyh.google,천녀유혼forkakao,268,KR,2019-06-09
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,269,KR,2019-06-09
com.monawa.srun,폭주삼국지:삼국지러닝게임,270,KR,2019-06-09
net.cravemob.elc.rel,エルクロニクル,271,KR,2019-06-09
com.mrxw.android.ltgames,最後の希望:PixelZ,272,KR,2019-06-09
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,273,KR,2019-06-09
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),274,KR,2019-06-09
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,275,KR,2019-06-09
com.dts.freefireth,GarenaFreeFire,276,KR,2019-06-09
com.gtt.fantasy.google.kr5,프로듀스판타지,277,KR,2019-06-09
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,278,KR,2019-06-09
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,279,KR,2019-06-09
com.goh.daya.ydonline,ゴッドオブハイスクール,280,KR,2019-06-09
com.dreamplay.bladeh.google,무신2:삼국무협전,281,KR,2019-06-09
com.bandainamcoent.saomdas,刀劍神域一記憶重組,282,KR,2019-06-09
com.voocle.now,나우(NOW):REMEET,283,KR,2019-06-09
com.kabam.marvelbattle,MARVELオールスターバトル,284,KR,2019-06-09
com.joycity.RuleTheSky,룰더스카이(RuletheSky),285,KR,2019-06-09
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,286,KR,2019-06-09
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,287,KR,2019-06-09
com.smartjoy.LastOrigin_G,라스트오리진,288,KR,2019-06-09
com.ulugames.with.google,위드:신의날개,289,KR,2019-06-09
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,290,KR,2019-06-09
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,291,KR,2019-06-09
com.kakaogames.lmzgplay,여명forkakao,292,KR,2019-06-09
com.dragonest.autochess.google,AutoChess,293,KR,2019-06-09
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,294,KR,2019-06-09
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,295,KR,2019-06-09
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,296,KR,2019-06-09
com.efunkr.ql.google,권력:THERULERS,297,KR,2019-06-09
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),298,KR,2019-06-09
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,299,KR,2019-06-09
com.linekong.senran,섬란카구라시노비마스터,300,KR,2019-06-09
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,301,KR,2019-06-09
com.caretgames.rebirth.kr,RebirthM,302,KR,2019-06-09
com.kr.danmemo,던만추〜메모리아프레제〜,303,KR,2019-06-09
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,304,KR,2019-06-09
com.ChillyRoom.DungeonShooter,SoulKnight,305,KR,2019-06-09
com.nsplay.bzkr.androidhg,천년지애M,306,KR,2019-06-09
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,307,KR,2019-06-09
com.ulugames.sanguo.google,삼국지S,308,KR,2019-06-09
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),309,KR,2019-06-09
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,310,KR,2019-06-09
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,311,KR,2019-06-09
zombie.survival.craft.z,地球最後の日：サバイバル,312,KR,2019-06-09
com.spacegame.homedesign,マイホーム　デザインドリーム,313,KR,2019-06-09
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,314,KR,2019-06-09
com.kakaogames.dn,[실버헌터]드래곤네스트M,315,KR,2019-06-09
com.eyougame.burning,버닝:매지컬소드,316,KR,2019-06-09
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,317,KR,2019-06-09
com.flerogames.aos.g2079,2079게이트식스,318,KR,2019-06-09
com.fungame.haidao,해적:어벤져,319,KR,2019-06-09
com.webzen.muorigin2.google12,뮤오리진2(12),320,KR,2019-06-09
com.nexon.da3,다크어벤저3,321,KR,2019-06-09
com.monawa.mg,레전드오브다크:판타지무협MMORPG,322,KR,2019-06-09
com.chaplin.jdefense.google3,영웅디펜스,323,KR,2019-06-09
com.kixeye.wcm,ウォーコマンダー,324,KR,2019-06-09
com.gamehivecorp.taptitans2,TapTitans2,325,KR,2019-06-09
com.grampus.cookingadventureforkakao,마이리틀셰프,326,KR,2019-06-09
com.sjenm.likeasword,검과같이,327,KR,2019-06-09
air.joara.miracle,기적의분식집Complete,328,KR,2019-06-09
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,329,KR,2019-06-09
com.dddgame.sd3,삼국지디펜스forKakao,330,KR,2019-06-09
com.Gameplete.CardFantasy,TripleFantasy,331,KR,2019-06-09
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,332,KR,2019-06-09
com.ftt.msleague_gl,モンスタースーパーリーグ,333,KR,2019-06-09
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),334,KR,2019-06-09
com.haegin.homerunclash,ホームランクラッシュ,335,KR,2019-06-09
com.whaleapp.hiddenhotel,HiddenHotel,336,KR,2019-06-09
com.raid.royale,레이드로얄-방치형MMORPG,337,KR,2019-06-09
com.netmarble.knightsgb,KnightsChronicle,338,KR,2019-06-09
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,339,KR,2019-06-09
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,340,KR,2019-06-09
com.dalcomsoft.ssb,SuperStarBTS,341,KR,2019-06-09
com.FF.LW,바바리안M,342,KR,2019-06-09
com.eyougame.shengjian,성검:선택받은자,343,KR,2019-06-09
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,344,KR,2019-06-09
com.mouseduck.boomerang,표창키우기2,345,KR,2019-06-09
kr.ngelgames.lod,로드오브다이스forkakao,346,KR,2019-06-09
com.longtukorea.snmg,검과마법forKakao,347,KR,2019-06-09
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,348,KR,2019-06-09
net.gameduo.madtank,MadTank,349,KR,2019-06-09
com.neowiz.game.koh,KingdomofHero:TacticsWar,350,KR,2019-06-09
com.kakaogames.lookism,외모지상주의,351,KR,2019-06-09
com.king.bubblewitch3,バブルウィッチ3,352,KR,2019-06-09
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,353,KR,2019-06-09
com.ncsoft.finalbladekr,파이널블레이드,354,KR,2019-06-09
com.coc.kr.cocjz.google,천공성나르시아,355,KR,2019-06-09
com.akasekakr.app,노을빛세계에서너와노래를...,356,KR,2019-06-09
com.mayngames.king.google,역천:정통사극RPG,357,KR,2019-06-09
com.netmaru.digisoul,디지몬소울체이서시즌2,358,KR,2019-06-09
com.smile.mjms.google,소녀삼국,359,KR,2019-06-09
com.neowizgames.game.fantasyworld,기억의저편,360,KR,2019-06-09
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,361,KR,2019-06-09
com.digiternomad.archer,シャドウアーチャー,362,KR,2019-06-09
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),363,KR,2019-06-09
net.gameduo.madtank,MadTank,364,KR,2019-06-09
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,365,KR,2019-06-09
com.foxnextgames.m3,MARVELストライクフォース,366,KR,2019-06-09
