app_id,app_name,rank,country_code,date
com.playdead.limbo.full,LIMBO,102,KR,2019-07-21
com.kiwiwalks.witchspring,마녀의샘,103,KR,2019-07-21
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,104,KR,2019-07-21
com.astragon.cs3,ConstructionSimulator3,105,KR,2019-07-21
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),106,KR,2019-07-21
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,107,KR,2019-07-21
com.distractionware.superhexagon,スーパーへキサゴン,108,KR,2019-07-21
net.kairosoft.android.bouken_en,DungeonVillage,109,KR,2019-07-21
com.elevenbitstudios.twommobile,ThisWarofMine,110,KR,2019-07-21
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,111,KR,2019-07-21
com.disney.WMW,スワンピーのお風呂パニック！,112,KR,2019-07-21
com.bigair.FBENGP,파인딩블루(FindingBlue),113,KR,2019-07-21
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,114,KR,2019-07-21
com.squareenixmontreal.lcgo,LaraCroftGO,115,KR,2019-07-21
com.trueaxis.trueskate,TrueSkate,116,KR,2019-07-21
com.mountains.feathertop,Florence,117,KR,2019-07-21
com.kinkajoo.RummikubHD,Rummikub,118,KR,2019-07-21
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,119,KR,2019-07-21
com.notdoppler.earntodie,EarntoDie,120,KR,2019-07-21
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,121,KR,2019-07-21
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,122,KR,2019-07-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,123,KR,2019-07-21
air.com.shirogames.evoland12,Evoland,124,KR,2019-07-21
com.tt2kgames.xcomew,XCOM®:EnemyWithin,125,KR,2019-07-21
air.dog.fish,방구석에인어아가씨,126,KR,2019-07-21
football.manager.games.fm19.touch,FootballManager2019Touch,127,KR,2019-07-21
net.ledinsky.fsim,F-SimSpaceShuttle,128,KR,2019-07-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,129,KR,2019-07-21
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,130,KR,2019-07-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,131,KR,2019-07-21
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,132,KR,2019-07-21
net.kairosoft.android.school2_en,PocketAcademy,133,KR,2019-07-21
com.squareenixmontreal.hitmango,HitmanGO,134,KR,2019-07-21
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,135,KR,2019-07-21
com.pockettrend.neomonsters,ネオモンスターズ,136,KR,2019-07-21
net.kairosoft.android.ninja_en,NinjaVillage,137,KR,2019-07-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,138,KR,2019-07-21
com.xd.tothemoon,TotheMoon,139,KR,2019-07-21
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,140,KR,2019-07-21
air.kilke.blind,미래세계의맹인,141,KR,2019-07-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,142,KR,2019-07-21
com.kiwiwalks.witchspringluna,마녀의샘2,143,KR,2019-07-21
ilmfinity.evocreo.main.android,EvoCreo,144,KR,2019-07-21
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,145,KR,2019-07-21
com.playsportgames.mmm3,MotorsportManagerMobile3,146,KR,2019-07-21
com.and.games505.portal_knights,PortalKnights,147,KR,2019-07-21
com.devolver.reigns2,Reigns:HerMajesty,148,KR,2019-07-21
air.dog.fairy,정령없는정령사,149,KR,2019-07-21
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",150,KR,2019-07-21
com.snackgames.demonking,DemonKing,151,KR,2019-07-21
com.epsxe.ePSXe,ePSXeforAndroid,152,KR,2019-07-21
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,153,KR,2019-07-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,154,KR,2019-07-21
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,155,KR,2019-07-21
com.Brazle.Makeone,Makeone,156,KR,2019-07-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,157,KR,2019-07-21
com.dotemu.titanquest,TitanQuest,158,KR,2019-07-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,159,KR,2019-07-21
net.kairosoft.android.densha_en,StationManager,160,KR,2019-07-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,161,KR,2019-07-21
com.fantablade.icey,ICEY,162,KR,2019-07-21
air.dog.deadendkj,데드엔드99_일본더빙판,163,KR,2019-07-21
com.rac7.DarkEcho,DarkEcho,164,KR,2019-07-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,165,KR,2019-07-21
net.kairosoft.android.manga_ippon_en,TheMangaWorks,166,KR,2019-07-21
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,167,KR,2019-07-21
com.waffleent.starrynight,별헤는밤,168,KR,2019-07-21
net.kairosoft.android.sushi_en,TheSushiSpinnery,169,KR,2019-07-21
com.marmalade.battleship,BATTLESHIP,170,KR,2019-07-21
nl.noio.kingdom,Kingdom:NewLands,171,KR,2019-07-21
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,172,KR,2019-07-21
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,173,KR,2019-07-21
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,174,KR,2019-07-21
com.jumpgames.pacificrim,PacificRim,175,KR,2019-07-21
com.jds.batim,BendyandtheInkMachine,176,KR,2019-07-21
com.creativemobile.beholder,Beholder,177,KR,2019-07-21
com.crablue.herodefensesp,HeroEvolution2:SP,178,KR,2019-07-21
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG,179,KR,2019-07-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,180,KR,2019-07-21
air.dog.deadend,데드엔드99,181,KR,2019-07-21
net.kairosoft.android.onsen_en,HotSpringsStory,182,KR,2019-07-21
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,183,KR,2019-07-21
com.sesisoft.dream9.google,구운몽M,184,KR,2019-07-21
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,185,KR,2019-07-21
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,186,KR,2019-07-21
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,187,KR,2019-07-21
com.astragon.cs2016,ConstructionSimulator2,188,KR,2019-07-21
com.turbomonad.galaxdefender,GalaxDefender,189,KR,2019-07-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,190,KR,2019-07-21
net.kairosoft.android.ski_en,ShinySkiResort,191,KR,2019-07-21
org.lukeallen.bomberfull,AtomicBomberFull,192,KR,2019-07-21
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,193,KR,2019-07-21
com.wereviz.evolution,あなたは希望です(YouareHope),194,KR,2019-07-21
com.mediocre.grannysmith,GrannySmith,195,KR,2019-07-21
com.nomadgames.everybodyrpgpay,みんなのアルピジ,196,KR,2019-07-21
uk.co.aifactory.go,Go-囲碁,197,KR,2019-07-21
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,198,KR,2019-07-21
com.iplay.shBlind,신하야리가미-블라인드맨,199,KR,2019-07-21
brownmonster.app.game.rushrally3,RushRally3,200,KR,2019-07-21
com.tangram3D.Athletics2,陸上競技2:SummerSports,201,KR,2019-07-21
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,202,KR,2019-07-21
com.khg.doorkickers,ドアキッカー,203,KR,2019-07-21
pl.idreams.pottery,Let'sCreate!Pottery,204,KR,2019-07-21
com.SmartFruitsSlot,スマートスロット,205,KR,2019-07-21
net.kairosoft.android.animestudio_en,AnimeStudioStory,206,KR,2019-07-21
com.giantssoftware.fs18.google,FarmingSimulator18,207,KR,2019-07-21
net.kairosoft.android.cruise_en,WorldCruiseStory,208,KR,2019-07-21
com.DamianBernardi.LawsofCivilization,LawsofCivilization,209,KR,2019-07-21
com.dualcarbon.drivesimulator2,DriveSimulator2,210,KR,2019-07-21
com.tribe.hondoom,大出産部族,211,KR,2019-07-21
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,212,KR,2019-07-21
net.kairosoft.android.magazine_en,MagazineMogul,213,KR,2019-07-21
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,214,KR,2019-07-21
com.olivecrow.theredhorn,레드호른가의탐정,215,KR,2019-07-21
com.Company.LastGF,끝판할배,216,KR,2019-07-21
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,217,KR,2019-07-21
com.zerorockent.replica,レプリカ(Replica),218,KR,2019-07-21
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,219,KR,2019-07-21
com.devolver.reignsGot,Reigns:GameofThrones,220,KR,2019-07-21
kr.astrowhale.inn,용사민박,221,KR,2019-07-21
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,222,KR,2019-07-21
com.feralinteractive.rometw,ROME:TotalWar,223,KR,2019-07-21
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,224,KR,2019-07-21
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,225,KR,2019-07-21
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,226,KR,2019-07-21
com.opalgames.unpasfragile,UnPasFragile,227,KR,2019-07-21
jp.co.capcom.mhsspen,MonsterHunterStories,228,KR,2019-07-21
com.sega.sonic4epi,Sonic4™EpisodeI,229,KR,2019-07-21
com.t2kgames.civrev2,CivilizationRevolution2,230,KR,2019-07-21
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,231,KR,2019-07-21
com.scottgames.fnaf4,FiveNightsatFreddy's4,232,KR,2019-07-21
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),233,KR,2019-07-21
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,234,KR,2019-07-21
net.kairosoft.android.tennis_en,TennisClubStory,235,KR,2019-07-21
com.tabom.insidehotel,인사이드호텔[공포스토리게임],236,KR,2019-07-21
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,237,KR,2019-07-21
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),238,KR,2019-07-21
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,239,KR,2019-07-21
com.kozgames.motordepot,MotorDepot,240,KR,2019-07-21
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,241,KR,2019-07-21
com.east2west.wonderblade,WonderBlade,242,KR,2019-07-21
com.allchan.sct,십짱티!,243,KR,2019-07-21
com.ootpdevelopments.mlbm2018,MLBManager2018,244,KR,2019-07-21
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,245,KR,2019-07-21
amanita_design.samorost3.GP,Samorost3(サモロスト3),246,KR,2019-07-21
com.blyts.infamousmachine,InfamousMachine,247,KR,2019-07-21
info.blackroom.noir.pa,포이즌애플,248,KR,2019-07-21
com.realdrift.sipon,RealDriftCarRacing,249,KR,2019-07-21
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,250,KR,2019-07-21
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),251,KR,2019-07-21
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,252,KR,2019-07-21
air.zad.rubedo,루베도아니무스,253,KR,2019-07-21
net.kairosoft.android.basket,バスケクラブ物語,254,KR,2019-07-21
com.dotemu.neogeo.mslug,METALSLUG,255,KR,2019-07-21
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,256,KR,2019-07-21
valsar.dungeonwarfare,ダンジョン・ウォーフェア,257,KR,2019-07-21
com.bossastudios.ss13touch,SurgeonSimulator,258,KR,2019-07-21
net.kairosoft.android.noujou_en,PocketHarvest,259,KR,2019-07-21
net.kairosoft.android.ongaku2_en,MarchtoaMillion,260,KR,2019-07-21
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,261,KR,2019-07-21
com.madsys.billiardsPlay,리얼당구PRO,262,KR,2019-07-21
com.perchang.wq,WarhammerQuest2:TheEndTimes,263,KR,2019-07-21
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,264,KR,2019-07-21
gnr.basic,소녀육성기록basic,265,KR,2019-07-21
com.gameday.SnowRain,SnowRain,266,KR,2019-07-21
com.codebrewgames.pocketcitygame,PocketCity,267,KR,2019-07-21
air.lawbeast.magic,섬광천사리토나리리셰,268,KR,2019-07-21
unity.Annapurna.Gorogoa,Gorogoa,269,KR,2019-07-21
com.czechgames.tta,ThroughtheAges,270,KR,2019-07-21
com.magiccubegames.frankengirl,細胞彼女,271,KR,2019-07-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,272,KR,2019-07-21
com.Multics.CodingHero,코딩용사:헬로코딩월드,273,KR,2019-07-21
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),274,KR,2019-07-21
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,275,KR,2019-07-21
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,276,KR,2019-07-21
com.iplay.lovesweets,러브스위츠,277,KR,2019-07-21
com.mageeks.android.bussim17,BusSimulatorPRO2017,278,KR,2019-07-21
com.iplay.evangile,프린세스에반젤,279,KR,2019-07-21
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,280,KR,2019-07-21
net.kairosoft.android.horse_en,PocketStables,281,KR,2019-07-21
com.team17.escapists2,TheEscapists2:PocketBreakout,282,KR,2019-07-21
com.creativefactory,★무한의탐정★추리게임대작,283,KR,2019-07-21
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,284,KR,2019-07-21
com.dodamgames.aos.thecoma,TheComa:CuttingClass,285,KR,2019-07-21
com.iplay.nos,여름빛노스탤지어,286,KR,2019-07-21
de.application_systems.SixTakes,6takes!,287,KR,2019-07-21
com.dotemu.neogeo.mslug2,METALSLUG2,288,KR,2019-07-21
com.nlabsoft.days80,80日間世界一周2019,289,KR,2019-07-21
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,290,KR,2019-07-21
com.mlb.RBIBaseball2019,R.B.I.Baseball19,291,KR,2019-07-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,292,KR,2019-07-21
jp.gungho.dokuro,Dokuro,293,KR,2019-07-21
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",294,KR,2019-07-21
com.iplay.flower,꽃들판에피어나는덧없음,295,KR,2019-07-21
com.hexamoon.roguesaga,ローグサガ,296,KR,2019-07-21
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,297,KR,2019-07-21
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,298,KR,2019-07-21
com.codemasters.f12016,F12016,299,KR,2019-07-21
com.iplay.WHappiness,프린세스에반젤W해피니스,300,KR,2019-07-21
com.pixelbite.sg,SpaceMarshals,301,KR,2019-07-21
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,302,KR,2019-07-21
com.aerofly.aerofly2android,Aerofly2FlightSimulator,303,KR,2019-07-21
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,304,KR,2019-07-21
com.D3Go.mendel,Alien:Blackout,305,KR,2019-07-21
net.kairosoft.android.restaurant_en,CafeteriaNipponica,306,KR,2019-07-21
com.feemodev.cat,길고양이이야기:supportedition,307,KR,2019-07-21
com.candysoft.HAHWVVIP,双子の魔王:VIP+,308,KR,2019-07-21
brownmonster.app.game.rushrally2,RushRally2,309,KR,2019-07-21
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,310,KR,2019-07-21
com.buffstudio.onthehero,勇者には休みがない！,311,KR,2019-07-21
mycity.newbornbaby,MyCity:Newbornbaby,312,KR,2019-07-21
com.qbit.hotguns,HotGuns,313,KR,2019-07-21
com.team17.escapists,TheEscapists:PrisonEscape,314,KR,2019-07-21
joybits.doodlegod_hd,DoodleGod™HD,315,KR,2019-07-21
com.gangsan.mado,마도표류기PLUS[쯔꾸르],316,KR,2019-07-21
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,317,KR,2019-07-21
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,318,KR,2019-07-21
air.aki.sheep,용님과희생양,319,KR,2019-07-21
com.tinybuildgames.punchclub,PunchClub,320,KR,2019-07-21
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,321,KR,2019-07-21
com.iwg.loseweightstory,LoseWeightStory-Premium,322,KR,2019-07-21
com.tabom.projectstrangervip,隠れん坊2[異邦人],323,KR,2019-07-21
com.hamsteroncoke.zenge,Zenge,324,KR,2019-07-21
com.hondoom.kingdom.plus,大出産王国PLUS,325,KR,2019-07-21
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,326,KR,2019-07-21
com.beamdog.siegeofdragonspear,SiegeofDragonspear,327,KR,2019-07-21
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,328,KR,2019-07-21
net.kairosoft.android.paddock_en,GrandPrixStory,329,KR,2019-07-21
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,330,KR,2019-07-21
com.limbic.ac130,ZombieGunship,331,KR,2019-07-21
com.infinity.traffix,Traffix(トラフィックス),332,KR,2019-07-21
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),333,KR,2019-07-21
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,334,KR,2019-07-21
com.zzicon.thedew,TheDew,335,KR,2019-07-21
com.younghorses.octodad,Octodad:DadliestCatch,336,KR,2019-07-21
com.turner.atskisafari,SkiSafari:AdventureTime,337,KR,2019-07-21
com.gamescafe.sallysspa,Sally'sSpa,338,KR,2019-07-21
mycity.office,MyCity:オフィス,339,KR,2019-07-21
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,340,KR,2019-07-21
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,341,KR,2019-07-21
jp.co.dwango.satsuriku,殺戮の天使,342,KR,2019-07-21
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),343,KR,2019-07-21
com.ravensburgerdigital.ScotlandYardHD,ScotlandYard,344,KR,2019-07-21
com.ravensburgerdigital.takeiteasy,TakeItEasy,345,KR,2019-07-21
com.turner.cardwars,CardWars-AdventureTime,346,KR,2019-07-21
com.lamaboy.MazeCube,메이즈큐브,347,KR,2019-07-21
mycity.home,MyCity:ホーム,348,KR,2019-07-21
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,349,KR,2019-07-21
com.zeptolab.ctr.paid,CuttheRopeGOLD,350,KR,2019-07-21
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),351,KR,2019-07-21
m.retrobox.blockvip,TapknifeVIP,352,KR,2019-07-21
com.softzen.mysecretplus,마이시크릿러브소장판,353,KR,2019-07-21
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),354,KR,2019-07-21
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,355,KR,2019-07-21
com.candyrufusgames.survivalcraft2,Survivalcraft2,356,KR,2019-07-21
se.filimundus.briorailway,BRIOWorld-てつどう,357,KR,2019-07-21
edu.terc.zoombinis,Zoombinis,358,KR,2019-07-21
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,359,KR,2019-07-21
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,360,KR,2019-07-21
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,361,KR,2019-07-21
com.interplay.prehistorik,Prehistorik,362,KR,2019-07-21
