app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,138,KR,2018-09-17
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,139,KR,2018-09-17
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,140,KR,2018-09-17
com.distractionware.superhexagon,スーパーへキサゴン,141,KR,2018-09-17
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",142,KR,2018-09-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,143,KR,2018-09-17
com.orux.oruxmapsDonate,OruxMapsDonate,144,KR,2018-09-17
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,145,KR,2018-09-17
com.ss.edgegestures,エッジジェスチャー,146,KR,2018-09-17
com.halfbrick.fruitninja,FruitNinjaClassic,147,KR,2018-09-17
ilmfinity.evocreo.main.android,EvoCreo,148,KR,2018-09-17
com.mesoft.meplayer,MePlayerMovieProPlayer,149,KR,2018-09-17
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,150,KR,2018-09-17
com.nomadgames.everybodyrpgpay,みんなのアルピジ,151,KR,2018-09-17
com.and.games505.portal_knights,PortalKnights,152,KR,2018-09-17
com.jumpgames.RealSteel,RealSteel,153,KR,2018-09-17
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),154,KR,2018-09-17
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,155,KR,2018-09-17
com.drycactus.polybridge,PolyBridge,156,KR,2018-09-17
com.tasmanic.camtoplan,CamToPlan,157,KR,2018-09-17
air.dog.deadend,데드엔드99,158,KR,2018-09-17
com.footballagent.ko,풋볼에이전트,159,KR,2018-09-17
org.prowl.torque,TorquePro(OBD2/Car),160,KR,2018-09-17
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,161,KR,2018-09-17
com.ninjakiwi.bloonstd5,BloonsTD5,162,KR,2018-09-17
com.notdoppler.earntodie,EarntoDie,163,KR,2018-09-17
example.matharithmetics_pro,数学のトリックPRO,164,KR,2018-09-17
com.devolver.reigns2,Reigns:HerMajesty,165,KR,2018-09-17
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,166,KR,2018-09-17
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,167,KR,2018-09-17
com.retrobox.TowerGuardVIP,CannonMasterVIP,168,KR,2018-09-17
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,169,KR,2018-09-17
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,170,KR,2018-09-17
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,171,KR,2018-09-17
com.tss21.input.korean,TSKoreankeyboardPro,172,KR,2018-09-17
com.iplay.shBlind,신하야리가미-블라인드맨,173,KR,2018-09-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,174,KR,2018-09-17
com.FF.TFT2,ファーストタクティクス(SRPG),175,KR,2018-09-17
nz.co.codepoint.minimetro,ミニメトロ,176,KR,2018-09-17
com.chocolate.godefocus,GodDefocusCameraPro(아웃포커싱),177,KR,2018-09-17
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,178,KR,2018-09-17
com.agaming.thesun.origin,TheSun:Origin,179,KR,2018-09-17
com.realdrift.sipon,RealDriftCarRacing,180,KR,2018-09-17
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,181,KR,2018-09-17
joybits.doodlegod_hd,DoodleGod™HD,182,KR,2018-09-17
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,183,KR,2018-09-17
com.allchan.sct,십짱티!,184,KR,2018-09-17
com.dotemu.neogeo.mslug3,METALSLUG3,185,KR,2018-09-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,186,KR,2018-09-17
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,187,KR,2018-09-17
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,188,KR,2018-09-17
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,189,KR,2018-09-17
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,190,KR,2018-09-17
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),191,KR,2018-09-17
chalkboard.DGthemes,칠판카톡테마,192,KR,2018-09-17
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,193,KR,2018-09-17
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,194,KR,2018-09-17
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,195,KR,2018-09-17
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,196,KR,2018-09-17
com.hg.townsmen7,TownsmenPremium,197,KR,2018-09-17
com.yb.honey5,꿀잼한국사(공무원),198,KR,2018-09-17
sportsinteractive.fmt18,FootballManagerTouch2018,199,KR,2018-09-17
mytown.hauntedhouse,MyTown:お化け屋敷,200,KR,2018-09-17
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,201,KR,2018-09-17
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,202,KR,2018-09-17
com.flyersoft.moonreaderp,Moon+ReaderPro,203,KR,2018-09-17
com.hamsteroncoke.zenge,Zenge,204,KR,2018-09-17
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,205,KR,2018-09-17
com.olivecrow.theredhorn,레드호른가의탐정,206,KR,2018-09-17
com.jutsugames.operator911,911Operator,207,KR,2018-09-17
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,208,KR,2018-09-17
com.orangeorapple.flashcards,FlashcardsDeluxe,209,KR,2018-09-17
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,210,KR,2018-09-17
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,211,KR,2018-09-17
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],212,KR,2018-09-17
com.kapp.ifont.donate,iFont(FontsForAndroid),213,KR,2018-09-17
com.appstar.callrecorderpro,通話レコーダーPro,214,KR,2018-09-17
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,215,KR,2018-09-17
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,216,KR,2018-09-17
com.valorware.ninthdawnii,9thDawnII2RPG,217,KR,2018-09-17
net.kairosoft.android.ninja_en,NinjaVillage,218,KR,2018-09-17
com.klockigame.klocki,klocki,219,KR,2018-09-17
com.enex2.popdiary,POPdiary+:日記、ダイアリー,220,KR,2018-09-17
net.kairosoft.android.ski_en,ShinySkiResort,221,KR,2018-09-17
com.candysoft.HAHWVIP,双子の魔王:VIP,222,KR,2018-09-17
mytown.beach,MyTown:BeachPicnicビーチピクニック,223,KR,2018-09-17
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,224,KR,2018-09-17
com.moontm.cartoon999_Plus,マンガ999-VIP,225,KR,2018-09-17
com.scienpix.crazyremote,CrazyRemotePro,226,KR,2018-09-17
com.wolfram.android.alpha,WolframAlpha,227,KR,2018-09-17
com.sonymobile.themes.darkmatter,XPERIA™DarkMatterTheme,228,KR,2018-09-17
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,229,KR,2018-09-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),230,KR,2018-09-17
com.khpark.a108bowspro,お辞儀カウントPro,231,KR,2018-09-17
com.zxz.jumpdungeon,BouncingHero,232,KR,2018-09-17
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,233,KR,2018-09-17
com.ksmobile.pro.launcher,💎CMLauncherPro,234,KR,2018-09-17
com.codebrewgames.pocketcitygame,PocketCity,235,KR,2018-09-17
com.softchaser.iDosaPhone,도사폰(만세력역학도구),236,KR,2018-09-17
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,237,KR,2018-09-17
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",238,KR,2018-09-17
com.gmail.heagoo.apkeditor.pro,APKEditorPro,239,KR,2018-09-17
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,240,KR,2018-09-17
com.noxbix.sacredstonesmobile,SacredStonesMobile,241,KR,2018-09-17
com.printedpropshop.dokkos2,DokkOS2,242,KR,2018-09-17
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",243,KR,2018-09-17
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,244,KR,2018-09-17
net.kairosoft.android.densha_en,StationManager,245,KR,2018-09-17
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,246,KR,2018-09-17
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,247,KR,2018-09-17
net.kairosoft.android.manga_ippon_en,TheMangaWorks,248,KR,2018-09-17
net.kairosoft.android.noujou_en,PocketHarvest,249,KR,2018-09-17
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,250,KR,2018-09-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,251,KR,2018-09-17
net.kairosoft.android.onsen_en,HotSpringsStory,252,KR,2018-09-17
com.gm_shaber.dayrpremium,DayRPremium,253,KR,2018-09-17
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,254,KR,2018-09-17
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,255,KR,2018-09-17
air.com.shirogames.evoland12,Evoland,256,KR,2018-09-17
valsar.dungeonwarfare,ダンジョン・ウォーフェア,257,KR,2018-09-17
com.khg.doorkickers,ドアキッカー,258,KR,2018-09-17
air.dog.fish,방구석에인어아가씨,259,KR,2018-09-17
air.ypplayer.jorara,여포키우기,260,KR,2018-09-17
com.turner.cardwars,CardWars-AdventureTime,261,KR,2018-09-17
com.gangsan.mado,마도표류기PLUS[쯔꾸르],262,KR,2018-09-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,263,KR,2018-09-17
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,264,KR,2018-09-17
kr.co.bausoft.JpmrM,강헌의좌파명리학,265,KR,2018-09-17
com.sanbae.dimlight,ディム・ライト(DimLight),266,KR,2018-09-17
air.dog.star,죽어버린별의넋두리,267,KR,2018-09-17
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),268,KR,2018-09-17
gnr.basic,소녀육성기록basic,269,KR,2018-09-17
com.GoZipGame.LOM,月の伝説,270,KR,2018-09-17
net.kairosoft.android.restaurant_en,CafeteriaNipponica,271,KR,2018-09-17
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",272,KR,2018-09-17
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,273,KR,2018-09-17
net.kairosoft.android.zaibatu3,財閥タウンズＶ,274,KR,2018-09-17
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,275,KR,2018-09-17
com.epsxe.ePSXe,ePSXeforAndroid,276,KR,2018-09-17
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,277,KR,2018-09-17
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,278,KR,2018-09-17
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",279,KR,2018-09-17
com.digidust.elokence.akinator.paid,AkinatorVIP,280,KR,2018-09-17
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),281,KR,2018-09-17
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",282,KR,2018-09-17
jp.co.dwango.satsuriku,殺戮の天使,283,KR,2018-09-17
com.elsebook.handal,한글달인-맞춤법공부,284,KR,2018-09-17
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B],285,KR,2018-09-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,286,KR,2018-09-17
com.nll.acr.license,ACRライセンス,287,KR,2018-09-17
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,288,KR,2018-09-17
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,289,KR,2018-09-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,290,KR,2018-09-17
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,291,KR,2018-09-17
com.x0.strai.frepkey,FRepUnlockKey,292,KR,2018-09-17
eu.chainfire.supersu.pro,SuperSUPro,293,KR,2018-09-17
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,294,KR,2018-09-17
com.turner.atskisafari,SkiSafari:AdventureTime,295,KR,2018-09-17
com.imageline.FLM,FLStudioMobile,296,KR,2018-09-17
com.hs.toeic5finish,토익PART5종결자,297,KR,2018-09-17
com.astragon.cs2016,ConstructionSimulator2,298,KR,2018-09-17
net.kairosoft.android.sushi_en,TheSushiSpinnery,299,KR,2018-09-17
uk.co.aifactory.go,Go-囲碁,300,KR,2018-09-17
com.jumpgames.pacificrim,PacificRim,301,KR,2018-09-17
com.bluebirdgames.war1944,War1944,302,KR,2018-09-17
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,303,KR,2018-09-17
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,304,KR,2018-09-17
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,305,KR,2018-09-17
com.tt2kgames.xcomew,XCOM®:EnemyWithin,306,KR,2018-09-17
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,307,KR,2018-09-17
com.ss.squarehome.key,スクエアホームのキー-ランチャー,308,KR,2018-09-17
com.dotemu.titanquest,TitanQuest,309,KR,2018-09-17
com.t2kgames.civrev2,CivilizationRevolution2,310,KR,2018-09-17
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,311,KR,2018-09-17
com.MikaMobile.BattleheartReturns,Battleheart2,312,KR,2018-09-17
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,313,KR,2018-09-17
com.TailoredMusic.RainyMood,RainyMood,314,KR,2018-09-17
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,315,KR,2018-09-17
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,316,KR,2018-09-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,317,KR,2018-09-17
com.frozenape.tempo,Metronome:Tempoメトロノーム,318,KR,2018-09-17
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,319,KR,2018-09-17
com.MikaMobile.Zombieville2,ZombievilleUSA2,320,KR,2018-09-17
com.tangram3D.Athletics2,陸上競技2:SummerSports,321,KR,2018-09-17
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",322,KR,2018-09-17
com.sesisoft.jinguji,진구지사부로Oldies,323,KR,2018-09-17
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,324,KR,2018-09-17
com.hondoom.revolution,みんなの革命,325,KR,2018-09-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,326,KR,2018-09-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,327,KR,2018-09-17
com.greenheartgames.gdt,GameDevTycoon,328,KR,2018-09-17
de.brettspielwelt.ganzschoenclever,Ganzschönclever,329,KR,2018-09-17
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,330,KR,2018-09-17
com.innoventions.sensorkineticspro,SensorKineticsPro,331,KR,2018-09-17
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,332,KR,2018-09-17
cz.zdenekhorak.mibandtools,Tools&MiBand,333,KR,2018-09-17
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",334,KR,2018-09-17
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,335,KR,2018-09-17
com.agaming.reporterii,Reporter2,336,KR,2018-09-17
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,337,KR,2018-09-17
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,338,KR,2018-09-17
com.zzicon.thedew,TheDew,339,KR,2018-09-17
com.jaemin.biblep,성경과찬송,340,KR,2018-09-17
jp.gungho.dokuro,Dokuro,341,KR,2018-09-17
com.aquarius.katalk.heart,카카오톡테마-하트,342,KR,2018-09-17
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,343,KR,2018-09-17
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,344,KR,2018-09-17
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,345,KR,2018-09-17
com.younghorses.octodad,Octodad:DadliestCatch,346,KR,2018-09-17
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),347,KR,2018-09-17
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,348,KR,2018-09-17
