app_id,app_name,rank,country_code,date
com.FF.TFT2,ファーストタクティクス(SRPG),27,KR,2017-02-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,28,KR,2017-02-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,29,KR,2017-02-07
com.coffeestainstudios.goatsimulator,GoatSimulator,30,KR,2017-02-07
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,31,KR,2017-02-07
com.squareenixmontreal.hitmango,HitmanGO,32,KR,2017-02-07
com.teamhc.project2ep1,TimeTravelers,33,KR,2017-02-07
pl.idreams.pottery,Let'sCreate!Pottery,34,KR,2017-02-07
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],35,KR,2017-02-07
air.dog.fish,방구석에인어아가씨,36,KR,2017-02-07
com.ustwo.monumentvalley,モニュメントバレー,37,KR,2017-02-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,38,KR,2017-02-07
com.singlecellsoftware.sandpremium,Sand!Premium,39,KR,2017-02-07
air.zad.nigredo,니그레도라비린스,40,KR,2017-02-07
com.ninjakiwi.bloonstd5,BloonsTD5,41,KR,2017-02-07
kr.co.roigames.whiteday.g,学校:ホワイトデー,42,KR,2017-02-07
nz.co.codepoint.minimetro,MiniMetro,43,KR,2017-02-07
air.dog.deadend,데드엔드99,44,KR,2017-02-07
net.kairosoft.android.gamedev3en,GameDevStory,45,KR,2017-02-07
com.mozglabs.citysiedge,ZombieCityDefense,46,KR,2017-02-07
com.t2ksports.nba2k17android,NBA2K17,47,KR,2017-02-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,48,KR,2017-02-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,49,KR,2017-02-07
me.dreamsky.stickman,LeagueofStickman2017,50,KR,2017-02-07
com.astragon.cs2014,コンストラクションシミュレーター2014,51,KR,2017-02-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,52,KR,2017-02-07
com.rac7.DarkEcho,DarkEcho,53,KR,2017-02-07
air.zad.santa,산타는교복을입을수밖에없어,54,KR,2017-02-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,55,KR,2017-02-07
com.tokaloka.goo,GooSaga,56,KR,2017-02-07
net.kairosoft.android.townshop_en,BizBuilderDelux,57,KR,2017-02-07
amanita_design.samorost3.GP,Samorost3（サモロスト3）,58,KR,2017-02-07
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,59,KR,2017-02-07
com.popcap.pvz_row,Plantsvs.Zombies,60,KR,2017-02-07
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,61,KR,2017-02-07
air.dog.star,죽어버린별의넋두리,62,KR,2017-02-07
com.rockstargames.gta.selvas,GTA3:10주년기념작,63,KR,2017-02-07
com.bigair.FBENGP,FindingBlue(KOR),64,KR,2017-02-07
net.kairosoft.android.bouken_en,DungeonVillage,65,KR,2017-02-07
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,66,KR,2017-02-07
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,67,KR,2017-02-07
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),68,KR,2017-02-07
jp.gungho.dokuro,Dokuro,69,KR,2017-02-07
com.dotemu.neogeo.mslug3,METALSLUG3,70,KR,2017-02-07
net.kairosoft.android.paddock_en,GrandPrixStory,71,KR,2017-02-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,72,KR,2017-02-07
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,73,KR,2017-02-07
com.playdead.limbo.full,LIMBO,74,KR,2017-02-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,75,KR,2017-02-07
com.rockstar.gta3,GrandTheftAutoIII,76,KR,2017-02-07
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,77,KR,2017-02-07
com.tribe.hondoom,大出産部族,78,KR,2017-02-07
com.elevenbitstudios.twommobile,ThisWarofMine,79,KR,2017-02-07
com.disney.WMW,スワンピーのお風呂パニック！,80,KR,2017-02-07
com.jumpgames.pacificrim,PacificRim,81,KR,2017-02-07
com.distractionware.superhexagon,SuperHexagon,82,KR,2017-02-07
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,83,KR,2017-02-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,84,KR,2017-02-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,85,KR,2017-02-07
com.sanbae.dimlight,ディム・ライト(DimLight),86,KR,2017-02-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,87,KR,2017-02-07
com.younghorses.octodad,Octodad:DadliestCatch,88,KR,2017-02-07
com.FireproofStudios.TheRoom3,TheRoomThree,89,KR,2017-02-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,90,KR,2017-02-07
net.kairosoft.android.baseball_ja,野球部ものがたり,91,KR,2017-02-07
air.novelengine.fortune,포춘하모니,92,KR,2017-02-07
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,93,KR,2017-02-07
com.squareenixmontreal.lcgo,LaraCroftGO,94,KR,2017-02-07
com.teamfk.manggak_full,망각곡선,95,KR,2017-02-07
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,96,KR,2017-02-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,97,KR,2017-02-07
com.mgameday.SnowRain2,스노우레인2,98,KR,2017-02-07
com.fds.infiniteflight,InfiniteFlightSimulator,99,KR,2017-02-07
net.kairosoft.android.onsen_en,HotSpringsStory,100,KR,2017-02-07
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,101,KR,2017-02-07
com.applemint.imissher,그래도그녀를그리워한다,102,KR,2017-02-07
com.moontm.Dungeon999F,ダンジョン999,103,KR,2017-02-07
com.kimaia.rummikub,Rummikub,104,KR,2017-02-07
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,105,KR,2017-02-07
com.vilavi.madness,"Madness매드니스:정신이상,광기",106,KR,2017-02-07
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),107,KR,2017-02-07
com.candyrufusgames.survivalcraft2,Survivalcraft2,108,KR,2017-02-07
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,109,KR,2017-02-07
net.kairosoft.android.noujou_en,PocketHarvest,110,KR,2017-02-07
com.daedalic.skyhill,SKYHILL,111,KR,2017-02-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,112,KR,2017-02-07
net.kairosoft.android.densha_en,StationManager,113,KR,2017-02-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,114,KR,2017-02-07
com.iplay.evangile,프린세스에반젤,115,KR,2017-02-07
com.astragon.trucksim,TruckSimulation16,116,KR,2017-02-07
defeng.pop.innodis.and,디펜지아스트로POP,117,KR,2017-02-07
com.brogames.idlearmy,放置傭兵団,118,KR,2017-02-07
net.kairosoft.android.soccer_en,PocketLeagueStory,119,KR,2017-02-07
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,120,KR,2017-02-07
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,121,KR,2017-02-07
com.madsys.billiardsPlay,리얼당구PRO,122,KR,2017-02-07
com.maru.maruvne,꿈꾸는별빛의플레이아데스,123,KR,2017-02-07
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,124,KR,2017-02-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,125,KR,2017-02-07
com.iplay.WHappiness,프린세스에반젤W해피니스,126,KR,2017-02-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,127,KR,2017-02-07
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),128,KR,2017-02-07
nl.omnivision.halligalli,HalliGalli,129,KR,2017-02-07
net.kairosoft.android.ongaku2_en,MarchtoaMillion,130,KR,2017-02-07
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,131,KR,2017-02-07
net.kairosoft.android.school2_en,PocketAcademy,132,KR,2017-02-07
com.rt.hook,Hook,133,KR,2017-02-07
ilmfinity.evocreo.main.android,EvoCreo,134,KR,2017-02-07
com.nekki.vector.paid,VectorFull,135,KR,2017-02-07
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,136,KR,2017-02-07
fi.bugbyte.harbinger,Battlevoid:Harbinger,137,KR,2017-02-07
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,138,KR,2017-02-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,139,KR,2017-02-07
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,140,KR,2017-02-07
net.kairosoft.android.restaurant_en,CafeteriaNipponica,141,KR,2017-02-07
com.potentoy.ohmyroomate,[BL]오마이룸메이트,142,KR,2017-02-07
com.zeptolab.ctr.paid,CuttheRope,143,KR,2017-02-07
com.jdroid.gtavccheater,JCheater:ViceCityEdition,144,KR,2017-02-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,145,KR,2017-02-07
com.hitcents.stickmanepic,DrawaStickman:EPIC,146,KR,2017-02-07
net.kairosoft.android.bokujou_en,8-BitFarm,147,KR,2017-02-07
com.square_enix.secret,聖剣伝説2,148,KR,2017-02-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,149,KR,2017-02-07
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),150,KR,2017-02-07
com.game.motorsportmanager,MotorsportManager,151,KR,2017-02-07
com.giantssoftware.fs16,FarmingSimulator16,152,KR,2017-02-07
com.realdrift.sipon,RealDriftCarRacing,153,KR,2017-02-07
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,154,KR,2017-02-07
org.lukeallen.bomberfull,AtomicBomberFull,155,KR,2017-02-07
com.mozglabs.zcd2,ZombieCityDefense2,156,KR,2017-02-07
com.epsxe.ePSXe,ePSXeforAndroid,157,KR,2017-02-07
com.exozet.android.catan,Catan-カタン,158,KR,2017-02-07
com.strawberrystudio.subway,지하철로고고!,159,KR,2017-02-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,160,KR,2017-02-07
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),161,KR,2017-02-07
com.gameday.SnowRain,스노우레인,162,KR,2017-02-07
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,163,KR,2017-02-07
com.playmous.godoflightHD,GodofLightHD,164,KR,2017-02-07
com.turner.atskisafari,SkiSafari:AdventureTime,165,KR,2017-02-07
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,166,KR,2017-02-07
com.trueaxis.trueskate,TrueSkate,167,KR,2017-02-07
com.interplay.prehistorik,Prehistorik,168,KR,2017-02-07
com.turner.cardwars,CardWars-AdventureTime,169,KR,2017-02-07
com.rockstargames.gtalcs,GTA:LibertyCityStories,170,KR,2017-02-07
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,171,KR,2017-02-07
com.Gseeds.YellowBricks,옐로브릭스,172,KR,2017-02-07
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,173,KR,2017-02-07
com.Nanali.SallysLaw,Sally'sLaw,174,KR,2017-02-07
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,175,KR,2017-02-07
com.hamsteroncoke.zenge,Zenge,176,KR,2017-02-07
com.bb5.blacksmithKR,전설의대장장이,177,KR,2017-02-07
net.kairosoft.android.ninja_en,NinjaVillage,178,KR,2017-02-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,179,KR,2017-02-07
com.t2kgames.civrev2,CivilizationRevolution2,180,KR,2017-02-07
com.PlayCatle.Hangul,한글을무서워하는악당공룡,181,KR,2017-02-07
com.daysofwonder.Splendor.gp,Splendor,182,KR,2017-02-07
com.bossastudios.ss13touch,SurgeonSimulator,183,KR,2017-02-07
com.wb.goog.scribbleremix,ScribblenautsRemix,184,KR,2017-02-07
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,185,KR,2017-02-07
com.mindblocks.blocks,ブロックストーリー　プレミアム,186,KR,2017-02-07
joybits.doodlegod_hd,DoodleGod™HD,187,KR,2017-02-07
com.Bulosodeuk.REDDEN,REDDEN,188,KR,2017-02-07
com.dotemu.neogeo.mslugx,METALSLUGX,189,KR,2017-02-07
jp.co.sega.vtc,VirtuaTennis™Challenge,190,KR,2017-02-07
com.mediocre.grannysmith,GrannySmith,191,KR,2017-02-07
uk.co.aifactory.go,Go-囲碁,192,KR,2017-02-07
net.kairosoft.android.animestudio_en,AnimeStudioStory,193,KR,2017-02-07
com.gamesoulstudio.backflipmadness,BackflipMadness,194,KR,2017-02-07
com.pockettrend.neomonsters,ネオモンスターズ,195,KR,2017-02-07
air.novelengine.babycat.kor,우리집아기고양이,196,KR,2017-02-07
com.youns.r4wish_p,런투위시:어센트,197,KR,2017-02-07
com.fde.predators,Predators™,198,KR,2017-02-07
net.kairosoft.android.edotowns,大江戸タウンズ,199,KR,2017-02-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,200,KR,2017-02-07
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,201,KR,2017-02-07
com.gravitysensation.sumotori,SumotoriDreams,202,KR,2017-02-07
air.talsesshop.nolrangpae,탐정뎐,203,KR,2017-02-07
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,204,KR,2017-02-07
com.jumpgames.RealSteel,RealSteel,205,KR,2017-02-07
com.primenumber.originps,프라임넘버오리진-무한의루프,206,KR,2017-02-07
com.dotemu.neogeo.mslug2,METALSLUG2,207,KR,2017-02-07
com.gameline.survivalonline,サバイバルオンラインプロGO,208,KR,2017-02-07
com.creativefactory,★무한의탐정★추리게임대작,209,KR,2017-02-07
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),210,KR,2017-02-07
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,211,KR,2017-02-07
com.npones.wordslayer,WordSlayer:영어단어게임,212,KR,2017-02-07
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,213,KR,2017-02-07
com.magiccubegames.frankengirl,細胞彼女,214,KR,2017-02-07
com.tangram3D.Athletics2,陸上競技2:SummerSports,215,KR,2017-02-07
com.mageeks.android.bussim17,BusSimulatorPRO2017,216,KR,2017-02-07
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,217,KR,2017-02-07
jp.co.unbalance.android.goko,최강바둑,218,KR,2017-02-07
valsar.dungeonwarfare,ダンジョン・ウォーフェア,219,KR,2017-02-07
com.halfbrick.fruitninja,FruitNinja,220,KR,2017-02-07
com.sega.sonic4ep2,Sonic4EpisodeII,221,KR,2017-02-07
com.square_enix.android_googleplay.chrono,クロノ・トリガー,222,KR,2017-02-07
com.dotemu.ys1x,イースIクロニクルズ,223,KR,2017-02-07
com.bardduck.sangsil,상실소녀,224,KR,2017-02-07
com.sponge.adarkdragon,ダークドラゴン,225,KR,2017-02-07
com.fizzd.connectedworlds,ADanceofFireandIce,226,KR,2017-02-07
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,227,KR,2017-02-07
com.bossastudios.iambread,IamBread,228,KR,2017-02-07
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,229,KR,2017-02-07
com.buffstudio.bka,勇者には休みがない！アドバンスド,230,KR,2017-02-07
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),231,KR,2017-02-07
com.tory.survival.android,StrandedSurvival,232,KR,2017-02-07
com.dotemu.neogeo.mslug,METALSLUG,233,KR,2017-02-07
com.hondoom.kingdom.plus,大出産王国PLUS,234,KR,2017-02-07
com.etterstudio.pnp,Plug&Play,235,KR,2017-02-07
com.worms2armageddon.app,Worms2:Armageddon,236,KR,2017-02-07
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,237,KR,2017-02-07
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,238,KR,2017-02-07
com.t2ksports.wwe2k15mobile,WWE2K,239,KR,2017-02-07
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",240,KR,2017-02-07
com.devolver.downwell,Downwell,241,KR,2017-02-07
com.notdoppler.earntodie,EarntoDie,242,KR,2017-02-07
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,243,KR,2017-02-07
com.eamobile.sims3_row_qwf,TheSims™3,244,KR,2017-02-07
com.explorationbase.Exploration,Exploration,245,KR,2017-02-07
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,246,KR,2017-02-07
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,247,KR,2017-02-07
air.dog.muin,무인세계,248,KR,2017-02-07
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,249,KR,2017-02-07
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,250,KR,2017-02-07
com.iPlay.Kizuna,구원의반재림조,251,KR,2017-02-07
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,252,KR,2017-02-07
com.SongGameDev.EleTD,ElementTD,253,KR,2017-02-07
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,254,KR,2017-02-07
com.n3vgames.android.driver,TrainzDriver,255,KR,2017-02-07
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,256,KR,2017-02-07
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,257,KR,2017-02-07
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,258,KR,2017-02-07
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,259,KR,2017-02-07
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,260,KR,2017-02-07
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,261,KR,2017-02-07
net.kairosoft.android.gamecenter_en,PocketArcadeStory,262,KR,2017-02-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,263,KR,2017-02-07
com.megaself.game.lovememories,러브메모리즈,264,KR,2017-02-07
sportsinteractive.fmt17,FootballManagerTouch2017,265,KR,2017-02-07
com.wb.lego.tcs,LEGO®StarWars™:TCS,266,KR,2017-02-07
com.atypicalgames.radiationisland,RadiationIsland,267,KR,2017-02-07
com.angrymobgames.muffinknight,マフィン・ナイト,268,KR,2017-02-07
com.pixelbite.sg,SpaceMarshals,269,KR,2017-02-07
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),270,KR,2017-02-07
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,271,KR,2017-02-07
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,272,KR,2017-02-07
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,273,KR,2017-02-07
com.Knap.PixelmodCraft,Craft:PixelmonEdition,274,KR,2017-02-07
air.zad.albedo,아르베도스페라,275,KR,2017-02-07
com.swiftapps.hottrigger,HotTrigger,276,KR,2017-02-07
com.playdekgames.twilightstruggle,TwilightStruggle,277,KR,2017-02-07
com.leosfortune,レオズ・フォーチュン,278,KR,2017-02-07
com.g5e.lsoul.google,LostSouls(Full),279,KR,2017-02-07
com.idriscelik.f787anadolu,Flight787-Advanced,280,KR,2017-02-07
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,281,KR,2017-02-07
com.rockstar.maxpayne,マックス・ペインモバイル,282,KR,2017-02-07
com.onscripter.pluspro,ONScripterPlus(AdFree),283,KR,2017-02-07
brownmonster.app.game.rushrally2,RushRally2,284,KR,2017-02-07
com.fingerlegend.hidenseek,HideNSeek:MiniGame,285,KR,2017-02-07
com.dotemu.ddtrilogy,DoubleDragonTrilogy,286,KR,2017-02-07
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,287,KR,2017-02-07
com.galapagossoft.trial,TrialXtreme,288,KR,2017-02-07
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),289,KR,2017-02-07
com.jundroo.SimplePlanes,SimplePlanes,290,KR,2017-02-07
com.bubblezapgames.supergnes,SuperRetro16(SNES),291,KR,2017-02-07
com.turner.b10runner,ベン：10UptoSpeed,292,KR,2017-02-07
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],293,KR,2017-02-07
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,294,KR,2017-02-07
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,295,KR,2017-02-07
com.fde.avpevolution,AVP:Evolution,296,KR,2017-02-07
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,297,KR,2017-02-07
com.rpgame.coh,나선의궤적(CircleOfHelix),298,KR,2017-02-07
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,299,KR,2017-02-07
air.tales.A0.A1,[추리]할아버지와요람,300,KR,2017-02-07
com.arcticmill.castleraid2,CastleRaid2,301,KR,2017-02-07
com.MaruGames.kbj01,계백전M,302,KR,2017-02-07
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,303,KR,2017-02-07
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,304,KR,2017-02-07
com.buffstudio.onthehero,勇者には休みがない！,305,KR,2017-02-07
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,306,KR,2017-02-07
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),307,KR,2017-02-07
com.hg.townsmen7,TownsmenPremium,308,KR,2017-02-07
com.gm_shaber.dayrpremium,DayRPremium,309,KR,2017-02-07
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,310,KR,2017-02-07
com.softzen.mysecretplus,마이시크릿러브소장판,311,KR,2017-02-07
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,312,KR,2017-02-07
com.mlb.RBIBaseball16,R.B.I.Baseball16,313,KR,2017-02-07
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,314,KR,2017-02-07
com.disney.castleofillusion_goo,CastleofIllusion,315,KR,2017-02-07
com.ootpdevelopments.mlbm2016,MLBManager2016,316,KR,2017-02-07
com.drpanda.cafe,Dr.Pandaカフェ,317,KR,2017-02-07
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,318,KR,2017-02-07
com.hyperdevbox.agarestwarko,아가레스트전기,319,KR,2017-02-07
net.kairosoft.android.ski_ja,きらめきスキー白書,320,KR,2017-02-07
air.pixelo,Pixelo,321,KR,2017-02-07
com.disney.wheresmymickey_goo,Where'sMyMickey?,322,KR,2017-02-07
com.nomadgames.talisman,Talisman,323,KR,2017-02-07
com.vectorunit.silver.googleplay,RiptideGP:Renegade,324,KR,2017-02-07
air.com.distractionware.vvvvvvmobile,VVVVVV,325,KR,2017-02-07
com.noodlecake.framed,FRAMED,326,KR,2017-02-07
com.dotemu.raidenlegacy,RaidenLegacy,327,KR,2017-02-07
com.easytech.ew3,欧陸戦争3,328,KR,2017-02-07
ch.feinheit.games.firststrike,FirstStrike1.3,329,KR,2017-02-07
biz.afeel.digrun,DigRun(ディグラン),330,KR,2017-02-07
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,331,KR,2017-02-07
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),332,KR,2017-02-07
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),333,KR,2017-02-07
com.kurechii.tinyguardians,TinyGuardians,334,KR,2017-02-07
com.firemaplegames.thelostcity,TheLostCityロストシティ,335,KR,2017-02-07
com.imayi.dinosaurdigger,DinosaurDigger,336,KR,2017-02-07
air.FleeingtheComplex,FleeingtheComplex,337,KR,2017-02-07
com.eline.neveralonemobile,NeverAlone:KiEdition,338,KR,2017-02-07
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),339,KR,2017-02-07
air.com.ohsnahs.startcompany,스타트컴퍼니,340,KR,2017-02-07
com.hexamoon.roguesaga,ローグサガ,341,KR,2017-02-07
com.XonStudio.SimpleBox2,SimpleBox2,342,KR,2017-02-07
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,343,KR,2017-02-07
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,344,KR,2017-02-07
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,345,KR,2017-02-07
com.flukedude.impossiblegame,インポッシブルゲーム,346,KR,2017-02-07
com.limbic.ac130,ZombieGunship,347,KR,2017-02-07
com.fms.vgb,VGB-GameBoy(GBC)Emulator,348,KR,2017-02-07
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,349,KR,2017-02-07
com.intellijoy.counting,子供の数え方教室,350,KR,2017-02-07
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,351,KR,2017-02-07
com.thaohuypro.gbc,GemBoy!Pro-GBCEmulator,352,KR,2017-02-07
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,353,KR,2017-02-07
com.uppercut_games.epoch,EPOCH（エポック）,354,KR,2017-02-07
com.fireflame.dungeonraid,DungeonRaid,355,KR,2017-02-07
hu.redshift.thequest,TheQuest,356,KR,2017-02-07
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,357,KR,2017-02-07
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,358,KR,2017-02-07
net.delusionstudio.cocomongslab,Cocomong'sLab,359,KR,2017-02-07
kemco.wws.eog.hd,RPGイブオブザジェネシスHD-KEMCO,360,KR,2017-02-07
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,361,KR,2017-02-07
com.foursakenmedia.bugheroes2,BugHeroes2,362,KR,2017-02-07
