app_id,app_name,rank,country_code,date
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,88,KR,2015-12-30
jp.gungho.padKO,퍼즐앤드래곤,89,KR,2015-12-30
com.wanmei.bbzska,천계forKakao,90,KR,2015-12-30
com.ENP.myongjang.kr.googleplay,명장의조건,91,KR,2015-12-30
com.nfl.game.kr.copG,위대한항해,92,KR,2015-12-30
com.koramgame.ggplay.ldxycbt,난투withNAVER,93,KR,2015-12-30
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,94,KR,2015-12-30
com.patistudio.milc4kakao,아이러브커피forKakao,95,KR,2015-12-30
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,96,KR,2015-12-30
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,97,KR,2015-12-30
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,98,KR,2015-12-30
com.king.paradisebay,パラダイス・ベイ,99,KR,2015-12-30
com.playrix.township,タウンシップ(Township),100,KR,2015-12-30
com.ea.game.simcitymobile_row,SimCityBuildIt,101,KR,2015-12-30
com.mhj2.union.korea.google,검과바람의노래forKakao,102,KR,2015-12-30
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,103,KR,2015-12-30
com.stove.rusty.google,러스티블러드,104,KR,2015-12-30
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),105,KR,2015-12-30
com.gamevil.monster.global,モンスターウォーロード,106,KR,2015-12-30
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",107,KR,2015-12-30
jp.colopl.krquizwiz,퀴즈RPG위즈,108,KR,2015-12-30
com.redsahara.warriors,불멸의전사forKakao,109,KR,2015-12-30
com.kabam.marvelbattle,MARVELオールスターバトル,110,KR,2015-12-30
com.everyapps.monsmons,몬스X몬스,111,KR,2015-12-30
com.rocket.ghost,고스트withROCKET,112,KR,2015-12-30
com.nexon.sjhg,삼검호,113,KR,2015-12-30
com.stac.empire.main,AgeofWarringEmpire,114,KR,2015-12-30
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,115,KR,2015-12-30
com.flmobile.ost.google,오스트크로니클:시즌3,116,KR,2015-12-30
com.ntreev.wbs,소환사가되고싶어forKakao,117,KR,2015-12-30
com.fincon.hh,헬로히어로forKakao,118,KR,2015-12-30
com.neptune.tantan,탄탄사천성forKakao,119,KR,2015-12-30
com.vqw.dcsg.gplay,돌격앞으로,120,KR,2015-12-30
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,121,KR,2015-12-30
com.gamedreamer.kr.dukr,댄스업!,122,KR,2015-12-30
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,123,KR,2015-12-30
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,124,KR,2015-12-30
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,125,KR,2015-12-30
com.longtukorea.skjkakao,일이삼국지forKakao,126,KR,2015-12-30
com.ckk.heroes,삼국G카드,127,KR,2015-12-30
com.gamevil.isamanru2015kbo.android.google.global.normal,이사만루2015KBO,128,KR,2015-12-30
com.ckk.llwka,탈forKakao,129,KR,2015-12-30
com.linktomorrow.windrunner,윈드러너forKakao,130,KR,2015-12-30
com.neowiz.games.sudda,피망섯다,131,KR,2015-12-30
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,132,KR,2015-12-30
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,133,KR,2015-12-30
com.ustwo.monumentvalley,モニュメントバレー,134,KR,2015-12-30
com.koramgame.ggplay.wxwzkr,바람을가르다,135,KR,2015-12-30
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),136,KR,2015-12-30
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,137,KR,2015-12-30
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,138,KR,2015-12-30
com.avocado.townshipkakao,모두의마을forKakao,139,KR,2015-12-30
com.koramgame.ggplay.wsjjkr,블라스트,140,KR,2015-12-30
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),141,KR,2015-12-30
com.efun.kr.krdfh.google,모두의경영,142,KR,2015-12-30
com.supercell.hayday,ヘイ・デイ(HayDay),143,KR,2015-12-30
com.nhnent.SKPOKOPOKO,포코포코forKakao,144,KR,2015-12-30
com.maf.moneyhero,중년기사김봉식:지하감옥대습격!!,145,KR,2015-12-30
com.dddgame.sd3,삼국지디펜스forKakao,146,KR,2015-12-30
com.kixeye.vegaconflict,VEGAConflict,147,KR,2015-12-30
com.jellyblast.cmcm,JellyBlast,148,KR,2015-12-30
com.tap4fun.reignofwar,インベーション,149,KR,2015-12-30
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,150,KR,2015-12-30
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,151,KR,2015-12-30
air.com.sgn.cookiejam.gp,クッキージャム,152,KR,2015-12-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,153,KR,2015-12-30
com.superevilmegacorp.game,Vainglory,154,KR,2015-12-30
com.lx.restoria,두근두근레스토랑forKakao,155,KR,2015-12-30
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,156,KR,2015-12-30
air.cn.kx.yttx.efun,삼국지PK,157,KR,2015-12-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,158,KR,2015-12-30
com.linekong.t3.gg2.krkk,천상검forKakao,159,KR,2015-12-30
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,160,KR,2015-12-30
com.ea.game.easportsufc_row,EASPORTS™UFC®,161,KR,2015-12-30
com.flmobile.dr.google,대륙:웰메이드MMORPG,162,KR,2015-12-30
com.netmarble.thflight,스텔라사가forKakao,163,KR,2015-12-30
com.netmarble.wahu,와호장룡,164,KR,2015-12-30
jp.co.ponos.battlecatskr,냥코대전쟁,165,KR,2015-12-30
com.ckk.jajin,미검영웅전,166,KR,2015-12-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,167,KR,2015-12-30
com.actoz.ds,던전스트라이커:BEGINS,168,KR,2015-12-30
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,169,KR,2015-12-30
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,170,KR,2015-12-30
com.wowsoft.heavenG,천상천하,171,KR,2015-12-30
com.tlsent.gosu,나는고수다,172,KR,2015-12-30
com.gaeagame.kr.heroes100,100Heroes,173,KR,2015-12-30
com.sgn.pandapop.gp,パンダポップ,174,KR,2015-12-30
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,175,KR,2015-12-30
com.koramgame.play.tjxmkr,태극팬더:액션신세계,176,KR,2015-12-30
com.uqsoft.skG,삼국부심,177,KR,2015-12-30
com.hummingbird.wuhujiang.hanguo,오삼국,178,KR,2015-12-30
com.joymax.gostop,맞고의신forKakao,179,KR,2015-12-30
com.highbrow.games.dragonvillage,DragonVillage2,180,KR,2015-12-30
jp.colopl.president,ランブル・シティ（RumbleCity）,181,KR,2015-12-30
com.bandainamcoent.worldtrigger_app_jp,ワールドトリガースマッシュボーダーズ,182,KR,2015-12-30
jp.co.hangame.sjchocotto,チョコットランドSP,183,KR,2015-12-30
com.vsg.gp.deckheroesjp,デッキヒーローズ-世界700万人が熱狂した戦略カードゲーム,184,KR,2015-12-30
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,185,KR,2015-12-30
jp.co.koeitecmo.Nobu201X,信長の野望201X,186,KR,2015-12-30
com.paondp.simehd,パチスロ秘宝伝～伝説への道～,187,KR,2015-12-30
com.bigfishgames.gummydropgoogle,グミドロップ！,188,KR,2015-12-30
jp.naver.SJLINEPANG,LINEPOP,189,KR,2015-12-30
com.asobimo.toramonline,RPGトーラムオンライン◆自由を謳歌する正統派MMORPG,190,KR,2015-12-30
jp.ne.donuts.gachitora,単虎外伝ガチンコの虎　ヤンキー系ラインディフェンスゲーム,191,KR,2015-12-30
com.sega.fortisia,フォルティシアSEGA×LINE,192,KR,2015-12-30
jp.naver.SJLGWR,LINEウィンドランナー,193,KR,2015-12-30
jp.konami.tokimekirestaurant,ときめきレストラン☆☆☆（ときレス）【恋愛ゲーム】,194,KR,2015-12-30
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,195,KR,2015-12-30
jp.battleofsekigahara.AppSekigahara,関ヶ原演義：DL無料の人気戦国育成カードバトルゲームRPG,196,KR,2015-12-30
net.gree.android.pf.greeapp1a,ドラゴンコレクション人気のモンスター育成カードバトル,197,KR,2015-12-30
com.sgn.pandapop.gp,パンダポップ,198,KR,2015-12-30
jp.mbga.a12004449.lite,戦国コレクションbyKONAMI,199,KR,2015-12-30
com.universal777.hanabi2015,ハナビ（2015）,200,KR,2015-12-30
com.sega.kingdomconquestii,KingdomConquestII,201,KR,2015-12-30
com.gcrest.atgames.pocketland,ポケットランド～セルフィたちがすむところ～,202,KR,2015-12-30
com.Ent.Liber,アイ★チュウ,203,KR,2015-12-30
com.nttdocomo.mb.game.playnext.tugume,未来家系図つぐme,204,KR,2015-12-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,205,KR,2015-12-30
jp.mbga.a12017647.lite,アイドルマスターSideM,206,KR,2015-12-30
com.bandainamcogames.sdgstjp,SDガンダムストライカーズ,207,KR,2015-12-30
jp.copan.inishienomegami,古の女神と宝石の射手,208,KR,2015-12-30
jp.co.mapion.android.app.kntr,国盗り合戦-電車や旅行の移動で遊ぶ位置情報スタンプラリー！,209,KR,2015-12-30
jp.co.winlight.sephi,乙女向けカードゲーム　セフィロト,210,KR,2015-12-30
jp.colopl.nyanko,ほしの島のにゃんこ,211,KR,2015-12-30
jp.co.cybird.appli.android.rjs,イケメン夜曲◆ロミオと秘密のジュリエット恋愛・乙女ゲーム,212,KR,2015-12-30
com.digitalcloud.otw.jp,雄覇天地［戦国乱世の三国志SLG］,213,KR,2015-12-30
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,214,KR,2015-12-30
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,215,KR,2015-12-30
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,216,KR,2015-12-30
jp.mbga.a12016004.lite,三国志ロワイヤル-みんなのサンロワ,217,KR,2015-12-30
com.aiming.himemaki,ひめがみ絵巻【ポジションちぇんじバトル/無料RPG】,218,KR,2015-12-30
com.netmarble.mherosgb,MARVELFutureFight,219,KR,2015-12-30
com.namcobandaigames.rider_bj,仮面ライダーブレイクジョーカー,220,KR,2015-12-30
air.com.sgn.cookiejam.gp,クッキージャム,221,KR,2015-12-30
net.gree.android.pf.greeapp2676a,ｶﾞﾝﾀﾞﾑﾏｽﾀｰｽﾞ,222,KR,2015-12-30
jp.veincarry.showbyrock2,SHOWBYROCK!![爽快音ゲーショウバイロック］,223,KR,2015-12-30
jp.mobigame.policegirl.adr,美女ポリス【カードバトルRPG】☆登録不要!☆,224,KR,2015-12-30
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,225,KR,2015-12-30
com.rayjoy.tankwar.android.jp,大人のパンツァー【機甲帝国-暇つぶし本格ゲーム-】,226,KR,2015-12-30
jp.gree.android.pf.greeapp1604,AKB48ステージファイター(公式)AKB48のカードゲーム,227,KR,2015-12-30
jp.gmo.sumasaka,サッカーゲームスマサカ,228,KR,2015-12-30
jp.konami.mfcsp,麻雀格闘倶楽部Sp,229,KR,2015-12-30
jp.co.siliconstudio.muramasa.miyabi,戦国姫譚MURAMASA-雅-,230,KR,2015-12-30
jp.co.mynet.eof,ファルキューレの紋章[美少女育成萌えゲーム！],231,KR,2015-12-30
jp.ameba.vcard,ガールフレンド(仮)豪華声優による耳で萌える学園恋愛ゲーム,232,KR,2015-12-30
jp.co.altplus.derbyroad,ダービーロードpresentedbyみんなのKEIBA,233,KR,2015-12-30
co.grimoire.bxb,ブレイブソード×ブレイズソウル,234,KR,2015-12-30
jp.naver.SJLGBUBBLE,LINEバブル,235,KR,2015-12-30
jp.mbga.a12007160.lite,神撃のバハムート,236,KR,2015-12-30
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,237,KR,2015-12-30
com.namcobandaigames.guiltydragon,ギルティドラゴン,238,KR,2015-12-30
com.sega.cielark,反逆のシエルアーク,239,KR,2015-12-30
com.dtechno.ikkitousenSS,一騎当千～StraightStriker～（ストスト）,240,KR,2015-12-30
kr.neogames.realfarm.band,레알팜withBAND,241,KR,2015-12-30
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,242,KR,2015-12-30
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,243,KR,2015-12-30
com.highbrow.game,DragonVillage,244,KR,2015-12-30
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,245,KR,2015-12-30
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,246,KR,2015-12-30
com.astrogame.shermanko,MetalWaltz,247,KR,2015-12-30
com.hanbitsoft.theherosway,천지를베다,248,KR,2015-12-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,249,KR,2015-12-30
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),250,KR,2015-12-30
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,251,KR,2015-12-30
com.longtukorea.slg,스타레전드,252,KR,2015-12-30
com.digitalcloud.otw.ko,웅패천지,253,KR,2015-12-30
com.trinitigame.android.miniwarriors,タイニー軍団,254,KR,2015-12-30
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,255,KR,2015-12-30
com.ckk.actkakao,액션강호forKakao,256,KR,2015-12-30
com.ea.gp.fifaworld,FIFA16,257,KR,2015-12-30
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,258,KR,2015-12-30
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,259,KR,2015-12-30
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,260,KR,2015-12-30
com.ftt.hwal_kakao,활forKakao,261,KR,2015-12-30
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),262,KR,2015-12-30
com.uq.wonderheroG,원더히어로,263,KR,2015-12-30
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,264,KR,2015-12-30
com.ziopops.ddungkakao,패션왕뚱forKakao,265,KR,2015-12-30
com.entermate.innisianest_gs,이니시아네스트,266,KR,2015-12-30
com.nexon.devcat.mabinogiduel,마비노기듀얼,267,KR,2015-12-30
com.pixonic.wwr,WalkingWarRobots,268,KR,2015-12-30
com.ftt.suhoji_gl_4kakao,수호지forKakao,269,KR,2015-12-30
com.perplelab.hod4kakao,드래곤히어로즈forKakao,270,KR,2015-12-30
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,271,KR,2015-12-30
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,272,KR,2015-12-30
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,273,KR,2015-12-30
com.pgzs.gpkr,블러디히어로,274,KR,2015-12-30
com.sopt.mafia42.client,마피아42,275,KR,2015-12-30
com.linknplay.sd.google,신디펜스forAfreecaTV,276,KR,2015-12-30
com.palmple.korbubble.google,바니팡forKakao,277,KR,2015-12-30
com.smartbrz.littlesam.googleplay,삼국지:미니군단,278,KR,2015-12-30
com.cjenm.ma92013.google,마구마구2015forKakao,279,KR,2015-12-30
com.nextmv.rain.googlekr,여우비,280,KR,2015-12-30
com.gggg.ggggbigfisherman,대어부시대,281,KR,2015-12-30
com.mf.dandehg.gp,드래곤앤스피릿,282,KR,2015-12-30
com.ea.games.r3_row,RealRacing3,283,KR,2015-12-30
com.nexon.nbm2014,넥슨프로야구마스터2015,284,KR,2015-12-30
com.babeltime.lohero.google,삼국을부탁해,285,KR,2015-12-30
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,286,KR,2015-12-30
com.archbears.bs,블랙서바이벌,287,KR,2015-12-30
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,288,KR,2015-12-30
air.com.sgn.juicejam.gp,ジュースジャム,289,KR,2015-12-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),290,KR,2015-12-30
com.theonegames.gunshipbattle,ガンシップ・バトル,291,KR,2015-12-30
com.mgame.princess,프린세스메이커forKakao,292,KR,2015-12-30
com.ckk.ygyg,놈놈놈forKakao,293,KR,2015-12-30
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,294,KR,2015-12-30
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,295,KR,2015-12-30
com.labn.granatha,그라나사-EP2.가문점령전,296,KR,2015-12-30
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,297,KR,2015-12-30
com.qikuai.idqkr2,레전드오브삼국(적벽대전),298,KR,2015-12-30
com.ckk.skylight,신세계:암흑군단의침략,299,KR,2015-12-30
com.nhncorp.IDUELGO,한게임신맞고시즌1,300,KR,2015-12-30
com.koramgame.ggplay.ppsgkr,진삼국대전,301,KR,2015-12-30
com.entermate.automud,일분RPGforKakao,302,KR,2015-12-30
com.king.petrescuesaga,ペットレスキュー,303,KR,2015-12-30
com.joycity.RuleTheSky,룰더스카이(RuletheSky),304,KR,2015-12-30
com.hbo.fcmm,FC매니저모바일-축구게임,305,KR,2015-12-30
com.socialquantum.acityint,Megapolis,306,KR,2015-12-30
com.raysns.android.worldwar.korea,전선을간다,307,KR,2015-12-30
com.camelgames.fantasyland,LittleEmpire,308,KR,2015-12-30
com.linktown.demonghunter2,DemongHunter2,309,KR,2015-12-30
air.novelengine.fortune,포춘하모니,310,KR,2015-12-30
com.cjenm.ma9m_google,마구매니저[No.1야구게임],311,KR,2015-12-30
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,312,KR,2015-12-30
com.iugame.g1.kakaotk11,격전삼국forKakao,313,KR,2015-12-30
com.gamedreamer.kr.dkkrii,무림지존,314,KR,2015-12-30
com.actoz.exos,エクソスサガ,315,KR,2015-12-30
com.neocyon.googleship,배틀쉽,316,KR,2015-12-30
com.joycity.warshipbattle,ウォーシップ･バトル,317,KR,2015-12-30
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,318,KR,2015-12-30
com.qdazzle.shushan.kkgoogle,검의기억forKakao,319,KR,2015-12-30
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,320,KR,2015-12-30
net.peakgames.amy,ToyBlast,321,KR,2015-12-30
com.nhncorp.SKWARA,와라편의점forKakao,322,KR,2015-12-30
com.ckk.skylightka,신세계forKakao,323,KR,2015-12-30
com.actoz.kmb,강철의기사forKakao,324,KR,2015-12-30
ko.txwy.andgp.mmdsg,마이리틀삼국지,325,KR,2015-12-30
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,326,KR,2015-12-30
com.shift8.raidmasters,레이드마스터,327,KR,2015-12-30
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,328,KR,2015-12-30
com.eyedentity.retimoadvk,포켓원정대forKakao,329,KR,2015-12-30
com.abluewind.wordspace,ワードスペース,330,KR,2015-12-30
com.walrus.tycoons,타이쿤스퀘어,331,KR,2015-12-30
com.sega.kingdomconquestii,KingdomConquestII,332,KR,2015-12-30
com.feelingtouch.empirewaronline,EmpireWar-MMOWarGame,333,KR,2015-12-30
com.gamblic.game.family.af,가문forAfreecaTV,334,KR,2015-12-30
com.netmarble.nemous,PuzzlePetParty,335,KR,2015-12-30
com.ckk.shenmo,천투온라인,336,KR,2015-12-30
com.avocado.forestmaniakakao,포레스트매니아forKakao,337,KR,2015-12-30
com.koramgame.ggplay.dhkr,다크헌터,338,KR,2015-12-30
com.netmarble.worldhd,하늘아래영웅,339,KR,2015-12-30
com.honeyapple.google.youngmaster,도련님을부탁해!,340,KR,2015-12-30
com.stac.row.kr,에이지오브워링엠파이어2,341,KR,2015-12-30
com.highbrow.games.SamTactics,삼국지책략전,342,KR,2015-12-30
com.candysoft.HAHW,わき毛戦士:魔界の英雄,343,KR,2015-12-30
com.sigames.fmh2016,FootballManagerMobile2016,344,KR,2015-12-30
com.samgukjimobile.luxury,폰삼국지-PLUS,345,KR,2015-12-30
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,346,KR,2015-12-30
com.dkgame.war.google,에이지오브탱크,347,KR,2015-12-30
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,348,KR,2015-12-30
com.ea.game.fifa15_row,FIFA15UltimateTeam,349,KR,2015-12-30
com.tag.bestfiendsi,베스트핀즈,350,KR,2015-12-30
com.king.scrubbydubbysaga,スクラビー・ダビー,351,KR,2015-12-30
com.netmarble.chrono,크로노블레이드withNAVER,352,KR,2015-12-30
