app_id,app_name,rank,country_code,date
com.daysofwonder.Splendor.gp,Splendor,67,KR,2018-05-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,68,KR,2018-05-19
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,69,KR,2018-05-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,70,KR,2018-05-19
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,71,KR,2018-05-19
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,72,KR,2018-05-19
com.smgstudio.otttd,OTTTD:OverTheTopTD,73,KR,2018-05-19
net.kairosoft.android.park_ja,発見どうぶつ公園,74,KR,2018-05-19
com.moontm.cartoon999_Plus,マンガ999-VIP,75,KR,2018-05-19
com.kiwiwalks.witchspringluna,마녀의샘2,76,KR,2018-05-19
me.dreamsky.lostjourney2,時空の旅(Dreamsky),77,KR,2018-05-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,78,KR,2018-05-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,79,KR,2018-05-19
com.mlb.RBIBaseball2018,R.B.I.Baseball18,80,KR,2018-05-19
com.rac7.DarkEcho,DarkEcho,81,KR,2018-05-19
com.astragon.cs2014,コンストラクションシミュレーター2014,82,KR,2018-05-19
com.daedalic.skyhill,SKYHILL,83,KR,2018-05-19
com.xd.tothemoon,TotheMoon,84,KR,2018-05-19
com.zerorockent.replica,レプリカ(Replica),85,KR,2018-05-19
com.hg.townsmen7,TownsmenPremium,86,KR,2018-05-19
amanita_design.samorost3.GP,Samorost3(サモロスト3),87,KR,2018-05-19
com.FireproofStudios.TheRoom3,TheRoomThree,88,KR,2018-05-19
brownmonster.app.game.rushrally2,RushRally2,89,KR,2018-05-19
com.singlecellsoftware.sandpremium,Sand!Premium,90,KR,2018-05-19
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,91,KR,2018-05-19
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,92,KR,2018-05-19
com.playsportgames.mmm2017,MotorsportManagerMobile2,93,KR,2018-05-19
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,94,KR,2018-05-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,95,KR,2018-05-19
valsar.dungeonwarfare,ダンジョン・ウォーフェア,96,KR,2018-05-19
com.distractionware.superhexagon,スーパーへキサゴン,97,KR,2018-05-19
air.dog.deadend,데드엔드99,98,KR,2018-05-19
com.rockstargames.gtavc.selvas,GTAVicecity,99,KR,2018-05-19
com.notdoppler.earntodie,EarntoDie,100,KR,2018-05-19
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),101,KR,2018-05-19
net.kairosoft.android.ninja_en,NinjaVillage,102,KR,2018-05-19
com.iplay.shGhost,신하야리가미-악령,103,KR,2018-05-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,104,KR,2018-05-19
com.bb5.blacksmithKR,전설의대장장이,105,KR,2018-05-19
air.dog.fish,방구석에인어아가씨,106,KR,2018-05-19
com.Sarepta.MyChildLebensborn,MyChildLebensborn,107,KR,2018-05-19
com.disney.WMW,スワンピーのお風呂パニック！,108,KR,2018-05-19
com.NNSotf.LastGirl,탄막소녀,109,KR,2018-05-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,110,KR,2018-05-19
net.kairosoft.android.ski_en,ShinySkiResort,111,KR,2018-05-19
com.sesisoft.dream9.google,구운몽M,112,KR,2018-05-19
com.dotemu.neogeo.mslug3,METALSLUG3,113,KR,2018-05-19
com.fds.infiniteflight,InfiniteFlightSimulator,114,KR,2018-05-19
net.kairosoft.android.bouken_en,DungeonVillage,115,KR,2018-05-19
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,116,KR,2018-05-19
nl.omnivision.halligalli,HalliGalli,117,KR,2018-05-19
com.tt2kgames.xcomew,XCOM®:EnemyWithin,118,KR,2018-05-19
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,119,KR,2018-05-19
com.nekki.vector2.paid,Vector2Premium,120,KR,2018-05-19
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),121,KR,2018-05-19
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,122,KR,2018-05-19
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,123,KR,2018-05-19
ch.feinheit.games.firststrike,FirstStrike:FinalHour,124,KR,2018-05-19
air.dog.star,죽어버린별의넋두리,125,KR,2018-05-19
com.easytech.wc4.android,世界の覇者4,126,KR,2018-05-19
com.jumpgames.pacificrim,PacificRim,127,KR,2018-05-19
com.FF.TFT2,ファーストタクティクス(SRPG),128,KR,2018-05-19
com.tribe.hondoom,大出産部族,129,KR,2018-05-19
joybits.doodlegod_hd,DoodleGod™HD,130,KR,2018-05-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,131,KR,2018-05-19
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,132,KR,2018-05-19
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,133,KR,2018-05-19
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,134,KR,2018-05-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,135,KR,2018-05-19
gnr.basic,소녀육성기록basic,136,KR,2018-05-19
com.ootpdevelopments.mlbm2018,MLBManager2018,137,KR,2018-05-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,138,KR,2018-05-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,139,KR,2018-05-19
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,140,KR,2018-05-19
com.realdrift.sipon,RealDriftCarRacing,141,KR,2018-05-19
com.pixelpimps.riseofthefallen,RiseOfTheFallen,142,KR,2018-05-19
com.noodlecake.framed,FRAMED,143,KR,2018-05-19
net.kairosoft.android.onsen_en,HotSpringsStory,144,KR,2018-05-19
com.lonelybench.DuckWarfare,DuckWarfare,145,KR,2018-05-19
jp.co.dwango.satsuriku,殺戮の天使,146,KR,2018-05-19
air.kilke.blind,미래세계의맹인,147,KR,2018-05-19
com.iplay.shPandemic,신하야리가미-판데믹,148,KR,2018-05-19
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,149,KR,2018-05-19
com.iplay.flower,꽃들판에피어나는덧없음,150,KR,2018-05-19
com.playdead.limbo.full,LIMBO,151,KR,2018-05-19
com.epsxe.ePSXe,ePSXeforAndroid,152,KR,2018-05-19
com.SongGameDev.EleTD,ElementTD,153,KR,2018-05-19
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,154,KR,2018-05-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,155,KR,2018-05-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,156,KR,2018-05-19
com.iplay.shClub,신하야리가미-비밀클럽,157,KR,2018-05-19
net.kairosoft.android.manga_ippon_en,TheMangaWorks,158,KR,2018-05-19
com.bigair.FBENGP,FindingBlue(KOR),159,KR,2018-05-19
com.khg.doorkickers,DoorKickers,160,KR,2018-05-19
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,161,KR,2018-05-19
net.kairosoft.android.tennis_en,TennisClubStory,162,KR,2018-05-19
com.jumpgames.RealSteel,RealSteel,163,KR,2018-05-19
com.iplay.shDoll,신하야리가미-인형,164,KR,2018-05-19
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,165,KR,2018-05-19
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],166,KR,2018-05-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,167,KR,2018-05-19
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,168,KR,2018-05-19
org.lukeallen.bomberfull,AtomicBomberFull,169,KR,2018-05-19
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,170,KR,2018-05-19
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,171,KR,2018-05-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,172,KR,2018-05-19
com.Gseeds.YellowBricks,MazM:옐로브릭스,173,KR,2018-05-19
com.tortugateam.braveland.v2,Braveland,174,KR,2018-05-19
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,175,KR,2018-05-19
com.iplay.WHappiness,프린세스에반젤W해피니스,176,KR,2018-05-19
com.czechgames.tta,ThroughtheAges,177,KR,2018-05-19
air.com.noodlecake.luminocity,LuminoCity,178,KR,2018-05-19
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],179,KR,2018-05-19
com.creativemobile.beholder,Beholder,180,KR,2018-05-19
air.lawbeast.magic,섬광천사리토나리리셰,181,KR,2018-05-19
sportsinteractive.fmt18,FootballManagerTouch2018,182,KR,2018-05-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,183,KR,2018-05-19
com.t2kgames.civrev2,CivilizationRevolution2,184,KR,2018-05-19
com.turner.cardwars,CardWars-AdventureTime,185,KR,2018-05-19
com.devolver.downwell,Downwell,186,KR,2018-05-19
com.giantssoftware.fs18.google,FarmingSimulator18,187,KR,2018-05-19
com.hamsteroncoke.zenge,Zenge,188,KR,2018-05-19
com.hemispheregames.osmos,OsmosHD,189,KR,2018-05-19
com.worms3.app,Worms3,190,KR,2018-05-19
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,191,KR,2018-05-19
com.turner.atskisafari,SkiSafari:AdventureTime,192,KR,2018-05-19
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,193,KR,2018-05-19
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,194,KR,2018-05-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,195,KR,2018-05-19
net.kairosoft.android.noujou_en,PocketHarvest,196,KR,2018-05-19
ilmfinity.evocreo.main.android,EvoCreo,197,KR,2018-05-19
air.novelengine.babycat.kor,우리집아기고양이,198,KR,2018-05-19
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),199,KR,2018-05-19
com.rt.hook,Hook,200,KR,2018-05-19
com.mediocre.grannysmith,GrannySmith,201,KR,2018-05-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,202,KR,2018-05-19
com.interplay.prehistorik,Prehistorik,203,KR,2018-05-19
com.nomadgames.everybodyrpgpay,みんなのアルピジ,204,KR,2018-05-19
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,205,KR,2018-05-19
com.astragon.cs2016,ConstructionSimulator2,206,KR,2018-05-19
moonbear.PocketBuild,PocketBuild,207,KR,2018-05-19
com.DioAliasGames.BattleOfPainters,PixelPainter,208,KR,2018-05-19
com.codemasters.f12016,F12016,209,KR,2018-05-19
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,210,KR,2018-05-19
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,211,KR,2018-05-19
net.kairosoft.android.paddock_en,GrandPrixStory,212,KR,2018-05-19
air.dog.deadendkj,데드엔드99_일본더빙판,213,KR,2018-05-19
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,214,KR,2018-05-19
com.gogrinder,GoGrinder,215,KR,2018-05-19
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,216,KR,2018-05-19
com.iplay.shParasite,신하야리가미-기생충,217,KR,2018-05-19
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,218,KR,2018-05-19
com.olivecrow.theredhorn,레드호른가의탐정,219,KR,2018-05-19
com.bossastudios.ss13touch,SurgeonSimulator,220,KR,2018-05-19
uk.co.aifactory.go,Go-囲碁,221,KR,2018-05-19
com.seyeonsoft.princess,筋肉ひめ,222,KR,2018-05-19
com.dotemu.ys1x,イースIクロニクルズ,223,KR,2018-05-19
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,224,KR,2018-05-19
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,225,KR,2018-05-19
com.younghorses.octodad,Octodad:DadliestCatch,226,KR,2018-05-19
com.exozet.android.catan,CatanClassic,227,KR,2018-05-19
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,228,KR,2018-05-19
net.kairosoft.android.depart_en,MegaMallStory,229,KR,2018-05-19
com.greenheartgames.gdt,GameDevTycoon,230,KR,2018-05-19
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,231,KR,2018-05-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,232,KR,2018-05-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,233,KR,2018-05-19
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,234,KR,2018-05-19
com.iplay.nos,여름빛노스탤지어,235,KR,2018-05-19
com.Company.LastGF,끝판할배,236,KR,2018-05-19
org.tvp.kirikiri2,Kirikiroid2,237,KR,2018-05-19
com.iplay.evangile,프린세스에반젤,238,KR,2018-05-19
com.angrymobgames.muffinknight,マフィン・ナイト,239,KR,2018-05-19
com.maru.maruvne,꿈꾸는별빛의플레이아데스,240,KR,2018-05-19
net.kairosoft.android.horse_en,PocketStables,241,KR,2018-05-19
com.creativefactory,★무한의탐정★추리게임대작,242,KR,2018-05-19
net.kairosoft.android.zaibatu3,財閥タウンズＶ,243,KR,2018-05-19
com.candysoft.HAHWVIP,双子の魔王:VIP,244,KR,2018-05-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,245,KR,2018-05-19
com.moontm.Dungeon999F,ダンジョン999,246,KR,2018-05-19
com.inxile.BardTale,TheBard'sTale,247,KR,2018-05-19
com.tivola.horsehotel,HorseHotelプレミアムバンドル,248,KR,2018-05-19
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,249,KR,2018-05-19
com.shivergames.lucius2D,LuciusDemake,250,KR,2018-05-19
com.nodetrack.angle,AngL,251,KR,2018-05-19
com.gangsan.mado,마도표류기PLUS[쯔꾸르],252,KR,2018-05-19
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,253,KR,2018-05-19
air.com.ekkorr.MyosuJanggi,도전!묘수장기,254,KR,2018-05-19
com.leosfortune,レオズ・フォーチュン,255,KR,2018-05-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,256,KR,2018-05-19
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,257,KR,2018-05-19
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,258,KR,2018-05-19
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,259,KR,2018-05-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,260,KR,2018-05-19
com.worms2armageddon.app,Worms2:Armageddon,261,KR,2018-05-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,262,KR,2018-05-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,263,KR,2018-05-19
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,264,KR,2018-05-19
pl.idreams.pottery,Let'sCreate!Pottery,265,KR,2018-05-19
com.sesisoft.jinguji,진구지사부로Oldies,266,KR,2018-05-19
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,267,KR,2018-05-19
air.novelengine.fortune,포춘하모니,268,KR,2018-05-19
com.jutsugames.operator911,911Operator,269,KR,2018-05-19
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,270,KR,2018-05-19
com.trueaxis.trueskate,TrueSkate,271,KR,2018-05-19
net.kairosoft.android.ongaku2_en,MarchtoaMillion,272,KR,2018-05-19
com.dancing.line.usuk,DancingLineUS-UK,273,KR,2018-05-19
com.dingogames.tastyplanet1,TastyPlanet,274,KR,2018-05-19
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),275,KR,2018-05-19
com.mvasiliy.dragracing3d,DragRacing3D,276,KR,2018-05-19
com.mystcmage.android.tichu,Tichu,277,KR,2018-05-19
air.dog.muin,무인세계,278,KR,2018-05-19
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),279,KR,2018-05-19
net.kairosoft.android.fukuya_en,PocketClothier,280,KR,2018-05-19
com.indiside.hunter,쯔꾸르[던전헌터],281,KR,2018-05-19
com.marmalade.cluedogame,Cluedo,282,KR,2018-05-19
nl.noio.kingdom,Kingdom:NewLands,283,KR,2018-05-19
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,284,KR,2018-05-19
com.dotemu.ys2x,イースIIクロニクルズ,285,KR,2018-05-19
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,286,KR,2018-05-19
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),287,KR,2018-05-19
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,288,KR,2018-05-19
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),289,KR,2018-05-19
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),290,KR,2018-05-19
com.madsys.billiardsPlay,리얼당구PRO,291,KR,2018-05-19
com.teamhc.project13ep1,마녀와고양이의아스피레이션,292,KR,2018-05-19
net.kairosoft.android.densha_en,StationManager,293,KR,2018-05-19
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,294,KR,2018-05-19
com.scottgames.fnaf3,FiveNightsatFreddy's3,295,KR,2018-05-19
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,296,KR,2018-05-19
com.ootpdevelopments.mlbm2017,MLBManager2017,297,KR,2018-05-19
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),298,KR,2018-05-19
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,299,KR,2018-05-19
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,300,KR,2018-05-19
com.yuri.game,바이너리프린세스1-PART2,301,KR,2018-05-19
air.zad.albedo,아르베도스페라,302,KR,2018-05-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,303,KR,2018-05-19
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,304,KR,2018-05-19
com.n3vgames.android.driver,TrainzDriver,305,KR,2018-05-19
com.digitalgoldfishltd.bloonstd4,BloonsTD4,306,KR,2018-05-19
com.yuri2.game,바이너리프린세스1-PART3,307,KR,2018-05-19
info.blackroom.noir.pa,포이즌애플,308,KR,2018-05-19
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,309,KR,2018-05-19
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,310,KR,2018-05-19
com.pixelbite.rr3,RecklessRacing3,311,KR,2018-05-19
com.sigmateam.alienshootermobile,AlienShooter,312,KR,2018-05-19
net.kairosoft.android.soccer_en,PocketLeagueStory,313,KR,2018-05-19
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,314,KR,2018-05-19
com.limitlessfun.vikingvillage.noads.free,VikingVillage,315,KR,2018-05-19
com.seyeonsoft.princess3,MusclePrincess3,316,KR,2018-05-19
com.team17.escapists,TheEscapists,317,KR,2018-05-19
net.kairosoft.android.magazine_en,MagazineMogul,318,KR,2018-05-19
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,319,KR,2018-05-19
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,320,KR,2018-05-19
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,321,KR,2018-05-19
com.sanbae.dimlight,ディム・ライト(DimLight),322,KR,2018-05-19
com.scottgames.fnaf4,FiveNightsatFreddy's4,323,KR,2018-05-19
jp.gungho.dokuro,Dokuro,324,KR,2018-05-19
com.dotemu.neogeo.mslugx,METALSLUGX,325,KR,2018-05-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,326,KR,2018-05-19
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,327,KR,2018-05-19
com.teslagames.messagequest,メッセージクエスト—フェステの大冒険,328,KR,2018-05-19
com.playdekgames.twilightstruggle,TwilightStruggle,329,KR,2018-05-19
com.SoftGamesInc.DaysSurvivalForest,7DaysSurvival:Forest,330,KR,2018-05-19
net.kairosoft.android.baseball_en,HomeRunHigh,331,KR,2018-05-19
air.zad.nigredo,니그레도라비린스,332,KR,2018-05-19
com.t2ksports.wwe2k15mobile,WWE2K,333,KR,2018-05-19
net.kairosoft.android.cruise_en,WorldCruiseStory,334,KR,2018-05-19
com.catlab.blacksmithvip,カジカジドラゴンVIP,335,KR,2018-05-19
com.nuclearunicorn.kittensgame,KittensGame,336,KR,2018-05-19
air.com.distractionware.vvvvvvmobile,VVVVVV,337,KR,2018-05-19
com.dotemu.ddtrilogy,DoubleDragonTrilogy,338,KR,2018-05-19
com.markab.project03,내여자친구는국회의원,339,KR,2018-05-19
com.slothwerks.meteorfall,Meteorfall:Journeys,340,KR,2018-05-19
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,341,KR,2018-05-19
com.applabs.puzzlepro,MathPuzzlesPro,342,KR,2018-05-19
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,343,KR,2018-05-19
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",344,KR,2018-05-19
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,345,KR,2018-05-19
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),346,KR,2018-05-19
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,347,KR,2018-05-19
com.amtgames.ewtd2,EpicWarTD2Premium,348,KR,2018-05-19
net.kairosoft.android.school2_en,PocketAcademy,349,KR,2018-05-19
com.halfbrick.fruitninja,FruitNinjaClassic,350,KR,2018-05-19
com.studioQuare.WP,WonderParade,351,KR,2018-05-19
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,352,KR,2018-05-19
com.itdeve.customaimpro,CustomaimPro,353,KR,2018-05-19
com.chillingo.icycle.android.gplay,Icycle:OnThinIce,354,KR,2018-05-19
com.wb.lego.tcs,LEGO®StarWars™:TCS,355,KR,2018-05-19
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,356,KR,2018-05-19
com.sega.sonic4ep2,Sonic4EpisodeII,357,KR,2018-05-19
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,358,KR,2018-05-19
mylittleprincess.fairy,MyLittlePrincess：妖精の森,359,KR,2018-05-19
com.mycraft.pro.version,MyCraft:ProExploration,360,KR,2018-05-19
com.spotlightor.candleman,Candleman,361,KR,2018-05-19
com.rprod.sevenwonders,7Wonders,362,KR,2018-05-19
