app_id,app_name,rank,country_code,date
com.jutsugames.operator911,911Operator,103,KR,2018-04-15
valsar.dungeonwarfare,ダンジョン・ウォーフェア,104,KR,2018-04-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,105,KR,2018-04-15
com.tortugateam.bravelandpirate,BravelandPirate,106,KR,2018-04-15
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,107,KR,2018-04-15
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,108,KR,2018-04-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,109,KR,2018-04-15
com.WaveLightGames.LordsOfChaos,Demon'sRise2,110,KR,2018-04-15
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),111,KR,2018-04-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,112,KR,2018-04-15
com.penrose.herosquirrelr,여기서는용사다람쥐,113,KR,2018-04-15
com.elevenbitstudios.twommobile,ThisWarofMine,114,KR,2018-04-15
com.FireproofStudios.TheRoom3,TheRoomThree,115,KR,2018-04-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,116,KR,2018-04-15
com.distractionware.superhexagon,スーパーへキサゴン,117,KR,2018-04-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,118,KR,2018-04-15
com.gameday.SnowRain,스노우레인,119,KR,2018-04-15
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,120,KR,2018-04-15
com.hitcents.stickmanepic,DrawaStickman:EPIC,121,KR,2018-04-15
net.kairosoft.android.ninja_en,NinjaVillage,122,KR,2018-04-15
com.playdead.limbo.full,LIMBO,123,KR,2018-04-15
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,124,KR,2018-04-15
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),125,KR,2018-04-15
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,126,KR,2018-04-15
net.delusionstudio.cocomongslab,Cocomong'sLab,127,KR,2018-04-15
com.olivecrow.theredhorn,레드호른가의탐정,128,KR,2018-04-15
com.seyeonsoft.princess,筋肉ひめ,129,KR,2018-04-15
com.codemasters.f12016,F12016,130,KR,2018-04-15
com.dotemu.neogeo.mslug3,METALSLUG3,131,KR,2018-04-15
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,132,KR,2018-04-15
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,133,KR,2018-04-15
com.halfbrick.fruitninja,FruitNinjaClassic,134,KR,2018-04-15
moonbear.PocketBuild,PocketBuild,135,KR,2018-04-15
pl.idreams.pottery,Let'sCreate!Pottery,136,KR,2018-04-15
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,137,KR,2018-04-15
net.kairosoft.android.bouken_en,DungeonVillage,138,KR,2018-04-15
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),139,KR,2018-04-15
air.lawbeast.magic,섬광천사리토나리리셰,140,KR,2018-04-15
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),141,KR,2018-04-15
sportsinteractive.fmt18,FootballManagerTouch2018,142,KR,2018-04-15
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,143,KR,2018-04-15
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,144,KR,2018-04-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,145,KR,2018-04-15
com.sega.sonic4ep2,Sonic4EpisodeII,146,KR,2018-04-15
net.kairosoft.android.fukuya_en,PocketClothier,147,KR,2018-04-15
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),148,KR,2018-04-15
air.dog.fish,방구석에인어아가씨,149,KR,2018-04-15
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,150,KR,2018-04-15
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,151,KR,2018-04-15
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,152,KR,2018-04-15
com.marmalade.cluedogame,Cluedo,153,KR,2018-04-15
com.gangsan.mado,마도표류기PLUS[쯔꾸르],154,KR,2018-04-15
air.com.noodlecake.luminocity,LuminoCity,155,KR,2018-04-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,156,KR,2018-04-15
jp.co.dwango.satsuriku,殺戮の天使,157,KR,2018-04-15
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,158,KR,2018-04-15
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,159,KR,2018-04-15
net.kairosoft.android.depart_en,MegaMallStory,160,KR,2018-04-15
net.kairosoft.android.restaurant_en,CafeteriaNipponica,161,KR,2018-04-15
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,162,KR,2018-04-15
com.candysoft.HAHWVIP,双子の魔王:VIP,163,KR,2018-04-15
com.jumpgames.RealSteel,RealSteel,164,KR,2018-04-15
net.kairosoft.android.onsen_en,HotSpringsStory,165,KR,2018-04-15
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,166,KR,2018-04-15
com.interplay.prehistorik,Prehistorik,167,KR,2018-04-15
info.blackroom.noir.pa,포이즌애플,168,KR,2018-04-15
com.sosc.firstfantasy1super,無限ダンジョンVIP,169,KR,2018-04-15
com.blackrobotgames.linia,Linia,170,KR,2018-04-15
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,171,KR,2018-04-15
uk.co.aifactory.go,Go-囲碁,172,KR,2018-04-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,173,KR,2018-04-15
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,174,KR,2018-04-15
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,175,KR,2018-04-15
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,176,KR,2018-04-15
com.trueaxis.trueskate,TrueSkate,177,KR,2018-04-15
com.nomadgames.everybodyrpgpay,みんなのアルピジ,178,KR,2018-04-15
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,179,KR,2018-04-15
com.devolver.downwell,Downwell,180,KR,2018-04-15
air.zad.nigredo,니그레도라비린스,181,KR,2018-04-15
com.notdoppler.earntodie,EarntoDie,182,KR,2018-04-15
net.kairosoft.android.zaibatu3,財閥タウンズＶ,183,KR,2018-04-15
com.iplay.flower,꽃들판에피어나는덧없음,184,KR,2018-04-15
com.epsxe.ePSXe,ePSXeforAndroid,185,KR,2018-04-15
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,186,KR,2018-04-15
air.zad.santa,산타는교복을입을수밖에없어,187,KR,2018-04-15
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,188,KR,2018-04-15
com.iplay.shDoll,신하야리가미-인형,189,KR,2018-04-15
com.aerofly.aerofly2android,Aerofly2FlightSimulator,190,KR,2018-04-15
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,191,KR,2018-04-15
com.tortugateam.bravelandwizard,BravelandWizard,192,KR,2018-04-15
com.SongGameDev.EleTD,ElementTD,193,KR,2018-04-15
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,194,KR,2018-04-15
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,195,KR,2018-04-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,196,KR,2018-04-15
com.giantssoftware.fs18.google,FarmingSimulator18,197,KR,2018-04-15
com.turner.atskisafari,SkiSafari:AdventureTime,198,KR,2018-04-15
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,199,KR,2018-04-15
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,200,KR,2018-04-15
ch.feinheit.games.firststrike,FirstStrike:FinalHour,201,KR,2018-04-15
air.kilke.blind,미래세계의맹인,202,KR,2018-04-15
com.itdeve.customaimpro,CustomaimPro,203,KR,2018-04-15
jp.gungho.dokuro,Dokuro,204,KR,2018-04-15
com.snackgames.demonking,마왕(DemonKing),205,KR,2018-04-15
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,206,KR,2018-04-15
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,207,KR,2018-04-15
com.ChrisMcFarland.Tallowmere,Tallowmere,208,KR,2018-04-15
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,209,KR,2018-04-15
com.seyeonsoft.princess3,MusclePrincess3,210,KR,2018-04-15
com.astragon.cs2016,ConstructionSimulator2,211,KR,2018-04-15
com.turner.cardwars,CardWars-AdventureTime,212,KR,2018-04-15
gnr.basic,소녀육성기록basic,213,KR,2018-04-15
com.markab.project03,내여자친구는국회의원,214,KR,2018-04-15
com.nekki.vector.paid,VectorFull,215,KR,2018-04-15
com.tribe.hondoom,大出産部族,216,KR,2018-04-15
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,217,KR,2018-04-15
com.playdekgames.twilightstruggle,TwilightStruggle,218,KR,2018-04-15
air.aki.sheep,용님과희생양,219,KR,2018-04-15
com.lonelybench.DuckWarfare,DuckWarfare,220,KR,2018-04-15
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,221,KR,2018-04-15
com.tenbirds.animus,アニマス-アイア番外編,222,KR,2018-04-15
com.iplay.shGhost,신하야리가미-악령,223,KR,2018-04-15
net.kairosoft.android.tennis_en,TennisClubStory,224,KR,2018-04-15
com.iplay.evangile,프린세스에반젤,225,KR,2018-04-15
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,226,KR,2018-04-15
com.daedalic.skyhill,SKYHILL,227,KR,2018-04-15
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,228,KR,2018-04-15
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,229,KR,2018-04-15
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,230,KR,2018-04-15
com.playsportgames.mmm2017,MotorsportManagerMobile2,231,KR,2018-04-15
brownmonster.app.game.rushrally2,RushRally2,232,KR,2018-04-15
air.novelengine.fortune,포춘하모니,233,KR,2018-04-15
com.FF.TFT2,ファーストタクティクス(SRPG),234,KR,2018-04-15
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,235,KR,2018-04-15
com.iplay.shParasite,신하야리가미-기생충,236,KR,2018-04-15
com.iplay.shPandemic,신하야리가미-판데믹,237,KR,2018-04-15
com.younghorses.octodad,Octodad:DadliestCatch,238,KR,2018-04-15
com.scottgames.fnaf3,FiveNightsatFreddy's3,239,KR,2018-04-15
com.fde.avpevolution,AVP:Evolution,240,KR,2018-04-15
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,241,KR,2018-04-15
com.limbic.ac130,ZombieGunship,242,KR,2018-04-15
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,243,KR,2018-04-15
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),244,KR,2018-04-15
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),245,KR,2018-04-15
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,246,KR,2018-04-15
com.hamsteroncoke.zenge,Zenge,247,KR,2018-04-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,248,KR,2018-04-15
com.greenheartgames.gdt,GameDevTycoon,249,KR,2018-04-15
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),250,KR,2018-04-15
com.t2ksports.wwe2k15mobile,WWE2K,251,KR,2018-04-15
com.mystcmage.android.tichu,Tichu,252,KR,2018-04-15
com.fireflame.dungeonraid,DungeonRaid,253,KR,2018-04-15
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,254,KR,2018-04-15
com.MikaMobile.Zombieville2,ZombievilleUSA2,255,KR,2018-04-15
com.t2kgames.civrev2,CivilizationRevolution2,256,KR,2018-04-15
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,257,KR,2018-04-15
net.kairosoft.android.school2_en,PocketAcademy,258,KR,2018-04-15
com.pixelbite.sg,SpaceMarshals,259,KR,2018-04-15
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,260,KR,2018-04-15
com.sega.sonic4epi,Sonic4™EpisodeI,261,KR,2018-04-15
com.iplay.lovesweets,러브스위츠,262,KR,2018-04-15
com.oddworld.Stranger,Oddworld:Stranger'sWrath,263,KR,2018-04-15
com.subatomicstudios,FieldrunnersHD,264,KR,2018-04-15
net.kairosoft.android.sushi_en,TheSushiSpinnery,265,KR,2018-04-15
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,266,KR,2018-04-15
com.iplay.WHappiness,프린세스에반젤W해피니스,267,KR,2018-04-15
com.ekstar.game2048,Ekstar2048,268,KR,2018-04-15
com.Bouland.BallResurrectionPro,BallResurrectionPro,269,KR,2018-04-15
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,270,KR,2018-04-15
com.DefiantDev.SkiSafari,SkiSafari,271,KR,2018-04-15
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),272,KR,2018-04-15
com.digidiced.txmrelease,TerraMystica,273,KR,2018-04-15
com.wb.lego.tcs,LEGO®StarWars™:TCS,274,KR,2018-04-15
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,275,KR,2018-04-15
com.buffstudio.onthehero,勇者には休みがない！,276,KR,2018-04-15
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,277,KR,2018-04-15
com.alexanderbukharev.parkourflight,ParkourFlight,278,KR,2018-04-15
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),279,KR,2018-04-15
com.onscripter.pluspro,ONScripterPlus(AdFree),280,KR,2018-04-15
com.mediocre.grannysmith,GrannySmith,281,KR,2018-04-15
net.kairosoft.android.townshop_en,BizBuilderDelux,282,KR,2018-04-15
com.neil_ilhan.lightning,Lightning,283,KR,2018-04-15
com.ootpdevelopments.mlbm2017,MLBManager2017,284,KR,2018-04-15
com.studiopango.pangoBlocks,パンゴブロック,285,KR,2018-04-15
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,286,KR,2018-04-15
air.com.distractionware.vvvvvvmobile,VVVVVV,287,KR,2018-04-15
com.corrodinggames.rts,RustedWarfare-RTSStrategy,288,KR,2018-04-15
com.agaming.thesun.origin,TheSun:Origin,289,KR,2018-04-15
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,290,KR,2018-04-15
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,291,KR,2018-04-15
com.smgstudio.otttd,OTTTD:OverTheTopTD,292,KR,2018-04-15
com.tangram3D.Athletics2,陸上競技2:SummerSports,293,KR,2018-04-15
com.noodlecake.waywardsouls,WaywardSouls,294,KR,2018-04-15
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,295,KR,2018-04-15
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,296,KR,2018-04-15
net.defensezone3.ultra,DefenseZone3UltraHD,297,KR,2018-04-15
net.kairosoft.android.ongaku2_en,MarchtoaMillion,298,KR,2018-04-15
com.worms3.app,Worms3,299,KR,2018-04-15
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,300,KR,2018-04-15
com.madsys.billiardsPlay,리얼당구PRO,301,KR,2018-04-15
com.gamelab.wormsterdash,WormsterDash,302,KR,2018-04-15
com.aightivr.ShootTheCan,ShoottheCans,303,KR,2018-04-15
net.kairosoft.android.baseball_en,HomeRunHigh,304,KR,2018-04-15
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,305,KR,2018-04-15
com.astragon.trucksim,TruckSimulation16,306,KR,2018-04-15
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,307,KR,2018-04-15
it.rortos.extremelandingspro,ExtremeLandingsPro,308,KR,2018-04-15
com.dingogames.tastyplanet1,TastyPlanet,309,KR,2018-04-15
com.ninjakiwi.supermonkey,BloonsSupermonkey2,310,KR,2018-04-15
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,311,KR,2018-04-15
com.fde.predators,Predators™,312,KR,2018-04-15
ru.gamedevteam.mechcom3,MechCom3-3DRTS,313,KR,2018-04-15
net.vrforce.vr.blackhole,VRBlackHole,314,KR,2018-04-15
com.noodlecake.framed2,FRAMED2,315,KR,2018-04-15
de.brettspielwelt.freitag,Friday-byFriedemannFriese,316,KR,2018-04-15
com.mlb.RBIBaseball2017,R.B.I.Baseball17,317,KR,2018-04-15
com.inus.citf1and2.kr,추리게임불의단서통합팩,318,KR,2018-04-15
com.noodlecake.framed,FRAMED,319,KR,2018-04-15
com.Softicecream.TheEnd,TheEnd,320,KR,2018-04-15
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,321,KR,2018-04-15
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,322,KR,2018-04-15
joybits.doodlegod_hd,DoodleGod™HD,323,KR,2018-04-15
com.uppercut_games.epoch,EPOCH（エポック）,324,KR,2018-04-15
com.moontm.Dungeon999F,ダンジョン999,325,KR,2018-04-15
net.kairosoft.android.noujou_en,PocketHarvest,326,KR,2018-04-15
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,327,KR,2018-04-15
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,328,KR,2018-04-15
com.kch.Elevator3D,ElevatorSimulator3D,329,KR,2018-04-15
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,330,KR,2018-04-15
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,331,KR,2018-04-15
com.magiccubegames.retsnom,RETSNOM(レツノム),332,KR,2018-04-15
com.wb.goog.scribbleremix,ScribblenautsRemix,333,KR,2018-04-15
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,334,KR,2018-04-15
net.kairosoft.android.paddock_en,GrandPrixStory,335,KR,2018-04-15
mylittleprincess.wizard,MyLittlePrincess：魔法使い,336,KR,2018-04-15
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,337,KR,2018-04-15
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,338,KR,2018-04-15
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,339,KR,2018-04-15
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,340,KR,2018-04-15
air.com.stoicstudio.BannerSaga,TheBannerSaga,341,KR,2018-04-15
com.turner.wrathofpsychobos1,サイコボスの怒り,342,KR,2018-04-15
com.tribeplay.pandaairport,Dr.Pandaの空港,343,KR,2018-04-15
com.dotemu.neogeo.mslugx,METALSLUGX,344,KR,2018-04-15
com.explusalpha.NeoEmu,NEO.emu,345,KR,2018-04-15
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,346,KR,2018-04-15
com.sanbae.dimlight,ディム・ライト(DimLight),347,KR,2018-04-15
com.subatomicstudios.fieldrunners2,Fieldrunners2,348,KR,2018-04-15
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,349,KR,2018-04-15
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,350,KR,2018-04-15
com.nekki2players.beatdabeat,BeatdaBeat,351,KR,2018-04-15
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,352,KR,2018-04-15
com.worms2armageddon.app,Worms2:Armageddon,353,KR,2018-04-15
com.sesisoft.jinguji,진구지사부로Oldies,354,KR,2018-04-15
com.czechgames.tta,ThroughtheAges,355,KR,2018-04-15
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),356,KR,2018-04-15
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,357,KR,2018-04-15
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,358,KR,2018-04-15
com.etterstudio.pnp,プラグ・アンド・プレイ,359,KR,2018-04-15
com.daerisoft.cartoon.plus,マンガダンジョンVIP,360,KR,2018-04-15
