app_id,app_name,rank,country_code,date
games.fatlion.warriors.princess.girls.craft.fantasy.adventure.exploration.love.magic.knight.roblox.building.pony.castle,ElfPrincessCraft:MagicCrafting&BuildingGame,72,KR,2019-02-26
com.milliongames.safarihunt3d,SafariHunt3D,73,KR,2019-02-26
com.whaleapp.hiddenhotel,HiddenHotel,74,KR,2019-02-26
com.JinguStudio.Item2,ゲームはアイテム:RPG,75,KR,2019-02-26
com.escape.neat.no66hotspringinn,脱出ゲーム　温泉宿からの脱出,76,KR,2019-02-26
com.enp.jewels2.google,JewelsPalace:FantasticMatch3adventure,77,KR,2019-02-26
com.togglegear.game.hexonia,ヘクソニア,78,KR,2019-02-26
com.chaloapps.roosterrudy,RoostersFirefight-onlinefpsshooter,79,KR,2019-02-26
com.playwithgames.car.simulator.parking.spain,CarCaramba:DrivingSimulator,80,KR,2019-02-26
com.pixelstar.GrowSoldier,GrowSoldier(ソルジャー育てる)-アイドルマージゲーム,81,KR,2019-02-26
com.hksoft.picrosszenia,PicrossZenia-Nonogram,82,KR,2019-02-26
com.mobirix.dr,Doors&Rooms:EscapeKing,83,KR,2019-02-26
com.gamtory.fmarena,판타지마스터아레나OBT,84,KR,2019-02-26
appinventor.ai_edu.gamemakingprocess,레바의모험(스핏파이어판),85,KR,2019-02-26
com.niadev.henshinbelto,オーヘンシンベルト用ドライバーベルト,86,KR,2019-02-26
com.Hoitstudio.HDigduk,디그덕:광산경영타이쿤,87,KR,2019-02-26
com.milliongames.cardrivingsimulator2019,CarDrivingSimulator2019,88,KR,2019-02-26
kr.co.sonew.ft2,생과일타이쿤,89,KR,2019-02-26
com.Mayo.Hayashi,ジョン·ハヤシ:伝説のゾンビ·ハンター,90,KR,2019-02-26
com.RiverShine.WW2,더퍼시픽월드워2:무료전쟁슈팅게임,91,KR,2019-02-26
com.mastergames.mysachunforpro,MySichuanPuzzle(forPro),92,KR,2019-02-26
com.OG.Driver.Simulator.Life,СимуляторВодителя-ЛучшиеИгрыБесплатно,93,KR,2019-02-26
com.ffgames.offroadmad,OffroadMadness,94,KR,2019-02-26
com.gpg.farmfactory,FarmFactory,95,KR,2019-02-26
com.kdp.Panic,GangPattyPanic-Crowd.ioCity,96,KR,2019-02-26
com.niadev.henshinbeltdr,ドライブベンジンベルト用ドライバーベルト,97,KR,2019-02-26
com.vicenter.knifethrowlegend,KnifeThrowLegends:KnifeThrow3DPart2,98,KR,2019-02-26
com.connect.dots.maker.drawoneline,Draw1Line,99,KR,2019-02-26
com.tyou.yanyuan,ミスターアイテヤク-ドッキリ脱出回避ゲーム,100,KR,2019-02-26
com.SSS.ArkLife,슬기로운방주생활,101,KR,2019-02-26
com.gl06.badtimesim,Badtimesans,102,KR,2019-02-26
com.quizfactory.quizkorea,시원이한국사퀴즈,103,KR,2019-02-26
biz.arrowstar.funnyfooddressup,ファニーフード：ドレスアップします！,104,KR,2019-02-26
com.newsonic.classic,ClassicSoni:Advance,105,KR,2019-02-26
com.RuneGmaes.FarmStory,FarmStory-농장이야기,106,KR,2019-02-26
com.PlonVei.jumprush,JumpRush!,107,KR,2019-02-26
com.kidgames.animal.care,PetCareSalon,108,KR,2019-02-26
jp.nicolet.mochizuki,脱出ゲームHoney,109,KR,2019-02-26
com.bookpalcomics.makingcharacters,ドールズクロゼット：可愛い着せ替えゲーム,110,KR,2019-02-26
com.games2win.drivingacademy2,DrivingAcademy2:Drive&ParkCarsTestSimulator,111,KR,2019-02-26
com.karrel.splitwishenchantsimulator,스피릿위시강화시뮬레이터(스강시),112,KR,2019-02-26
com.mobirix.rag2rich,人生逆転:リッチキングを育成する,113,KR,2019-02-26
com.cmfhan.thefrogvegasamazeskirmsih,TheFrogRopeVegasGangsterAmazingSkirmish,114,KR,2019-02-26
com.pickle.CarDrivingSimulator,自動車運転シミュレータ,115,KR,2019-02-26
com.mobirix.mdk,モンスターディフェンスゲーム,116,KR,2019-02-26
com.Project1.TTSU,계약하시겠습니까?-스토리형클리커RPG,117,KR,2019-02-26
com.walkthrough8.humanfallflatnew8,HumanFallFlatWalkthrough#15tips,118,KR,2019-02-26
com.onetongames.hac,HeroesAutoChess,119,KR,2019-02-26
com.anibox.tower.defense.galaxyv,TowerDefense:GalaxyV,120,KR,2019-02-26
com.throughbreak.ball,ColorBumpRoad,121,KR,2019-02-26
com.dreamrepublic.gonbkor,숫자야구의신,122,KR,2019-02-26
com.timuzgames.fpscounterattack,FPSCounterAttack-CriticalStrike,123,KR,2019-02-26
com.stardust.fishmergea,FishTycoon!Merge&Idle,124,KR,2019-02-26
com.megacell.game.starGost,섹시스타맞고,125,KR,2019-02-26
com.cardriver.cityacademy,クリティカルスナイパーシューティング,126,KR,2019-02-26
com.play.vertex.swat.city.counter.killing.strike.best.fps.shooter.apps,スワットシティカウンターキルストライク：BestFPSshooter,127,KR,2019-02-26
com.cresoul.troll,트롤워치-스파이FPS,128,KR,2019-02-26
com.idlegame.idlecars,IdleCars,129,KR,2019-02-26
net.xomian.banana,BananaJourney,130,KR,2019-02-26
air.bwebmedia.my.virtual.pet.panda,MyVirtualPetPanda:CaringandGrooming,131,KR,2019-02-26
com.Nugunga.Pray,프레이:PRAY,132,KR,2019-02-26
com.sonamoogames.trainer,무한조교,133,KR,2019-02-26
com.timuzgames.carstunts3d,CarStunts3D,134,KR,2019-02-26
games.fatlion.crafting.building.water.theme.park.skating.games.skater.boy.girls.exploration.roblox.lite.adventure,SkateCraft:ProSkaterinCitySkateboardGames,135,KR,2019-02-26
com.feed.thedevil.fish.Simulator.subrpg.underwater.zero,FeedDevilPiranhaFishSimulator,136,KR,2019-02-26
com.RawpleGames.HeroesDefense,막쳐라용사단-방치형디펜스,137,KR,2019-02-26
com.C6H6.AutoChessHelper,DotaAutoChessHelper,138,KR,2019-02-26
com.cheetah.yellowball,Ye-LoBall,139,KR,2019-02-26
com.mondayoff.orbit.io,Orbit.io,140,KR,2019-02-26
com.timuzgames.bikestuntsmaster,BikeStuntsMaster,141,KR,2019-02-26
com.sonicboy.jump,Templesonicjump,142,KR,2019-02-26
com.clowngames.boas.io.snake.vs.city,Boas.ioSnakevsCity,143,KR,2019-02-26
com.timuzgames.traindriver2019,TrainDriver2019,144,KR,2019-02-26
com.ifun.animalplanet,AnimalPlanet:Evolution,145,KR,2019-02-26
com.milliongames.ghostriding3d,GhostRiding3D,146,KR,2019-02-26
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,147,KR,2019-02-26
com.nitrome.spicypiggy,SpicyPiggy,148,KR,2019-02-26
adventure.rescue.pop.kitty,KittyPopRescueAdventure,149,KR,2019-02-26
arcade.games.davkof98_titanium97_b,TheKingoftheFighters97(Emulator),150,KR,2019-02-26
com.skateboard.skatejam,TonyHawk'sSkateJam,151,KR,2019-02-26
com.milliongames.indiantrainsimulator2019,IndianTrainSimulator2019,152,KR,2019-02-26
com.jewels.adventure.crush.gems.blast.free,宝石マッチ冒険,153,KR,2019-02-26
com.bimiboo.runner,幼児向け車ゲーム,154,KR,2019-02-26
com.extremeracing.mafiacar.road,トンネルデッドハンター,155,KR,2019-02-26
com.hanyuc.lren.kr,암흑대륙,156,KR,2019-02-26
net.Amanita.Design.Machinarium.GP.Demo,Machinarium（マシナリウム）Demo,157,KR,2019-02-26
com.LoudPig.MakeZero,MakeZero,158,KR,2019-02-26
pop.bubble.arcade,ArcadeBubblePop,159,KR,2019-02-26
com.semographics.paintwars2018,페인트워즈(PaintWars),160,KR,2019-02-26
com.powergirdcar.catLegend.CrazyHospital,ペット博士🐈🐈,161,KR,2019-02-26
com.rcgames.impossibletracks,ImpossibleTracks-CarStunts3D,162,KR,2019-02-26
bubbles.maze,MazeBubbles,163,KR,2019-02-26
com.crablue.idolevofree,IDOLEvolution-IdolGirls,164,KR,2019-02-26
air.com.kavigames.KaviEscapeGame534PetiteGiraffeRescueGame,KaviEscapeGame534PetiteGiraffeRescueGame,165,KR,2019-02-26
com.smiden.pokglobal,PokerHeroes,166,KR,2019-02-26
com.day1ent.Littlemage,LittleMage-LittleMage'sJourney,167,KR,2019-02-26
air.com.bestescapegame.BestEscapeGame545AmiableTigerEscapeGame,BestEscapeGame545AmiableTigerEscapeGame,168,KR,2019-02-26
tv.avix.exceptions,Exceptions(エクセプションズ）-間違い探し,169,KR,2019-02-26
com.easyroad.speeder,Speeder,170,KR,2019-02-26
com.mtsfreegames.hilltrainsimulator2019,HillTrainsimulator2019-TrainGames,171,KR,2019-02-26
com.tsurutomo.Chocolat,脱出ゲームChocolat,172,KR,2019-02-26
vn.sohagame.sg212,LongChiếnThươngKhung,173,KR,2019-02-26
com.dwgame.omokonline,五目並べを楽しむ,174,KR,2019-02-26
com.Heartade.ThreeSixtyOne,361:ThreeSixtyOne,175,KR,2019-02-26
com.ironhide.games.clashoftheolympians,ClashoftheOlympians,176,KR,2019-02-26
com.gtactiongames.deliveryrider,DeliveryRider,177,KR,2019-02-26
com.ns.battle.angel,BattleAngel,178,KR,2019-02-26
com.BGM.BrigeK_v1,브릿지킹,179,KR,2019-02-26
com.hthree.epicseven,EpicSevenCampSimulator,180,KR,2019-02-26
com.hthree.epicseven,EpicSevenCampSimulator,181,KR,2019-02-26
com.firestar.after,60초후핵폭탄,182,KR,2019-02-26
om.tts.twin.baby,本物のお母さんシミュレータ：生まれたばかりの双子の赤ちゃんゲーム3D,183,KR,2019-02-26
net.nekoland.game309,미스레시아(고전감성2DMMORPG),184,KR,2019-02-26
com.cp.shoot,나이트플라이트,185,KR,2019-02-26
com.clone.isdangerinzone,cloneisindanger,186,KR,2019-02-26
com.zplay.Mrbow,MrBow,187,KR,2019-02-26
com.minigamersclub.pretend.play.in.hospital,病院でふりをする：楽しいまちライフストーリー,188,KR,2019-02-26
com.resestudio.galaxy.striker,GalaxyStriker,189,KR,2019-02-26
com.freegame.factorytycoon,FactoryTycoon,190,KR,2019-02-26
spin.cloud,CloudSpin,191,KR,2019-02-26
net.nekoland.game391,직장인이만든RPG게임노가다앱,192,KR,2019-02-26
com.foranj.idlemonsters,モンスターファーム:おばけの村でハッピーハロウィン,193,KR,2019-02-26
bubble.shooter.dog.pop.game,バブルシューター,194,KR,2019-02-26
com.apphay.Popular.ioParty,Merge.io,195,KR,2019-02-26
com.slingjumpstick,Swingman-SuperJump,196,KR,2019-02-26
com.wColoringbook_8530916,coloringbook,197,KR,2019-02-26
air.com.bestescapegames.BestEscapeGames160PorcupineEscapeGame,BestEscapeGames160PorcupineEscapeGame,198,KR,2019-02-26
air.com.bestescapegame.BestEscapeGame544LionLoveEscapeGame,BestEscapeGame544LionLoveEscapeGame,199,KR,2019-02-26
com.serenade0501.ESBG,퀴즈배틀그라운드ver.금암파크,200,KR,2019-02-26
com.evnbay.candysugar.blast.candy,SweetCandySugar:FreeMatch3Games2019,201,KR,2019-02-26
com.ransuz.coinRider,JumpingCoin$,202,KR,2019-02-26
bad.arcade.emulator.nes.games,NESGames-NESEmulatorFreeRoms,203,KR,2019-02-26
com.kidga.unblock,Unblock,204,KR,2019-02-26
com.dynamicgames.worldbusdrivingsimulator,WorldBusDrivingSimulator,205,KR,2019-02-26
net.nekoland.game533,2DMMORPG:어둠온라인,206,KR,2019-02-26
com.dream.stickmanninja,StickmanNinjaLegendsShadowFighterRevengerWar,207,KR,2019-02-26
air.com.bestescapegames.BestEscapeGames161RobotEscapeGame,BestEscapeGames161RobotEscapeGame,208,KR,2019-02-26
com.cuteandtinybabygames.cutetinyscience.free,Cute&TinyScience-LabAdventuresofBabyPets,209,KR,2019-02-26
com.diego.ynshco,AkademiSchoolSimulatorKnowledge,210,KR,2019-02-26
magicwind.momo.horror.game,MomoHorrorGame2019,211,KR,2019-02-26
com.tomb.adventure.run.game,TomboftheAdventureMask,212,KR,2019-02-26
com.dreamplay.turn.google,CLIFFDRIFT,213,KR,2019-02-26
com.color.escape.bump.games,ColorEscapeBump:3DGames,214,KR,2019-02-26
com.knucklesrunner.free,KnucklesRunner:AdvanceSonic,215,KR,2019-02-26
land.bubble,BubbleLand,216,KR,2019-02-26
com.cookapps.playgrounds.ff.jewelblast,JungleGemBlast:Match3JewelCrushPuzzles,217,KR,2019-02-26
com.edutainment.mashadentist,MashaandtheBear:FreeDentistGamesforKids,218,KR,2019-02-26
com.runfive.TMRestaurant,FoodBomb,219,KR,2019-02-26
target.bubble,BubbleTarget,220,KR,2019-02-26
com.MetalDonut.Blockd,Blockd!,221,KR,2019-02-26
com.gtactiongames.speedbikechallenge,SpeedBikeChallenge,222,KR,2019-02-26
com.MonsterPlanet.JumpingDash,JumpingDash!,223,KR,2019-02-26
games.teatime.hyperspeed,Hyperspeed-RacewithFriends,224,KR,2019-02-26
net.barkfroj.simulat.frogbattlecity,SuperFrogGameAmazingrun,225,KR,2019-02-26
com.oakgames.forkfight,ForkFight,226,KR,2019-02-26
com.battlegms.ragdollio,Ragdoll.io,227,KR,2019-02-26
emulator.superbase.game.nes,NESEmulator-BestEmulatorForNES2019,228,KR,2019-02-26
com.bouncy123,Bouncy,229,KR,2019-02-26
com.pdna.Killthebossalpha,GunnerDuck,230,KR,2019-02-26
bwebmedia.cooking.games.rainbow.cookies.factory,CookingGamesRainbowCookiesFactory,231,KR,2019-02-26
com.sfg.stickman.dinosaur.hunter,スティックマン：恐竜狩り,232,KR,2019-02-26
com.fbg.citycoachbussim2019,CityCoachBusSim2019,233,KR,2019-02-26
com.triplebeargames.gridraiders,GridRaiders,234,KR,2019-02-26
com.hooitis.hoo.eyenosemouse,눈코입퀴즈,235,KR,2019-02-26
nostalgia.appgbc,AdvaGBCGBSimulator,236,KR,2019-02-26
com.alphatikinc.raidfield2,Raidfield2-AlphaVersion,237,KR,2019-02-26
air.escapegamestudio.EscapeGameUnknown,EscapeGame-Unknown,238,KR,2019-02-26
com.chascarrillo.truckrace,トラックリーグモンスター種族-3Dダートトラックレース,239,KR,2019-02-26
com.kiwistudios.colorballs,ColorBump3DBalls-AvoidRedBalls,240,KR,2019-02-26
air.com.bestescapegames.BestEscapeGames159FallingBoyRescueGame,BestEscapeGames159FallingBoyRescueGame,241,KR,2019-02-26
com.tokarev.mafia,Mafiaonline,242,KR,2019-02-26
com.kdp.patty,Patty.ioGangpanicsimulatorparty,243,KR,2019-02-26
air.com.bestescapegame.BestEscapeGame543ChubbyDogRescueGame,BestEscapeGame543ChubbyDogRescueGame,244,KR,2019-02-26
com.powergirdcar.flowerblast.forestStory,森の物語,245,KR,2019-02-26
com.jenova47.dac,DungeonChoice,246,KR,2019-02-26
com.milliongames.bikeracingchallenge,BikeRacingChallenge,247,KR,2019-02-26
com.coldsoda.pocketjump,PocketJump:CasualJumpingGame,248,KR,2019-02-26
com.yunuhwang.Minipig,MiniPig,249,KR,2019-02-26
com.cookie.cubes.candy.story.pop.crush.free,キャンディーバースト,250,KR,2019-02-26
com.enp.bubble.princess.pop,BubbleBubblePOP:Shootinggame,251,KR,2019-02-26
com.bloommushroom.fourworlds,テトラ　ワールドアドベンチャー,252,KR,2019-02-26
net.nekoland.game237,세인츠오브히어로즈,253,KR,2019-02-26
girly.explorationthegame.com,ExplorationGIRLY,254,KR,2019-02-26
air.oxQz,출근할때OX퀴즈!,255,KR,2019-02-26
com.justtreasure.treasureone,트레저원,256,KR,2019-02-26
air.com.kavigames.KaviEscapeGame533SuperheroElephantRescueGame,KaviEscapeGame533SuperheroElephantRescue,257,KR,2019-02-26
com.topebox.realmwars,KingRivals:WarClash-PvPmultiplayerstrategy,258,KR,2019-02-26
com.ivy.gems.witch,宝石の魔女,259,KR,2019-02-26
com.dodjoy.heromisson.global,HeroMission,260,KR,2019-02-26
com.oxgames.geometrydashmeltdown,GeometryDash,261,KR,2019-02-26
com.choron.takji0,딱지왕~데빌하프~,262,KR,2019-02-26
com.vaanlab.dragoncloud,DragonCloud,263,KR,2019-02-26
com.bearhugmedia.mermaidsecrets1,MermaidSecrets1-WeddingEscape,264,KR,2019-02-26
air.com.bestescapegame.BestEscapeGame542StallionRescueGame,BestEscapeGame542StallionRescueGame,265,KR,2019-02-26
kr.co.s4c.sachunsung,パズルマッチングGO：Mahjong,266,KR,2019-02-26
com.w_8521160,우주탈출-병맛탈출게임,267,KR,2019-02-26
com.nukespoon.fullfill1,프렌즈라인-한붓그리기퍼즐,268,KR,2019-02-26
com.TWOTONEStudio.KillWillFirst,KillWill：新感覚スナイパーシューティングゲーム,269,KR,2019-02-26
com.dnrkckzk.fire,불키우기,270,KR,2019-02-26
com.attocube.attocubestar,아또랑큐브스타,271,KR,2019-02-26
com.cmfhan.ropefroggangstervegas,FrogRopeGangsterVegas,272,KR,2019-02-26
aculix.ball.wall,Ball&Wall,273,KR,2019-02-26
com.parsley.mall,HappyNES-NESEmulator100in1,274,KR,2019-02-26
com.delta.sportpickfree123,스포LIVE-스포츠무료픽스포츠무료가족방스토프토토라이브스코어배트맨토토네임드,275,KR,2019-02-26
getmetal.metalslug.instgame.com,GuiaOFMetalSlug3,276,KR,2019-02-26
com.Mermaid.Love.Story.Games,人魚ラブストーリー恋愛ゲーム,277,KR,2019-02-26
kr.co.designob.kangmatgo,신들린맞고-강비서의탄생(2019년무료맞고),278,KR,2019-02-26
air.LiliDressUpGames.RoyalPrincessPromDressUp,ロイヤルプリンセスプロムは、ゲームをドレスアップ,279,KR,2019-02-26
com.hssoft.FistofBrutal,残忍な拳：オフラインアーケード,280,KR,2019-02-26
air.com.hfg.A200rooms,EscapeRoom-WordFinderChallenge,281,KR,2019-02-26
com.MidnightGames.RogueAgents,RogueAgents:ThirdpersonShooter,282,KR,2019-02-26
com.kouresearch.master99,Master99/マスター９９　掛け算で脳トレーニング出来るアプリ,283,KR,2019-02-26
com.gat.wydsf,我要當首富—休閒模擬經營養成遊戲,284,KR,2019-02-26
com.vtcmobile.madaovolam,MaĐạoVõLâm,285,KR,2019-02-26
com.gamefeast.battleground.survival.strike.shooting.games,BattlegroundFire:FreeShootingGames2019,286,KR,2019-02-26
com.appdeveloperua1123.ccgohglc,BetGaminator:OnlineSlotGamesTips,287,KR,2019-02-26
air.com.A8bgames.MaskManEscape,EscapeGames8B128,288,KR,2019-02-26
spin.bubble.mega,MegaBubbleSpin,289,KR,2019-02-26
com.tdoah.game.eveytag,용사의일기-방치형텍스트RPG,290,KR,2019-02-26
com.yndr.androw,HighSchoolGirlsSimulatorKnowledge,291,KR,2019-02-26
com.tokyocoldstudio.jewelHome.witchGems,邪悪な宝石,292,KR,2019-02-26
com.human.game.fall.pro.guide2019,HumanFallFlatWalkthrough#15tipsandtricks,293,KR,2019-02-26
com.sausageflip.game,SausageFlip,294,KR,2019-02-26
com.farm.nongtrai.farmery,Farmery-Gamenôngtrại,295,KR,2019-02-26
net.nekoland.game538,라르도스온라인,296,KR,2019-02-26
com.cuteandtinybabygames.cutetinyhousefix.free,Cute&TinyHouseFix-MiniHomeRepair&Cleanup,297,KR,2019-02-26
com.rud.twelvelocks,12LOCKS:Plasticineroom,298,KR,2019-02-26
com.nautilus.RealCricket3DLite,RealCricket™GO,299,KR,2019-02-26
air.escapegamestudio.FantasyFloatingFarmEscape2,FantasyFloatingFarmEscape2,300,KR,2019-02-26
com.s_d_u.DinosaurVsSniperBattleSimulator,DinosaurVSSniperBattleSimulator,301,KR,2019-02-26
www.crowd.cityparty,Crowd.ioParty,302,KR,2019-02-26
ultra.anime.saiyans,UltraAnimeLegendarychampions,303,KR,2019-02-26
jp.actkey.hometraps,脱出ゲーム泥棒兄弟とイタズラ少年,304,KR,2019-02-26
com.TempStudio.beatNinja,BeatNinja,305,KR,2019-02-26
com.rocklio.superjakesadventure,SuperJake'sAdventure,306,KR,2019-02-26
com.CodingChoi.BuildTest,UrbanShooter-3DFPSPVP,307,KR,2019-02-26
com.Edvog.Spacecoins,EdvogSpaceCoinsCollector,308,KR,2019-02-26
com.cannon.blast,CannonBlast-CryptoTreasuresMiniGame,309,KR,2019-02-26
com.spillabs.ZombieRoad,TrafficSlam:ZombieDriftHunters,310,KR,2019-02-26
com.hippo.cartoon.secret_agents,秘密のエージェント。素晴らしい冒険,311,KR,2019-02-26
com.technolp.runaway,ColonialWars:Runaway,312,KR,2019-02-26
com.gpp.antfactory,AntFactory,313,KR,2019-02-26
net.nekoland.game28,"몬스터터미널[수집,합성,강화,환생]",314,KR,2019-02-26
com.btncafe.ValkyrieMakerNox,ヴァルキリーメーカー(NoxPlayer専用、β版),315,KR,2019-02-26
air.com.A8bgames.TutorEscape,EscapeGames8B127,316,KR,2019-02-26
com.oppasoft.invasion,지구초토화,317,KR,2019-02-26
com.lionstudios.ballsmasher,BallSmasher,318,KR,2019-02-26
air.com.kavigames.KaviEscapeGame532GuitarPlayingTortoiseEscapeGame,KaviEscapeGame532GuitarPlayingTortoiseGame,319,KR,2019-02-26
com.swagmasha.genres,"LoveSick:lovestar,queen,vampirerelationships",320,KR,2019-02-26
keidy.tistory.oneroom,"OneRoom-한사람을위한방[쯔꾸르,추리,비쥬얼노벨]",321,KR,2019-02-26
com.CretaGames.Matchtris,Matchtris(Free3MatchBlockPuzzleGame),322,KR,2019-02-26
air.com.bestescapegames.BestEscapeGames158BabyGiraffeRescueGame,BestEscapeGames158BabyGiraffeRescueGame,323,KR,2019-02-26
com.el.scarynurse,邪悪な看護師：ホラー病院アドベンチャー,324,KR,2019-02-26
air.com.kavigames.KaviEscapeGame536WatermelonGirlRescueGame,KaviEscapeGame536WatermelonGirlRescueGame,325,KR,2019-02-26
com.WooDii.CutMasterV0,CutMaster,326,KR,2019-02-26
air.com.A8bgames.BulgarianBoyEscape,EscapeGames8B129,327,KR,2019-02-26
com.huebrick.noplastic_sdoku,노플라스틱스도쿠(NoplasticSudoku),328,KR,2019-02-26
com.cookapps106.game033,SpinBladeBattle.io-BurstGodStarsMultiplay,329,KR,2019-02-26
com.wolfman.adventure.game.arcade,スーパーウルフマンアドベンチャー,330,KR,2019-02-26
com.pollutant.oni,오염오니,331,KR,2019-02-26
com.roosterteeth.rwbydeckbuilder,RWBYDeckbuildingGame,332,KR,2019-02-26
air.odd1apps.EscapeGameFunInPuzzle,EscapeGame:FunInPuzzle,333,KR,2019-02-26
air.GirlRescueFromCave,洞窟からの少女の救助,334,KR,2019-02-26
com.hermoduro.OPHermo,OnePiecePirateSurvival,335,KR,2019-02-26
