app_id,app_name,rank,country_code,date
com.smartjoy.LastOrigin_G,라스트오리진,38,KR,2019-04-06
com.joycity.samuraim,사무라이쇼다운M,39,KR,2019-04-06
com.leme.coe,帝国の戦争(ClashofEmpires),40,KR,2019-04-06
com.mira.cle.lq,PocketMarvel,41,KR,2019-04-06
com.percent.mybest4,Petdoll,42,KR,2019-04-06
com.kwalee.drawit,Drawit,43,KR,2019-04-06
com.noblegames.goddess.g,퍼펙트레이드,44,KR,2019-04-06
com.buzzpowder.gostop_time,고스톱타임,45,KR,2019-04-06
com.yugeunsong.soldiertycoon,SoldierTycoon:兵士育成ゲームの特徴,46,KR,2019-04-06
com.pancol.LifeIsGood,인생대박키우기,47,KR,2019-04-06
com.twelvemoments.guitarholic,GuitarHolic:theMusicTiles,48,KR,2019-04-06
com.hwg.idlepainter,IdlePainter,49,KR,2019-04-06
com.v2r.pjewel1a,JewelsElDorado,50,KR,2019-04-06
com.InGameStudio.Civilization,合体の英雄大戦争：文明進化開始,51,KR,2019-04-06
game.Tylenol.CTDT,小人が打ち上げた小さな猫,52,KR,2019-04-06
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,53,KR,2019-04-06
com.icetime.tuhonm.google,투혼,54,KR,2019-04-06
com.MASTGames.WarshipFleet,워쉽플릿커맨드,55,KR,2019-04-06
com.lparty101.mgirl,천년의소녀:미소녀육성게임,56,KR,2019-04-06
com.bonba.game.knifeshot,KnifeShot,57,KR,2019-04-06
net.nekoland.game35best,초토화던전온라인,58,KR,2019-04-06
com.mtvn.superbrawlapp,SuperBrawlUniverse,59,KR,2019-04-06
com.EagleRayStudio.FinalDogFight,ファイナルドッグファイト,60,KR,2019-04-06
com.toybrickcrush.casual.avidly,ToyBrickCrush-超楽マッチングパズルゲーム,61,KR,2019-04-06
com.monawa.mg,레전드오브다크,62,KR,2019-04-06
com.day1ent.rebirthheroes,RebirthHeroes:IdleRPG,63,KR,2019-04-06
com.xionillacingooklaspeedtest,スタントスポーツカー,64,KR,2019-04-06
com.pang.chegz.google,환상게임,65,KR,2019-04-06
com.ordermadegames.legion,마지막군단:방치형키우기,66,KR,2019-04-06
com.nyanggames.graviting,그라비팅(GraviTing),67,KR,2019-04-06
com.hanyud.lren.kr,헌터OVA,68,KR,2019-04-06
com.sinyee.babybus.bird,ベビーパンダの鳥の王国,69,KR,2019-04-06
com.spoon.rebirth,DestinyChaser:IdleRPG,70,KR,2019-04-06
com.RootJade.SketchWorld,スケッチワールド:アクアリウム,71,KR,2019-04-06
com.cljjKR.yoogame,사파스피,72,KR,2019-04-06
com.percent.towerbreaker,TowerBreaker-Hack&Slash,73,KR,2019-04-06
com.mobirix.idleknights,アイドルナイト,74,KR,2019-04-06
com.junea.strikers1945_2_m,Strikers1945-2M,75,KR,2019-04-06
net.kairosoft.android.gamecenterdx,ゲームセンター倶楽部DX,76,KR,2019-04-06
com.housepaint.game,HousePaint,77,KR,2019-04-06
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,78,KR,2019-04-06
com.fulllev.puregostop,순수맞고:무료고스톱,79,KR,2019-04-06
com.poomgames.catforest,고양이숲-캠핑장이야기,80,KR,2019-04-06
com.iwg.ThreeKingdoms,전략삼국디펜스,81,KR,2019-04-06
com.smartair.argame,라이트드론항공A4,82,KR,2019-04-06
com.foursakenmedia.apocalypse,ゲーム・オブ・ゴッド,83,KR,2019-04-06
air.venomsnake.io,スリザリオ2019:ミミズいおゲーム,84,KR,2019-04-06
com.trueaxis.truesurf,TrueSurf,85,KR,2019-04-06
com.bucketplay.mylittleparadise,마이리틀파라다이스,86,KR,2019-04-06
com.Dottystationvava.tv,도티TV,87,KR,2019-04-06
redboom.game.amb,CoCoPang-PuzzleGame,88,KR,2019-04-06
com.hyperbeard.clawberta,クローバータ,89,KR,2019-04-06
com.frogvsshark.froggame,AmazingFrogvsSharkGameSimulator,90,KR,2019-04-06
com.cake.tower.gamesforkids.talkingtom.airbnb.free.games,CakeTower-Newtowerbuildergame,91,KR,2019-04-06
com.king.petrescuepatrolsaga,ペットレスキューパズル,92,KR,2019-04-06
com.linka.me,"3D운전연습(3D운전교실,게임팬작품게임)(제작:링카)",93,KR,2019-04-06
net.nekoland.game1169,검은배던(2DMMORPG),94,KR,2019-04-06
com.bigfishgames.tidaltowngooglef2p,マジカルアイランド–新感覚マジカル農業ゲーム,95,KR,2019-04-06
com.survivalcrafting.girl.cute.sim.simulator.top.free.fun.games.rio.brazil.craft.sowa,ブラジルクラフト：都市の建物のゲーム2019,96,KR,2019-04-06
com.mgc.runnergame,RunRace3D,97,KR,2019-04-06
com.healingjjam.picrosshana,お絵かきロジックHana,98,KR,2019-04-06
com.seonsuchon88.yeseo,예서키우기-키우기게임펫키우기,99,KR,2019-04-06
com.football.soccer.strike.match,サッカーシミュレーションシューティングゲーム,100,KR,2019-04-06
eyu.on.game.chzfarm,ハムスター王国-HamsterKingdom,101,KR,2019-04-06
com.TenMillionGames.CookingSweet,CookingSweet-foodmatch3puzzlegame,102,KR,2019-04-06
com.chris.seasurvival,海洋のサバイバル,103,KR,2019-04-06
net.ipeoples.bluemarble2019.aos.google,부루마불2019,104,KR,2019-04-06
com.chon.snackquiz,과자퀴즈-우리나라모든과자다있다!,105,KR,2019-04-06
com.amuzingpark.ah,AmusingHeroes-StrategyRPG,106,KR,2019-04-06
com.bigcake.android.solitariemania,ソリティアマニア,107,KR,2019-04-06
com.advmaker.kirby,KirbyAdventure:TheBattle,108,KR,2019-04-06
com.crazylabs.coin.rush,CoinRush!,109,KR,2019-04-06
com.kaixin.crayonshooter,CrayonShooter!,110,KR,2019-04-06
com.newfo.lookism.aos,외모지상주의:크루전쟁withNAVERWEBTOON,111,KR,2019-04-06
sen.monodev.simulator.pai,YandereAcademylifeSimulator,112,KR,2019-04-06
com.platonicgames.kawaiikitchen,かわいい台所,113,KR,2019-04-06
com.miniclip.carrom,DiscPoolCarrom,114,KR,2019-04-06
com.escape.neat.no67dam,脱出ゲーム　ダム施設からの脱出,115,KR,2019-04-06
com.cheepop.sliceup,切纸达人,116,KR,2019-04-06
com.YoYoYoMi.EndStore,종말노점상,117,KR,2019-04-06
com.takasimapon.sakura2,脱出ゲーム桜の庭からの脱出,118,KR,2019-04-06
com.netease.dtwsggkr,난세:영웅의탄생,119,KR,2019-04-06
com.flaregames.monsterio,MonsterswithAttitude:　モンスターPVPバトル!　町をスマッシュして破壊！,120,KR,2019-04-06
newev.escado.grando2.hanima90,CrazyEvilEscapeGrandmasHouseObby!Guide2019!,121,KR,2019-04-06
com.parkloa.loa,용섯다,122,KR,2019-04-06
com.aog.dautruongvinhquang,AOG-ĐấuTrườngVinhQuang,123,KR,2019-04-06
com.milliongames.animalroyale,AnimalRoyale,124,KR,2019-04-06
com.gamefox.somnus,Somnus:Nonogram(ノノグラム),125,KR,2019-04-06
com.aceproject.baseballcrush.google.dist,ベースボールデュエル,126,KR,2019-04-06
com.korea.personquiz,"인물퀴즈-초상화퀴즈,세계의유명인물맞추기",127,KR,2019-04-06
com.pixowl.wonderpark,ワンダーパーク・マジックライド,128,KR,2019-04-06
net.picturegames.tapartist,TapArtist,129,KR,2019-04-06
jp.co.arika.cps025,FIGHTINGEXLAYER-α,130,KR,2019-04-06
com.tanyou.g36,ママにうまい棒隠された3-ドッキリ回避げーむ,131,KR,2019-04-06
mecon.games.domidomi,도미도미(DomiDomi)-아케이드도미노,132,KR,2019-04-06
me.dream.lophisroguelike,DarkDungeonSurvival-LophisFateCardRoguelike,133,KR,2019-04-06
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,134,KR,2019-04-06
com.citystreetfightinggames.scarygame,ホラーゲーム-怖い系脱出お化け屋敷,135,KR,2019-04-06
com.rizkia.ooo_driver,OOOドライバー,136,KR,2019-04-06
com.interfo.archerryblossom,AR벚꽃,137,KR,2019-04-06
com.gravity.rocp.google,RagnarokCRUSH:Match3Puzzle,138,KR,2019-04-06
com.edkongames.mobs,ModernOps-無料射撃ゲーム(OnlineShooterFPS),139,KR,2019-04-06
com.pink.cute.adventure,カービー魔法の王国の星のカービィかわいい冒険デラックス,140,KR,2019-04-06
com.zzoo.goodpirate,カインドパイレーツ,141,KR,2019-04-06
com.survivalheroesgamota.lienminh,SurvivalHeroesGamota-LiênMinhSinhTồn,142,KR,2019-04-06
com.pixelperfectdude.htdrive,#DRIVE,143,KR,2019-04-06
com.mobirix.newbubblesh,バブルシューターポップパズル,144,KR,2019-04-06
net.bom.wrongpicture,間違い探し-Spotit:FindtheDifference,145,KR,2019-04-06
com.Love.StealOcean,StealOcean(스틸오션),146,KR,2019-04-06
com.webzen.appmigos.skygirl.android,SkyGirls:FlyingRunnerGame,147,KR,2019-04-06
arcade.games.davkof98_kof97_b,ArcadeKOF97,148,KR,2019-04-06
com.conic.autochesshelper,오토체스헬퍼:시너지앱,149,KR,2019-04-06
com.gtactiongames.dinosimulator2019,DinoSimulator2019,150,KR,2019-04-06
com.bingchen.tuhon.google,투혼M,151,KR,2019-04-06
com.gamehouse.aa2,アンバーのエアライン―世界の七不思議✈️,152,KR,2019-04-06
com.locbob.pixelmon,PixelMonster-Royal,153,KR,2019-04-06
com.NoxBix.RogueNaraka,ROGUENARAKA,154,KR,2019-04-06
com.super.kirby.star.allies.game,SuperPinkHeroBattleground,155,KR,2019-04-06
com.milliongames.powerboatrace3d,PowerboatRace3D,156,KR,2019-04-06
com.crazylabs.tricky.traps.game,TrickyTaps,157,KR,2019-04-06
com.artifexmundi.demonhunter5.gp.free,デーモンハンター5:アセンダンス,158,KR,2019-04-06
com.yet.wsnim,스님과함께,159,KR,2019-04-06
com.FZ.fz7,DudeBattleSimulator,160,KR,2019-04-06
com.tyou.laogong2,旦那のヘソクリを見つけよう2-脱出ゲーム,161,KR,2019-04-06
com.send.citylite,시티라이트,162,KR,2019-04-06
com.sandspoons.judgment,오니의숲온라인,163,KR,2019-04-06
com.wonderplanet.valkyrieanatomia,VALKYRIEANATOMIA-TheOrigin-,164,KR,2019-04-06
net.cleverbit.AnimalJigsaw,AnimalSounds-JigsawPuzzlesforKids.,165,KR,2019-04-06
com.finalgamestudio.lineloops.android.googleplay,LineLoops-ロジックパズル,166,KR,2019-04-06
com.GamePalette.DinosaurGet,"공룡모으기:공룡알타마고,공룡알깨기,공룡키우기",167,KR,2019-04-06
com.libii.libbybox,👑PrincessLibby'sBeautySalon💋,168,KR,2019-04-06
com.appbond.the100roomix,Canyouescapethe100roomIX,169,KR,2019-04-06
com.windflow.rmp,Rescuemyprincess,170,KR,2019-04-06
com.chaloapps.balditoobold,(͡°͜ʖ͡°)TooBold(͡°͜ʖ͡°),171,KR,2019-04-06
com.snapbreak.mindsweeper,Mindsweeper:PuzzleAdventure,172,KR,2019-04-06
aos.ageofstickman.strategybattle,キングダムリベンジ-究極の戦略バトル-KingdomRevenge,173,KR,2019-04-06
com.admin.TransformersMod.apt,TransformersMod,174,KR,2019-04-06
com.AdrianZarzycki.YeahBunny2,YeahBunny2-pixelretroarcadeplatformer,175,KR,2019-04-06
com.gtactiongames.indiantraindriving2019,IndianTrainDriving2019,176,KR,2019-04-06
com.witgame.sggf,삼국지：Fire,177,KR,2019-04-06
com.playgendary.ktb2,KicktheBuddy:Forever,178,KR,2019-04-06
com.twopm.phx.gp,로드오브로드,179,KR,2019-04-06
com.Stellar.StackFall,StackFall,180,KR,2019-04-06
com.Polyforma.AutoChessMasters,AutoChessMasters,181,KR,2019-04-06
com.utplus.shadowblood.google,Shadowblood,182,KR,2019-04-06
com.pellet.shoobullet,Mrpellet-Shootthemall!,183,KR,2019-04-06
theflash.f2game.iqube.dinorobotinfinity,DinoRobotInfinity,184,KR,2019-04-06
com.pizza.food.hotdog.simgame,HappyCooking:ChefFever,185,KR,2019-04-06
vigasoft.amaze.rollersplat.paintpop,RollerPaintPop3D,186,KR,2019-04-06
com.Woopsen.Test,КтотыизBrawlStars?,187,KR,2019-04-06
com.og.pickmeup,실시간인형뽑기포쿠미,188,KR,2019-04-06
com.karrel.lynsimulator,린:더라이트브링어상자깡(린상깡),189,KR,2019-04-06
com.mystera.lubeur,MrBullet🔫,190,KR,2019-04-06
com.sunghee.darkcasino,다크카지노(DarkCasino),191,KR,2019-04-06
net.nekoland.game696,환생RPG,192,KR,2019-04-06
com.rdragon.skeleton,본스미스,193,KR,2019-04-06
jp.baibai.clayisland,ねんどの無人島脱出サバイバルゲーム！,194,KR,2019-04-06
jp.co.lifewonders.whispered,ホロケウカムイといっしょ,195,KR,2019-04-06
jp.nicolet.kongo,脱出ゲームHinamatsuri,196,KR,2019-04-06
com.connect.dots.draw.one.strokenew,Draw1Stroke,197,KR,2019-04-06
air.com.bestescapegames.BestEscapeGames183MischievousGirlRescueGame,BestEscapeGames183MischievousGirlRescueGame,198,KR,2019-04-06
com.RetroBox.DungeonAttack,DungeonAttack,199,KR,2019-04-06
com.timuzgames.megarampcarracing,MegaRampCarRacing:ImpossibleTracks3D,200,KR,2019-04-06
com.sandboxol.indiegame.hideandseek,HideandSeek,201,KR,2019-04-06
com.ziopops.lastpuzzle,ファッションデザイナー脹れっ面少女3,202,KR,2019-04-06
com.bulletjump.mrbult,Mr.BulletJumpSpy,203,KR,2019-04-06
vn.tamgioi.anhhung,TamGiớiAnhHùng,204,KR,2019-04-06
india.shooter.bubble,BubbleShooterIndia,205,KR,2019-04-06
com.stGalileo.PirateTreasureJourney.catgame,海賊マッチクエスト,206,KR,2019-04-06
com.zcr.anyingf.gp,헌터대륙,207,KR,2019-04-06
bad.arcade.emulator.snes.games.snesemulator,SNESEmulator-SuperNESGamesClassicFree,208,KR,2019-04-06
com.brilliant.virtualgolf,VIRTUALGOLF,209,KR,2019-04-06
com.resistance.witchDefense,WitchDefense-Waragainstwitches,210,KR,2019-04-06
com.ardev.sharkfeedin,3DFeedandGrowThefishSimulator,211,KR,2019-04-06
com.stGalileo.EgyptCurseQuest,エジプト伝説,212,KR,2019-04-06
com.luckykat.curehunters,キュアハンター,213,KR,2019-04-06
com.sozap.badmen,アームドヘイスト:戦闘系アクションシューティングゲーム,214,KR,2019-04-06
com.MHSOFT.KeepTheShip,KeepTheShip,215,KR,2019-04-06
com.one.stroke.drawing.connect,1StrokeDrawing,216,KR,2019-04-06
com.mobigrow.thebirdcage2,Birdcage2,217,KR,2019-04-06
expert.shooter,ExpertBubbleShooter,218,KR,2019-04-06
air.com.kavigames.KaviEscapeGame555FindExultantGirlGame,KaviEscapeGame555FindExultantGirlGame,219,KR,2019-04-06
com.frogrobot.escapelovestory,脱出ゲーム-LoveStoryカップルのレストラン-新作脱出げーむ,220,KR,2019-04-06
com.cuteandtinybabygames.cutetinybabyfashion.free,Cute&TinyBabyFashion-Design&DressUpFun,221,KR,2019-04-06
com.noxgames.battle.car.tycoon,バトルカータイクーン/IdleMergeArena,222,KR,2019-04-06
com.gpig.girlswars,걸스워즈(GirlsWars),223,KR,2019-04-06
com.mimodev.under852,UndertaleSansColoringBook,224,KR,2019-04-06
org.cielsoft.crossword.and,가로와세로-가로세로낱말퀴즈,225,KR,2019-04-06
com.generagames.soccer.royale.football.pvp.online,サッカーロイヤル2019(SoccerRoyale)-究極のサッカーの衝突！,226,KR,2019-04-06
com.Kaedeee.Faizer,FaizPhoneX【スマホがドライバーの新しいライダーベルト】ファイズに変身,227,KR,2019-04-06
com.classicds.plus,ClassicDS+(NDSEmulator),228,KR,2019-04-06
shooter.space.rescue,SpaceRescueShooter,229,KR,2019-04-06
com.viamep.protonbusroad,ProtonBusSimulatorRoad,230,KR,2019-04-06
com.mattel.thomasbigadventure,きかんしゃトーマスの大冒険！,231,KR,2019-04-06
com.lolgames.surprise.dollls.glitter,LOLDollsSurprise,232,KR,2019-04-06
com.mobirix.roguelife,ハンターラン,233,KR,2019-04-06
com.kan.lop,GrandpaGrannyHouse-TheGrannyHorrorGame2019,234,KR,2019-04-06
com.pier6.dodgebounce,Dodge'n'Bounce,235,KR,2019-04-06
com.bookpalcomics.vfirstlove,[BL]첫사랑의법칙-비주얼노벨,236,KR,2019-04-06
com.YouQi.Autobattler,TheLastCrusaders,237,KR,2019-04-06
net.joyplustech.android_mermaid30,MermaidSecrets30–ArrestMermaidPrincess,238,KR,2019-04-06
com.megacellkor.game.ilovegost,아이러브맞고,239,KR,2019-04-06
com.pyra.colour.rolling,BallBump3D,240,KR,2019-04-06
com.relaxingart.color.by.number.pixelart.coloringbook,色による数-ピクセルアートの塗り絵,241,KR,2019-04-06
com.welgacome.momo.exe.momogamehorror,CallScary:WatchmanHorror-Momo,242,KR,2019-04-06
com.worldnori.cinematycoon,劇場のタイクン,243,KR,2019-04-06
kr.co.allm.diceoflegends,DiceofLegends,244,KR,2019-04-06
com.critterclash.android.prod,クリッター・クラッシュ（クリクラ）,245,KR,2019-04-06
com.DragonflyGame.SFIM_IAP,SpecialForceM:Invasion,246,KR,2019-04-06
com.minecraftgranny.app,Hellogrannyhorrorcraftmaps,247,KR,2019-04-06
com.macancoa.lolpuzzledoll,LOLPuzzleDoll,248,KR,2019-04-06
com.TML.Good2Sul,좋은이슬,249,KR,2019-04-06
com.specelyfe.and,괴물싸움,250,KR,2019-04-06
air.com.kavigames.KaviEscapeGame556CoupleMonkeyRescueGame,KaviEscapeGame556CoupleMonkeyRescueGame,251,KR,2019-04-06
com.Nury.Combowings,Combowing,252,KR,2019-04-06
com.n3games.aod,던전시대-방치형액션RPG,253,KR,2019-04-06
divers.piskar.survival.craft,DIVERS,254,KR,2019-04-06
com.bigcodegames.gangstersimulator3d,GangsterSimulator3D,255,KR,2019-04-06
net.nekoland.game472,레블리드RPG온라인,256,KR,2019-04-06
net.nekoland.game915,리턴[환생],257,KR,2019-04-06
com.princeof.crabs,PrinceofCrabs,258,KR,2019-04-06
com.idbsstudio.ThailandBusSimulator,IDBSThailandBusSimulator,259,KR,2019-04-06
hexa.blockpuzzle.bmg,Hexa,260,KR,2019-04-06
com.stGalileo.dreamHomeTravelAdventure,ハニーホーム,261,KR,2019-04-06
com.coldfiregames.cargoempire,IdleSpaceTycoon-IncrementalZenGame,262,KR,2019-04-06
com.taphappy.petcaresalon.free,PetCareSalon-Feed&Clean&Dressup,263,KR,2019-04-06
com.gamebegin.dwzm.ko,대왕의꿈,264,KR,2019-04-06
com.survivalcrafting.rail.station.simulator.games.thomas.friends.railroad.train.sowa,RailwayStationCraft:Trainsimulator2019,265,KR,2019-04-06
safari.bubblee,BubblePopSafari,266,KR,2019-04-06
com.pmopmop.dramaquiz,"드라마퀴즈-인기,옛날드라마퀴즈",267,KR,2019-04-06
com.heroeschaos.bettergame,HeroesChaos:LegendaryRPGBattles,268,KR,2019-04-06
com.hadeul.savetheprincess,RunAgain!,269,KR,2019-04-06
com.taphappy.kittycafe.free,KittyCafé-MakeCoffee&Snacks,270,KR,2019-04-06
com.tinytitanstudios.arena,ArenaStars:BattleHeroes,271,KR,2019-04-06
com.toypop.candyblast.toyblox,ToyPet:CrushCubes,272,KR,2019-04-06
com.springgames.onthetop.spring,OnTheTop:救出の専門家,273,KR,2019-04-06
top.exits.exits5,脱出ゲームEXITs5,274,KR,2019-04-06
com.H4NDAL.H_JUMP,"UNIVERSE,howfarhaveyoubeen?-Idleshooting",275,KR,2019-04-06
com.playfungamesgames.mrbulletshooter,MrSpy-BulletGunShooter,276,KR,2019-04-06
com.shape.blocks.master,ShapesPuzzle,277,KR,2019-04-06
com.icegame.xy2kr,삼국지VS서유기-핫한카드형RPG모바일전투게임,278,KR,2019-04-06
com.fsgam.fibl.color,ColorBall3D-ShootColorTowerDown,279,KR,2019-04-06
air.lprastudio.PrincessKimandHerCuteKittyCat,PrincessKimandHerCuteKittyCat,280,KR,2019-04-06
com.delta.lotosgame,"로투스바카라,로투스홀짝,MGM홀짝,MGM바카라,드래곤타이거,로투스",281,KR,2019-04-06
air.com.bestescapegame.BestEscapeGame566HappyDragonRescueGame,BestEscapeGame566HappyDragonRescueGame,282,KR,2019-04-06
com.free.fire.squad.battleground.unknown.survival,FiringSquad-FreeFireCrossFireBattleground,283,KR,2019-04-06
com.karabasgame.traffraindriv,TrafficRainDrive,284,KR,2019-04-06
nes.go.face,AdvancedNESFCSimulatorFree,285,KR,2019-04-06
com.barbiemodgranny.grannybarbie2019,ScaryBARBlEgranny:TheHorrorGame,286,KR,2019-04-06
com.Kaedeee.FizerAccelerator,ファイズ【アクセルフォーム】で10秒カウントダウン,287,KR,2019-04-06
com.aiaracorp.fighthand,붙어핸싸움-AR기능을이용한실시간가위바위보!승패조작이불가능한공정한게임,288,KR,2019-04-06
com.sjenm.Poker,앤포커(NPOKER):CasinoNPlay,289,KR,2019-04-06
com.devokgam.grandpa.granny,HorrorTheGrandpa2Game:NewHouseHunted,290,KR,2019-04-06
com.mr.ball.bullet,MrBall,291,KR,2019-04-06
jp.nicolet.kitagami,脱出ゲームStatue,292,KR,2019-04-06
air.com.bestescapegames.BestEscapeGames185RejoicingGirlRescueGame,BestEscapeGames185RejoicingGirlRescueGame,293,KR,2019-04-06
com.flappy.games.bat.superhero.fly.simulator,DarkSuperheroFlySimulator,294,KR,2019-04-06
com.imhyun.tung43_1,파콩,295,KR,2019-04-06
com.arcadegames2.king2003,ArcadeGames(Kingofemulator2),296,KR,2019-04-06
com.sudoku.free.games.logic.puzzle.grid,Sudoku,297,KR,2019-04-06
com.freedy.moviequiz,"영화퀴즈-해외,한국유명영화퀴즈",298,KR,2019-04-06
com.freeediamon.tips,Free-Fireguide2019,299,KR,2019-04-06
com.grow.feed.shark,GrowSharkFishSimulator,300,KR,2019-04-06
com.soodexlabs.sudoku3,ナンバープレイス,301,KR,2019-04-06
com.shooter.free.shooting.game,5v5Shooter:FreeShootingGame,302,KR,2019-04-06
com.thelost,TheLost-HauntedHouse3D,303,KR,2019-04-06
com.planegame.planvsvirus,消灭病毒,304,KR,2019-04-06
com.joydragon.mantwaystokill,100waystokillthemonster,305,KR,2019-04-06
com.belkatechnologies.hh,ハッピーホーム-デザ&デコ,306,KR,2019-04-06
com.mastergames.bestgoglobal,最高の囲碁,307,KR,2019-04-06
com.daerisoft.shoot3d,シューティンググラウンド3D：射撃の神,308,KR,2019-04-06
com.hazstudio.dnaa,DNA：無残な混種の誕生,309,KR,2019-04-06
air.com.A8bgames.BlackRoomEscape,EscapeGames8B148,310,KR,2019-04-06
air.com.bestescapegames.BestEscapeGames181ChineseFairyRescueGame,BestEscapeGames181ChineseFairyRescueGame,311,KR,2019-04-06
com.banana.dreeadventure.zenget,BananaRush,312,KR,2019-04-06
com.PoshToffeeGames.SOV6,SoldiersOfValor6-Burma,313,KR,2019-04-06
com.youxin.sk.kr,써니냥이,314,KR,2019-04-06
air.com.kavigames.KaviEscapeGame554CrocodileAttireRescueGame,KaviEscapeGame554CrocodileAttireRescueGame,315,KR,2019-04-06
com.OppanaGames.Luxury.Safari.Hunting,SafariHunting:FreeShootingGame,316,KR,2019-04-06
net.nekoland.game436,"신모알*쯔꾸르RPG,네코랜드",317,KR,2019-04-06
com.minigamersclub.pretend.play.cruise.trip,ふり遊びクルーズ旅行：町楽しい休暇の生活,318,KR,2019-04-06
com.mirkozich.mirkozich,MachineInkKnowledge,319,KR,2019-04-06
jp.actkey.cherryblossom,脱出ゲーム恋桜のおまじない,320,KR,2019-04-06
com.jedays.kruncker.io,Kruncker.io,321,KR,2019-04-06
nfs.hints.humanfallflats2k19,HumanFallFlats2K19Hints,322,KR,2019-04-06
com.anipen.rpoli,ロボカーポリーワールドAR,323,KR,2019-04-06
com.bmgame.jgf,ジュエルガーデン：マッチ3パズル,324,KR,2019-04-06
com.webzen.appmigos.linetools.android,PlayLines:NewPuzzleGame,325,KR,2019-04-06
com.cogooland.perfectsize,パーフェクトサイズPerfectSize,326,KR,2019-04-06
com.desert.SubwayAdventureRush,BananaSubwayRush,327,KR,2019-04-06
com.milliongames.swatsniper3d2019,SWATSniper3D2019:FreeShootingGame,328,KR,2019-04-06
com.pujiadev.okamigame.tc,囚禁之館,329,KR,2019-04-06
mobi.euro.game.mmorpg.free,MUMobileEurope-FreeUnlimitedDiamonds,330,KR,2019-04-06
com.appsforall.karas,InstaBoom-Likes&followersforInstagram,331,KR,2019-04-06
com.stGalileo.candywicth.witchGemsMatch3,魔法の宝石,332,KR,2019-04-06
com.AniSenty.CatSaveR,냥이구출작전(CatSaveR),333,KR,2019-04-06
net.dashcar.maniaboom,sonicgamerace,334,KR,2019-04-06
team.turningear.shadow,섀도우:그림자살인선행판,335,KR,2019-04-06
com.kwalee.skiddyio,BallRacer,336,KR,2019-04-06
com.rarebyte.emi,"EMERGENCYIdleTycoon–Granny,Cat&Thief",337,KR,2019-04-06
com.Highscoregames.StraightHero,StraightHero.io,338,KR,2019-04-06
com.emu.gba1x,GBAEmulator,339,KR,2019-04-06
com.zinkia.pocoyo.minigames,PocoyoArcadeGames,340,KR,2019-04-06
