app_id,app_name,rank,country_code,date
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,85,KR,2018-09-24
com.zerorockent.replica,レプリカ(Replica),86,KR,2018-09-24
com.snackgames.demonking,DemonKing,87,KR,2018-09-24
com.bb5.blacksmithKR,전설의대장장이,88,KR,2018-09-24
com.devolver.reigns,Reigns,89,KR,2018-09-24
com.disney.WMW,スワンピーのお風呂パニック！,90,KR,2018-09-24
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,91,KR,2018-09-24
com.fds.infiniteflight,InfiniteFlightSimulator,92,KR,2018-09-24
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,93,KR,2018-09-24
air.dog.deadend,데드엔드99,94,KR,2018-09-24
com.iplay.evangile,프린세스에반젤,95,KR,2018-09-24
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,96,KR,2018-09-24
air.dog.wfox,당신을기다리는여우,97,KR,2018-09-24
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,98,KR,2018-09-24
com.valorware.ninthdawnii,9thDawnII2RPG,99,KR,2018-09-24
com.mountains.feathertop,Florence,100,KR,2018-09-24
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,101,KR,2018-09-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,102,KR,2018-09-24
jp.halegg.nazcaf,はたらくUFO,103,KR,2018-09-24
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,104,KR,2018-09-24
com.Bulosodeuk.REDDEN,REDDEN,105,KR,2018-09-24
com.playsportgames.mmm3,MotorsportManagerMobile3,106,KR,2018-09-24
amanita_design.samorost3.GP,Samorost3(サモロスト3),107,KR,2018-09-24
com.agaming.thesun.origin,TheSun:Origin,108,KR,2018-09-24
com.olivecrow.theredhorn,레드호른가의탐정,109,KR,2018-09-24
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,110,KR,2018-09-24
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,111,KR,2018-09-24
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),112,KR,2018-09-24
com.distractionware.superhexagon,スーパーへキサゴン,113,KR,2018-09-24
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,114,KR,2018-09-24
com.moontm.cartoon999_Plus,マンガ999-VIP,115,KR,2018-09-24
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,116,KR,2018-09-24
com.iPlay.Kizuna,구원의반재림조,117,KR,2018-09-24
com.footballagent.ko,풋볼에이전트,118,KR,2018-09-24
net.kairosoft.android.ninja_en,NinjaVillage,119,KR,2018-09-24
com.dotemu.neogeo.mslug3,METALSLUG3,120,KR,2018-09-24
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,121,KR,2018-09-24
ilmfinity.evocreo.main.android,EvoCreo,122,KR,2018-09-24
sportsinteractive.fmt18,FootballManagerTouch2018,123,KR,2018-09-24
com.iplay.WHappiness,프린세스에반젤W해피니스,124,KR,2018-09-24
com.drycactus.polybridge,PolyBridge,125,KR,2018-09-24
com.notdoppler.earntodie,EarntoDie,126,KR,2018-09-24
com.devolver.reigns2,Reigns:HerMajesty,127,KR,2018-09-24
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,128,KR,2018-09-24
com.candysoft.HAHWVIP,双子の魔王:VIP,129,KR,2018-09-24
brownmonster.app.game.rushrally2,RushRally2,130,KR,2018-09-24
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),131,KR,2018-09-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,132,KR,2018-09-24
com.realdrift.sipon,RealDriftCarRacing,133,KR,2018-09-24
com.iplay.shBlind,신하야리가미-블라인드맨,134,KR,2018-09-24
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,135,KR,2018-09-24
com.gm_shaber.dayrpremium,DayRPremium,136,KR,2018-09-24
com.easytech.android.ew6,欧陸戦争6:1804,137,KR,2018-09-24
joybits.doodlegod,DoodleGod™,138,KR,2018-09-24
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,139,KR,2018-09-24
gnr.basic,소녀육성기록basic,140,KR,2018-09-24
com.squareenixmontreal.hitmango,HitmanGO,141,KR,2018-09-24
com.rac7.DarkEcho,DarkEcho,142,KR,2018-09-24
com.team17.escapists,TheEscapists,143,KR,2018-09-24
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,144,KR,2018-09-24
com.retrobox.TowerGuardVIP,CannonMasterVIP,145,KR,2018-09-24
air.dog.fish,방구석에인어아가씨,146,KR,2018-09-24
nz.co.codepoint.minimetro,ミニメトロ,147,KR,2018-09-24
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,148,KR,2018-09-24
com.hg.townsmen7,TownsmenPremium,149,KR,2018-09-24
com.rt.hook,Hook,150,KR,2018-09-24
air.ypplayer.jorara,여포키우기,151,KR,2018-09-24
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,152,KR,2018-09-24
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,153,KR,2018-09-24
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,154,KR,2018-09-24
com.mageeks.android.bussim17,BusSimulatorPRO2017,155,KR,2018-09-24
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,156,KR,2018-09-24
net.kairosoft.android.onsen_en,HotSpringsStory,157,KR,2018-09-24
com.allchan.sct,십짱티!,158,KR,2018-09-24
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,159,KR,2018-09-24
com.xd.tothemoon,TotheMoon,160,KR,2018-09-24
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,161,KR,2018-09-24
air.dog.deadendkj,데드엔드99_일본더빙판,162,KR,2018-09-24
com.elevenbitstudios.twommobile,ThisWarofMine,163,KR,2018-09-24
com.iplay.lovesweets,러브스위츠,164,KR,2018-09-24
jp.gungho.dokuro,Dokuro,165,KR,2018-09-24
air.dog.star,죽어버린별의넋두리,166,KR,2018-09-24
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,167,KR,2018-09-24
com.jutsugames.operator911,911Operator,168,KR,2018-09-24
net.kairosoft.android.ski_en,ShinySkiResort,169,KR,2018-09-24
com.astragon.cs2016,ConstructionSimulator2,170,KR,2018-09-24
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,171,KR,2018-09-24
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,172,KR,2018-09-24
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),173,KR,2018-09-24
net.kairosoft.android.manga_ippon_en,TheMangaWorks,174,KR,2018-09-24
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,175,KR,2018-09-24
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,176,KR,2018-09-24
com.GreenBlue.ShadowPlay,ShadowPlay,177,KR,2018-09-24
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),178,KR,2018-09-24
com.epsxe.ePSXe,ePSXeforAndroid,179,KR,2018-09-24
air.kilke.blind,미래세계의맹인,180,KR,2018-09-24
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,181,KR,2018-09-24
com.turner.cardwars,CardWars-AdventureTime,182,KR,2018-09-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,183,KR,2018-09-24
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,184,KR,2018-09-24
com.iplay.nos,여름빛노스탤지어,185,KR,2018-09-24
com.Nanali.SallysLaw,Sally'sLaw,186,KR,2018-09-24
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,187,KR,2018-09-24
com.playdead.limbo.full,LIMBO,188,KR,2018-09-24
com.tt2kgames.xcomew,XCOM®:EnemyWithin,189,KR,2018-09-24
com.worms2armageddon.app,Worms2:Armageddon,190,KR,2018-09-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,191,KR,2018-09-24
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,192,KR,2018-09-24
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,193,KR,2018-09-24
com.worms3.app,Worms3,194,KR,2018-09-24
com.GoZipGame.LOM,月の伝説,195,KR,2018-09-24
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,196,KR,2018-09-24
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,197,KR,2018-09-24
com.tangram3D.Athletics2,陸上競技2:SummerSports,198,KR,2018-09-24
net.kairosoft.android.restaurant_en,CafeteriaNipponica,199,KR,2018-09-24
net.kairosoft.android.sushi_en,TheSushiSpinnery,200,KR,2018-09-24
com.agaming.mentalhospitalV,MentalHospitalV,201,KR,2018-09-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,202,KR,2018-09-24
com.klockigame.klocki,klocki,203,KR,2018-09-24
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,204,KR,2018-09-24
net.kairosoft.android.school2_en,PocketAcademy,205,KR,2018-09-24
com.hamsteroncoke.zenge,Zenge,206,KR,2018-09-24
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,207,KR,2018-09-24
air.lawbeast.magic,섬광천사리토나리리셰,208,KR,2018-09-24
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,209,KR,2018-09-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,210,KR,2018-09-24
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,211,KR,2018-09-24
air.com.shirogames.evoland12,Evoland,212,KR,2018-09-24
com.jumpgames.pacificrim,PacificRim,213,KR,2018-09-24
uk.co.aifactory.go,Go-囲碁,214,KR,2018-09-24
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,215,KR,2018-09-24
com.lkairos.denevfinal,DENEV,216,KR,2018-09-24
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,217,KR,2018-09-24
com.wb.lego.tcs,LEGO®StarWars™:TCS,218,KR,2018-09-24
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,219,KR,2018-09-24
jp.co.dwango.satsuriku,殺戮の天使,220,KR,2018-09-24
net.kairosoft.android.densha_en,StationManager,221,KR,2018-09-24
com.aerofly.aerofly2android,Aerofly2FlightSimulator,222,KR,2018-09-24
net.kairosoft.android.zaibatu3,財閥タウンズＶ,223,KR,2018-09-24
mytown.beach,MyTown:BeachPicnicビーチピクニック,224,KR,2018-09-24
com.and.games505.portal_knights,PortalKnights,225,KR,2018-09-24
com.sanbae.dimlight,ディム・ライト(DimLight),226,KR,2018-09-24
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,227,KR,2018-09-24
com.tenbirds.animus,アニマス-アイア番外編,228,KR,2018-09-24
com.czechgames.tta,ThroughtheAges,229,KR,2018-09-24
com.trueaxis.trueskate,TrueSkate,230,KR,2018-09-24
com.MikaMobile.BattleheartReturns,Battleheart2,231,KR,2018-09-24
com.dotemu.titanquest,TitanQuest,232,KR,2018-09-24
com.interplay.prehistorik,Prehistorik,233,KR,2018-09-24
com.zxz.jumpdungeon,BouncingHero,234,KR,2018-09-24
com.icefill.sfd.android,SFD,235,KR,2018-09-24
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,236,KR,2018-09-24
com.MikaMobile.Zombieville2,ZombievilleUSA2,237,KR,2018-09-24
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,238,KR,2018-09-24
me.dreamsky.lostjourney2,時空の旅(Dreamsky),239,KR,2018-09-24
de.brettspielwelt.ganzschoenclever,Ganzschönclever,240,KR,2018-09-24
com.turner.atskisafari,SkiSafari:AdventureTime,241,KR,2018-09-24
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,242,KR,2018-09-24
com.bossastudios.ss13touch,SurgeonSimulator,243,KR,2018-09-24
com.dotemu.neogeo.mslugx,METALSLUGX,244,KR,2018-09-24
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,245,KR,2018-09-24
net.kairosoft.android.animestudio_en,AnimeStudioStory,246,KR,2018-09-24
com.DonguriStudio.rtk1989,삼국지1989:세계대전,247,KR,2018-09-24
mytown.spa,MyTown:BeautySpaSaloonスパ,248,KR,2018-09-24
com.limbic.ac130,ZombieGunship,249,KR,2018-09-24
com.hitcents.stickmanepic,DrawaStickman:EPIC,250,KR,2018-09-24
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,251,KR,2018-09-24
team.anise.memorydoll,기억을노래하는인형,252,KR,2018-09-24
com.sega.sonic4epi,Sonic4™EpisodeI,253,KR,2018-09-24
net.lonewolfgames.games.thelostship,難破船の探索,254,KR,2018-09-24
org.tvp.kirikiri2,Kirikiroid2,255,KR,2018-09-24
unity.Annapurna.Gorogoa,Gorogoa,256,KR,2018-09-24
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,257,KR,2018-09-24
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,258,KR,2018-09-24
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,259,KR,2018-09-24
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女：夢の交響曲(Full),260,KR,2018-09-24
com.dotemu.ddtrilogy,DoubleDragonTrilogy,261,KR,2018-09-24
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,262,KR,2018-09-24
net.kairosoft.android.bouken_en,DungeonVillage,263,KR,2018-09-24
mycity.home,MyCity:ホーム,264,KR,2018-09-24
mytown.street,MyTown:ストリートで遊ぶ,265,KR,2018-09-24
com.zzicon.thedew,TheDew,266,KR,2018-09-24
com.inxile.BardTale,TheBard'sTale,267,KR,2018-09-24
com.DefiantDev.SkiSafari,SkiSafari,268,KR,2018-09-24
com.codemasters.f12016,F12016,269,KR,2018-09-24
com.illucalab.majo,魔法の女子高生,270,KR,2018-09-24
mytown.grandparents,MyTown:Grandparents,271,KR,2018-09-24
com.leosfortune,レオズ・フォーチュン,272,KR,2018-09-24
com.openmindworld.imjinwar,임진전쟁,273,KR,2018-09-24
com.khg.doorkickers,ドアキッカー,274,KR,2018-09-24
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,275,KR,2018-09-24
net.kairosoft.android.noujou_en,PocketHarvest,276,KR,2018-09-24
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,277,KR,2018-09-24
info.blackroom.noir.pa,포이즌애플,278,KR,2018-09-24
com.giantssoftware.fs18.google,FarmingSimulator18,279,KR,2018-09-24
com.jundroo.SimplePlanes,SimplePlanes,280,KR,2018-09-24
com.herocraft.game.farmfrenzy,FarmFrenzy,281,KR,2018-09-24
com.NNSotf.LastGirl,탄막소녀,282,KR,2018-09-24
com.sesisoft.jinguji,진구지사부로Oldies,283,KR,2018-09-24
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,284,KR,2018-09-24
com.greenheartgames.gdt,GameDevTycoon,285,KR,2018-09-24
com.itdeve.customaimpro,CustomaimPro,286,KR,2018-09-24
com.dotemu.neogeo.mslug,METALSLUG,287,KR,2018-09-24
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,288,KR,2018-09-24
net.kairosoft.android.paddock_en,GrandPrixStory,289,KR,2018-09-24
com.hondoom.hero,BirthofHero,290,KR,2018-09-24
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,291,KR,2018-09-24
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,292,KR,2018-09-24
air.novelengine.fortune,포춘하모니,293,KR,2018-09-24
com.gameday.SnowRain,스노우레인,294,KR,2018-09-24
com.ootpdevelopments.mlbm2018,MLBManager2018,295,KR,2018-09-24
air.com.ohsnahs.startcompany,스타트컴퍼니,296,KR,2018-09-24
com.iplay.shPandemic,신하야리가미-판데믹,297,KR,2018-09-24
air.zad.nigredo,니그레도라비린스,298,KR,2018-09-24
com.maverick.DryLake24P,BattleofDryLake24,299,KR,2018-09-24
com.worms4.app,Worms4,300,KR,2018-09-24
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",301,KR,2018-09-24
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,302,KR,2018-09-24
com.headupgames.deadage,DeadAge,303,KR,2018-09-24
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,304,KR,2018-09-24
com.bscotch.crashlands,Crashlands,305,KR,2018-09-24
com.radiangames.joyjoy,JoyJoy,306,KR,2018-09-24
net.kairosoft.android.tennis_en,TennisClubStory,307,KR,2018-09-24
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,308,KR,2018-09-24
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,309,KR,2018-09-24
com.sosc.firstfantasy1super,無限ダンジョンVIP,310,KR,2018-09-24
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,311,KR,2018-09-24
com.t2kgames.civrev2,CivilizationRevolution2,312,KR,2018-09-24
com.noxbix.sacredstonesmobile,SacredStonesMobile,313,KR,2018-09-24
com.totalbattery.ifo,I.F.O,314,KR,2018-09-24
com.astragon.trucksim,TruckSimulation16,315,KR,2018-09-24
com.moontm.Dungeon999F,ダンジョン999,316,KR,2018-09-24
air.com.distractionware.vvvvvvmobile,VVVVVV,317,KR,2018-09-24
com.digidiced.sxprelease,Stockpile,318,KR,2018-09-24
com.mentallab.criptex,MemoBox-Memorygame,319,KR,2018-09-24
com.pixelbite.sg,SpaceMarshals,320,KR,2018-09-24
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,321,KR,2018-09-24
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,322,KR,2018-09-24
com.t2ksports.wwe2k15mobile,WWE2K,323,KR,2018-09-24
air.com.noodlecake.luminocity,LuminoCity,324,KR,2018-09-24
net.kairosoft.android.noodle_en,TheRamenSensei,325,KR,2018-09-24
mytown.hospital,MyTown:Hospitalホスピタル,326,KR,2018-09-24
com.syntaxity.bigfootquest,ビッグフットクエスト,327,KR,2018-09-24
pl.idreams.pottery,Let'sCreate!Pottery,328,KR,2018-09-24
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,329,KR,2018-09-24
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),330,KR,2018-09-24
jp.co.capcom.gyakusai6en,SpiritofJustice,331,KR,2018-09-24
com.playdekgames.twilightstruggle,TwilightStruggle,332,KR,2018-09-24
com.marmalade.cluedogame,Cluedo,333,KR,2018-09-24
mytown.school,MyTown:School-スクール,334,KR,2018-09-24
net.kairosoft.android.cruise_en,WorldCruiseStory,335,KR,2018-09-24
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,336,KR,2018-09-24
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,337,KR,2018-09-24
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,338,KR,2018-09-24
com.rt.upleftout,UpLeftOut,339,KR,2018-09-24
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],340,KR,2018-09-24
com.DioAliasGames.BattleOfPainters,PixelPainter,341,KR,2018-09-24
uk.co.pocketlabs.pocketuniverse,PlanetSmash-GravitySandbox,342,KR,2018-09-24
com.volantestudio.projectr,로스트키퍼(Lostkeeper),343,KR,2018-09-24
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,344,KR,2018-09-24
com.subatomicstudios,FieldrunnersHD,345,KR,2018-09-24
se.filimundus.briorailway,BRIOWorld-てつどう,346,KR,2018-09-24
mytown.airport,MyTown:空港,347,KR,2018-09-24
com.iplay.shGhost,신하야리가미-악령,348,KR,2018-09-24
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,349,KR,2018-09-24
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,350,KR,2018-09-24
net.kairosoft.android.edotowns,大江戸タウンズ,351,KR,2018-09-24
com.corrodinggames.rts,RustedWarfare-RTSStrategy,352,KR,2018-09-24
com.adriaandejongh.hiddenfolks,HiddenFolks,353,KR,2018-09-24
com.ArtInGames.AirAttackHD,AirAttackHD,354,KR,2018-09-24
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,355,KR,2018-09-24
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,356,KR,2018-09-24
net.kairosoft.android.fukuya_en,PocketClothier,357,KR,2018-09-24
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),358,KR,2018-09-24
com.dotemu.ys2x,イースIIクロニクルズ,359,KR,2018-09-24
air.zad.albedo,아르베도스페라,360,KR,2018-09-24
air.novelengine.babycat.kor,우리집아기고양이,361,KR,2018-09-24
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,362,KR,2018-09-24
