app_id,app_name,rank,country_code,date
com.ea.game.maddenmobile15_row,MaddenNFLMobile,97,MX,2017-01-31
com.king.farmheroessupersaga,ファームヒーロー・スーパー,98,MX,2017-01-31
com.fingersoft.hcr2,HillClimbRacing2,99,MX,2017-01-31
com.rovio.baba,アングリーバード2(AngryBirds2),100,MX,2017-01-31
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,101,MX,2017-01-31
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,102,MX,2017-01-31
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,103,MX,2017-01-31
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),104,MX,2017-01-31
com.wb.goog.injustice,Injustice:GodsAmongUs,105,MX,2017-01-31
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,106,MX,2017-01-31
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),107,MX,2017-01-31
com.miniclip.soccerstars,SoccerStars,108,MX,2017-01-31
com.plarium.vikings,ヴァイキング：クランの戦争,109,MX,2017-01-31
com.madhead.tos.zh,神魔之塔,110,MX,2017-01-31
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),111,MX,2017-01-31
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,112,MX,2017-01-31
com.netmarble.sknightsgb,SevenKnights,113,MX,2017-01-31
com.kiloo.subwaysurf,SubwaySurfers,114,MX,2017-01-31
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,115,MX,2017-01-31
com.nexonm.dominations.adk,DomiNations,116,MX,2017-01-31
com.mitamagames.otogiprod,陰陽おとぎソール,117,MX,2017-01-31
com.allstargames.ggplay.wsjjeu,SwordofChaos,118,MX,2017-01-31
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,119,MX,2017-01-31
com.lockwoodpublishing.avakinlife,AvakinLife,120,MX,2017-01-31
com.kobojo.mutants,MutantsGeneticGladiators,121,MX,2017-01-31
com.octro.teenpatti,TeenPatti-IndianPoker,122,MX,2017-01-31
com.webzen.muorigin.global.google,MUOrigin,123,MX,2017-01-31
leyi.blazeofbattle,BlazeofBattle,124,MX,2017-01-31
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,125,MX,2017-01-31
com.catdaddy.cat22,WWESuperCard,126,MX,2017-01-31
jp.gree.warofnationsbeta,WarofNations:PvPDomination,127,MX,2017-01-31
com.williamsinteractive.goldfish,GoldFishカジノスロット,128,MX,2017-01-31
com.madfingergames.deadzone,SHADOWGUN:DeadZone,129,MX,2017-01-31
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,130,MX,2017-01-31
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,131,MX,2017-01-31
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,132,MX,2017-01-31
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,133,MX,2017-01-31
com.naturalmotion.dawnoftitans,DawnofTitans,134,MX,2017-01-31
com.carolgames.gxb,GirlsXBattle,135,MX,2017-01-31
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,136,MX,2017-01-31
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,137,MX,2017-01-31
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,138,MX,2017-01-31
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,139,MX,2017-01-31
com.d3p.mpq,マーベル・パズルクエス,140,MX,2017-01-31
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,141,MX,2017-01-31
air.com.sgn.cookiejam.gp,クッキージャム,142,MX,2017-01-31
sg.gumi.bravefrontier,BraveFrontier,143,MX,2017-01-31
com.sgn.pandapop.gp,パンダポップ,144,MX,2017-01-31
com.camelgames.superking,WarandOrder,145,MX,2017-01-31
com.nkm.kp.hh,HyperHeroes,146,MX,2017-01-31
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,147,MX,2017-01-31
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,148,MX,2017-01-31
com.ddi,DoubleDownCasino-FreeSlots,149,MX,2017-01-31
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,150,MX,2017-01-31
com.ubisoft.dance.JustDance,JustDanceNow,151,MX,2017-01-31
com.perblue.dragonsoul,DragonSoul,152,MX,2017-01-31
com.hcg.ctw.gp,ClashofKings:TheWest,153,MX,2017-01-31
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,154,MX,2017-01-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,155,MX,2017-01-31
com.lucasarts.starts_goo,スター・ウォーズコマンダー,156,MX,2017-01-31
com.socialquantum.acityint,Megapolis,157,MX,2017-01-31
com.firsttouchgames.story,Score!Hero,158,MX,2017-01-31
com.ankama.dofustouch,DOFUSTouch,159,MX,2017-01-31
com.wb.goog.dc.legends,DCLegends,160,MX,2017-01-31
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,161,MX,2017-01-31
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,162,MX,2017-01-31
com.igg.castleclash,CastleClash:RiseofBeasts,163,MX,2017-01-31
com.madfingergames.deadtrigger2,DEADTRIGGER2,164,MX,2017-01-31
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,165,MX,2017-01-31
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,166,MX,2017-01-31
com.ea.gp.fifaworld,FIFA16,167,MX,2017-01-31
com.king.blossomblast,ブロッサム・ブラスト,168,MX,2017-01-31
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,169,MX,2017-01-31
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,170,MX,2017-01-31
com.dotemu.neogeo.mslug3,METALSLUG3,171,MX,2017-01-31
com.fgol.HungrySharkEvolution,HungrySharkEvolution,172,MX,2017-01-31
com.tinyco.avengers,MARVELAvengersAcademy,173,MX,2017-01-31
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),174,MX,2017-01-31
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,175,MX,2017-01-31
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,176,MX,2017-01-31
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,177,MX,2017-01-31
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,178,MX,2017-01-31
com.and.riseofthekings,RiseoftheKings,179,MX,2017-01-31
com.dena.west.FFRK,FINALFANTASYRecordKeeper,180,MX,2017-01-31
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,181,MX,2017-01-31
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,182,MX,2017-01-31
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,183,MX,2017-01-31
com.h5g.high5casino,High5Casino:ベガスのスロット！,184,MX,2017-01-31
com.halfbrick.jetpackjoyride,JetpackJoyride,185,MX,2017-01-31
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,186,MX,2017-01-31
com.nekki.shadowfight,シャドウファイト2,187,MX,2017-01-31
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,188,MX,2017-01-31
com.prettysimple.criminalcaseandroid,クリミナルケース,189,MX,2017-01-31
com.glu.deerhunt16,DEERHUNTER2017,190,MX,2017-01-31
klb.android.lovelive_en,LoveLive!Schoolidolfestival,191,MX,2017-01-31
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,192,MX,2017-01-31
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,193,MX,2017-01-31
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,194,MX,2017-01-31
com.melesta.coffeeshop,MyCafe:Recipes&Stories,195,MX,2017-01-31
com.weplaydots.twodotsandroid,TwoDots,196,MX,2017-01-31
com.forulo.pkcheshy,LastHeroes:BattleofZombies,197,MX,2017-01-31
com.popcap.pvz_row,Plantsvs.Zombies,198,MX,2017-01-31
com.rovio.battlebay,BattleBay,199,MX,2017-01-31
com.hotheadgames.google.free.ks2,KillShotBravo,200,MX,2017-01-31
com.activision.callofduty.heroes,CallofDuty®:Heroes,201,MX,2017-01-31
com.bethsoft.falloutshelter,FalloutShelter,202,MX,2017-01-31
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,203,MX,2017-01-31
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,204,MX,2017-01-31
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,205,MX,2017-01-31
com.nexon.hit.global,HIT,206,MX,2017-01-31
software.simplicial.nebulous,Nebulous,207,MX,2017-01-31
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,208,MX,2017-01-31
com.activision.peanuts,Peanuts:Snoopy'sTownTale,209,MX,2017-01-31
com.sega.sonicdash,SonicDash,210,MX,2017-01-31
com.ascenso.oscuridad.es,Ninja:Ascensodelaoscuridad,211,MX,2017-01-31
com.ubisoft.hungrysharkworld,HungrySharkWorld,212,MX,2017-01-31
com.vng.g6.a.zombie,DEADTARGET:Zombie,213,MX,2017-01-31
com.glu.deerhunt2,DEERHUNTERCLASSIC,214,MX,2017-01-31
com.ciegames.RacingRivals,RacingRivals,215,MX,2017-01-31
com.tokaloka.goo,GooSaga,216,MX,2017-01-31
com.theonegames.gunshipbattle,ガンシップ・バトル,217,MX,2017-01-31
com.gamebau.pq,PocketQuest:CombatedeElfos,218,MX,2017-01-31
com.cygames.Shadowverse,ShadowverseCCG,219,MX,2017-01-31
com.hutchgames.hotwheels,HotWheels:RaceOff,220,MX,2017-01-31
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,221,MX,2017-01-31
com.rockstar.gta3,GrandTheftAutoIII,222,MX,2017-01-31
com.feelingtouch.empirewaronline,帝国戦争,223,MX,2017-01-31
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,224,MX,2017-01-31
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,225,MX,2017-01-31
com.miniclip.archery,ArcheryKing,226,MX,2017-01-31
com.bigfishgames.gummydropgoogle,グミドロップ！,227,MX,2017-01-31
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,228,MX,2017-01-31
com.coffeestainstudios.goatsimulator,GoatSimulator,229,MX,2017-01-31
com.vectorunit.purple.googleplay,BeachBuggyRacing,230,MX,2017-01-31
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,231,MX,2017-01-31
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,232,MX,2017-01-31
beemoov.amoursucre.android,AmourSucré,233,MX,2017-01-31
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,234,MX,2017-01-31
com.jellyblast.cmcm,JellyBlast,235,MX,2017-01-31
com.playfirst.cookingdashx,﻿COOKINGDASH2016,236,MX,2017-01-31
com.innogames.foeandroid,ForgeofEmpires,237,MX,2017-01-31
com.pocketgems.android.dragon,WarDragons,238,MX,2017-01-31
com.Cheritz.MysticMessenger,MysticMessenger,239,MX,2017-01-31
com.igg.castleclash_kr,CasteClash:펫의시대,240,MX,2017-01-31
com.flaregames.rrtournament,RoyalRevolt2,241,MX,2017-01-31
com.ustwo.monumentvalley,モニュメントバレー,242,MX,2017-01-31
com.etermax.preguntados.lite,トリビア・クラック,243,MX,2017-01-31
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,244,MX,2017-01-31
com.hasbro.riskbigscreen,RISK:GlobalDomination,245,MX,2017-01-31
com.and.games505.TerrariaPaid,Terraria.,246,MX,2017-01-31
com.rexetstudio.blockstrike,BlockStrike,247,MX,2017-01-31
com.sgn.geniesandgems.gp,マジックジュエル,248,MX,2017-01-31
com.ftt.msleague_gl,モンスタースーパーリーグ,249,MX,2017-01-31
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,250,MX,2017-01-31
com.gamehivecorp.taptitans2,TapTitans2,251,MX,2017-01-31
com.scopely.whiplash,WWEChampions,252,MX,2017-01-31
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,253,MX,2017-01-31
jp.co.ponos.battlecatsen,TheBattleCats,254,MX,2017-01-31
com.igg.castleclash_tw,城堡爭霸-萌寵紀元,255,MX,2017-01-31
com.skgames.trafficrider,TrafficRider,256,MX,2017-01-31
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,257,MX,2017-01-31
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,258,MX,2017-01-31
com.topgamesinc.evony,エボニー-王の帰還,259,MX,2017-01-31
com.ea.game.easportsufc_row,EASPORTS™UFC®,260,MX,2017-01-31
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,261,MX,2017-01-31
com.progrestar.bft,ThroneRush,262,MX,2017-01-31
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,263,MX,2017-01-31
com.cmplay.tiles2,ピアノタイル2™,264,MX,2017-01-31
me.dreamsky.stickman,LeagueofStickman2017,265,MX,2017-01-31
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,266,MX,2017-01-31
com.fds.infiniteflight,InfiniteFlightSimulator,267,MX,2017-01-31
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,268,MX,2017-01-31
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,269,MX,2017-01-31
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,270,MX,2017-01-31
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,271,MX,2017-01-31
com.funstage.gta,GameTwistFreeSlots777,272,MX,2017-01-31
com.ninjakiwi.sasza4,SAS:ZombieAssault4,273,MX,2017-01-31
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,274,MX,2017-01-31
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:VisualNovel,275,MX,2017-01-31
com.rocketplay.luckyplay,LuckyPlaySlots無料オンラインカジノ,276,MX,2017-01-31
com.kabam.wartune.android,Wartune:HallofHeroes,277,MX,2017-01-31
com.crowdstar.covetHome,DesignHome,278,MX,2017-01-31
com.activision.boz,CallofDutyBlackOpsZombies,279,MX,2017-01-31
com.epsxe.ePSXe,ePSXeforAndroid,280,MX,2017-01-31
com.snkplaymore.android003,METALSLUGDEFENSE,281,MX,2017-01-31
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,282,MX,2017-01-31
com.telltalegames.minecraft100,Minecraft:StoryMode,283,MX,2017-01-31
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),284,MX,2017-01-31
com.fde.avpevolution,AVP:Evolution,285,MX,2017-01-31
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,286,MX,2017-01-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,287,MX,2017-01-31
com.rovio.gold,AngryBirdsEpicRPG,288,MX,2017-01-31
com.turner.b10runner,ベン：10UptoSpeed,289,MX,2017-01-31
com.king.paradisebay,パラダイス・ベイ,290,MX,2017-01-31
com.kabam.fortress,Hobbit:KingdomofMiddle-earth,291,MX,2017-01-31
com.space.zero.gp,GalaxyWars,292,MX,2017-01-31
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,293,MX,2017-01-31
com.jumpgames.RealSteel,RealSteel,294,MX,2017-01-31
unicorn.bigwinstudios.slots,SlotsUnicorn-FreeCasino,295,MX,2017-01-31
com.playdemic.golf.android,ゴルフクラッシュ,296,MX,2017-01-31
com.stac.aok,AgeofKings:SkywardBattle,297,MX,2017-01-31
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),298,MX,2017-01-31
com.nhnent.SKQUEST,クルセイダークエスト,299,MX,2017-01-31
com.rovio.angrybirdstransformers,AngryBirdsTransformers,300,MX,2017-01-31
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,301,MX,2017-01-31
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,302,MX,2017-01-31
com.hyperkani.bomberfriends,BomberFriends,303,MX,2017-01-31
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,304,MX,2017-01-31
com.ninjakiwi.bloonstd5,BloonsTD5,305,MX,2017-01-31
air.com.boostr.Air,UrbanRivals,306,MX,2017-01-31
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,307,MX,2017-01-31
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,308,MX,2017-01-31
com.rovio.blast,アングリーバードブラスト,309,MX,2017-01-31
com.feelingtouch.zf3d,ZombieFrontier3,310,MX,2017-01-31
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,311,MX,2017-01-31
com.racergame.cityracing3d,シティレーシング3D-FreeRacing,312,MX,2017-01-31
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",313,MX,2017-01-31
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,314,MX,2017-01-31
com.gamehouse.hm2gp,Heart'sMedicine:時間管理ゲーム,315,MX,2017-01-31
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,316,MX,2017-01-31
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,317,MX,2017-01-31
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,318,MX,2017-01-31
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,319,MX,2017-01-31
com.supersolid.honestfood,フードストリート(FoodStreet),320,MX,2017-01-31
com.droidhen.game.poker,テキサス・ホールデム達人,321,MX,2017-01-31
de.lotum.whatsinthefoto.es,4Fotos1Palabra,322,MX,2017-01-31
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,323,MX,2017-01-31
com.playdead.limbo.full,LIMBO,324,MX,2017-01-31
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第4幕星歌の軌跡,325,MX,2017-01-31
com.morlia.hzsgz.kr2,무한스토리,326,MX,2017-01-31
com.trueaxis.trueskate,TrueSkate,327,MX,2017-01-31
com.d3p.olympic,Magic:PuzzleQuest,328,MX,2017-01-31
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,329,MX,2017-01-31
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,330,MX,2017-01-31
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,331,MX,2017-01-31
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,332,MX,2017-01-31
com.funplus.familyfarm,にじいろ牧場,333,MX,2017-01-31
me.tango.pokerist,PokeristforTango,334,MX,2017-01-31
com.dragonplay.liveholdempro,LiveHoldemPro-ポーカーオンラインカジノ,335,MX,2017-01-31
com.bubblezapgames.supergnes,SuperRetro16(SNES),336,MX,2017-01-31
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,337,MX,2017-01-31
com.hutchgames.hillclimb,MMXHillClimb,338,MX,2017-01-31
com.chillingo.warfriends.android.gplay,WarFriends,339,MX,2017-01-31
com.scottgames.fnaf2,FiveNightsatFreddy's2,340,MX,2017-01-31
com.n3twork.legendary,Legendary:GameofHeroes,341,MX,2017-01-31
com.rovio.angrybirdsfriends,AngryBirdsFriends,342,MX,2017-01-31
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,343,MX,2017-01-31
com.worms2armageddon.app,Worms2:Armageddon,344,MX,2017-01-31
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,345,MX,2017-01-31
com.xflag.marveltsumtsumGL,MARVELTsumTsum,346,MX,2017-01-31
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),347,MX,2017-01-31
com.nexon.fwar,FantasyWarTactics,348,MX,2017-01-31
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,349,MX,2017-01-31
com.halfbrick.dantheman,DanTheMan,350,MX,2017-01-31
