app_id,app_name,rank,country_code,date
com.entermate.luthiel,루디엘,104,KR,2017-09-14
com.nexon.hit,히트,105,KR,2017-09-14
com.oolblue.hunters,헌터스리그:사냥과무기의마스터들이펼치는전략과승부의예술,106,KR,2017-09-14
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,107,KR,2017-09-14
com.joymax.gostop,맞고의신forKakao,108,KR,2017-09-14
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,109,KR,2017-09-14
com.selvas.ttale,小鎮奇緣-可愛的3D農場,110,KR,2017-09-14
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,111,KR,2017-09-14
com.skylinematrix.ggplay.blhdx,군왕,112,KR,2017-09-14
com.ncsoft.redknights,LineageRedKnights,113,KR,2017-09-14
kr.co.everyfun.ddd,ほっとけ戦士,114,KR,2017-09-14
com.dhmobile.gad,검볼앤던전-글로벌입소문게임,115,KR,2017-09-14
jp.co.atm.vcon.ww,VALKYRIECONNECT,116,KR,2017-09-14
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,117,KR,2017-09-14
kr.co.feverstudio.apps.everytown,에브리타운forKakao,118,KR,2017-09-14
com.and.riseofthekings,RiseoftheKings,119,KR,2017-09-14
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,120,KR,2017-09-14
com.kabam.marvelbattle,MARVELオールスターバトル,121,KR,2017-09-14
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,122,KR,2017-09-14
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,123,KR,2017-09-14
com.NHNEnt.MSudda,한게임섯다,124,KR,2017-09-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),125,KR,2017-09-14
com.Cheritz.MysticMessenger,MysticMessenger,126,KR,2017-09-14
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,127,KR,2017-09-14
com.ftt.msleague_gl,モンスタースーパーリーグ,128,KR,2017-09-14
jp.co.ponos.battlecatskr,냥코대전쟁,129,KR,2017-09-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,130,KR,2017-09-14
jp.gungho.padKO,퍼즐앤드래곤,131,KR,2017-09-14
com.netmarble.wefire,백발백중forkakao,132,KR,2017-09-14
com.sopt.mafia42.client,마피아42,133,KR,2017-09-14
kr.neogames.realfarm,레알팜(RealFarm),134,KR,2017-09-14
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,135,KR,2017-09-14
com.indie.lzdl.hw,환상기적,136,KR,2017-09-14
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,137,KR,2017-09-14
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,138,KR,2017-09-14
com.netmarble.magu2,마구마구2017forKakao,139,KR,2017-09-14
com.neowiz.games.pokerKakao,PmangPokerforkakao,140,KR,2017-09-14
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,141,KR,2017-09-14
com.acarrot.jump,캐럿점프,142,KR,2017-09-14
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,143,KR,2017-09-14
com.longtukorea.snmg,검과마법forKakao,144,KR,2017-09-14
com.entermate.stzb,천하를탐하다,145,KR,2017-09-14
com.cjenm.dragu,드래곤가드SforKakao,146,KR,2017-09-14
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,147,KR,2017-09-14
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,148,KR,2017-09-14
com.machinezone.gow.kr,게임오브워(GameofWar),149,KR,2017-09-14
com.netmarble.destiny,데스티니6,150,KR,2017-09-14
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,151,KR,2017-09-14
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,152,KR,2017-09-14
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,153,KR,2017-09-14
com.naturalmotion.customstreetracer2,CSRRacing2,154,KR,2017-09-14
jp.konami.pesam,WinningEleven2017,155,KR,2017-09-14
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",156,KR,2017-09-14
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),157,KR,2017-09-14
net.peakgames.amy,ToyBlast,158,KR,2017-09-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,159,KR,2017-09-14
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,160,KR,2017-09-14
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,161,KR,2017-09-14
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),162,KR,2017-09-14
com.nhnent.SKQUEST,クルセイダークエスト,163,KR,2017-09-14
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),164,KR,2017-09-14
com.cygames.Shadowverse,ShadowverseCCG,165,KR,2017-09-14
com.dreamplay.chaostk.google,환란삼국지,166,KR,2017-09-14
com.highbrow.game,DragonVillage,167,KR,2017-09-14
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,168,KR,2017-09-14
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,169,KR,2017-09-14
com.nexon.loh.korgooglev1,영웅의군단,170,KR,2017-09-14
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,171,KR,2017-09-14
kr.dy.gp.ymzj,벨로나스:전쟁의여신,172,KR,2017-09-14
jp.konami.duellinks,遊戯王デュエルリンクス,173,KR,2017-09-14
com.efun.krrg.google,IF:만약의세계,174,KR,2017-09-14
com.joymax.fr,エアロストライク,175,KR,2017-09-14
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,176,KR,2017-09-14
com.devsisters.CookieRunForKakao,쿠키런forKakao,177,KR,2017-09-14
kr.co.brgames.google.talescraft,테일즈크래프트,178,KR,2017-09-14
com.ftt.fivekings_aos,다섯왕국이야기,179,KR,2017-09-14
com.rovio.baba,アングリーバード2(AngryBirds2),180,KR,2017-09-14
com.roblox.client,ROBLOX,181,KR,2017-09-14
com.netmarble.stoneage,StoneAgeBegins,182,KR,2017-09-14
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,183,KR,2017-09-14
com.king.bubblewitch3,バブルウィッチ3,184,KR,2017-09-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),185,KR,2017-09-14
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,186,KR,2017-09-14
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,187,KR,2017-09-14
com.kixeye.wcm,ウォーコマンダー,188,KR,2017-09-14
com.bandainamcoent.optsK,원피스사우전드스톰,189,KR,2017-09-14
com.motor.roadattack,바이크시티,190,KR,2017-09-14
kr.co.sincetimes.tankg,와일드어택:탱크제국,191,KR,2017-09-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,192,KR,2017-09-14
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,193,KR,2017-09-14
com.NextFloor.ElBrisaKakao,엘브리사forKakao,194,KR,2017-09-14
kr.ftk.gp.xifeizhuan,희비전,195,KR,2017-09-14
com.koramgame.ggplay.hockr,가디스,196,KR,2017-09-14
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,197,KR,2017-09-14
com.denachina.g30000008,건담얼티밋컴뱃,198,KR,2017-09-14
air.com.sgn.cookiejam.gp,クッキージャム,199,KR,2017-09-14
com.neowiz.games.suddaKakao,피망섯다forkakao,200,KR,2017-09-14
com.gamepub.ds.g,던전앤삼국지,201,KR,2017-09-14
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,202,KR,2017-09-14
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,203,KR,2017-09-14
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,204,KR,2017-09-14
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,205,KR,2017-09-14
com.tap4fun.reignofwar,インベーション,206,KR,2017-09-14
com.nexon.loh.korkakao,영웅의군단forkakao,207,KR,2017-09-14
com.Company.Z,대건물주:건물주키우기,208,KR,2017-09-14
net.iustice.solidus,솔리더스,209,KR,2017-09-14
com.ea.gp.nbamobile,NBALIVEMobileBasketball,210,KR,2017-09-14
kr.com.xiaohua,여신학교,211,KR,2017-09-14
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),212,KR,2017-09-14
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,213,KR,2017-09-14
com.goplaytoday.gohkorea,GuildofHeroes,214,KR,2017-09-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,215,KR,2017-09-14
com.stove.cfm.google,탄:끝없는전장onStove,216,KR,2017-09-14
com.sword.goodness,여신의탑:방치형액션RPG,217,KR,2017-09-14
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,218,KR,2017-09-14
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,219,KR,2017-09-14
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,220,KR,2017-09-14
com.nhncorp.wooparoomountain,우파루마운틴forKakao,221,KR,2017-09-14
com.snailgamekr.mlgp,드래곤리볼트,222,KR,2017-09-14
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,223,KR,2017-09-14
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,224,KR,2017-09-14
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,225,KR,2017-09-14
com.egls.windkr.gp,구름과바람,226,KR,2017-09-14
com.nextmv.acheron.google,아케론,227,KR,2017-09-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,228,KR,2017-09-14
com.asdfkj.inthjewoods,숲풀속으로,229,KR,2017-09-14
com.linecorp.LGRGS,LINEレンジャー,230,KR,2017-09-14
com.galasports.football,FootballMaster,231,KR,2017-09-14
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,232,KR,2017-09-14
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,233,KR,2017-09-14
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,234,KR,2017-09-14
kr.ngelgames.lod,로드오브다이스forkakao,235,KR,2017-09-14
com.snailgamekr.jy3d,초월forKakao,236,KR,2017-09-14
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],237,KR,2017-09-14
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),238,KR,2017-09-14
com.nhnent.SKPOKOPOKO,포코포코forkakao,239,KR,2017-09-14
com.jedigames.p16krnew.googleplay,문정천하,240,KR,2017-09-14
com.andromedagames.billiardsgod,당구의신,241,KR,2017-09-14
com.netmarble.idea,이데아,242,KR,2017-09-14
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,243,KR,2017-09-14
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,244,KR,2017-09-14
com.koramgame.ggplay.ppsgkr,진삼국대전,245,KR,2017-09-14
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,246,KR,2017-09-14
com.gamegoodan.lyydfirst,열화전기,247,KR,2017-09-14
com.sgn.geniesandgems.gp,マジックジュエル,248,KR,2017-09-14
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,249,KR,2017-09-14
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,250,KR,2017-09-14
com.hts.ams,ArmyMenStrike,251,KR,2017-09-14
com.redatoms.mojo2.kr2,카드의신삼국지2,252,KR,2017-09-14
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,253,KR,2017-09-14
com.supercell.hayday,ヘイ・デイ(HayDay),254,KR,2017-09-14
com.gamepub.ew.g,전함제국:제국의귀환,255,KR,2017-09-14
com.king.farmheroessaga,ファームヒーロー,256,KR,2017-09-14
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,257,KR,2017-09-14
com.stac.empire.main,AgeofWarringEmpire,258,KR,2017-09-14
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,259,KR,2017-09-14
com.sgn.pandapop.gp,パンダポップ,260,KR,2017-09-14
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,261,KR,2017-09-14
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,262,KR,2017-09-14
com.longtukorea.atrg,아이테르:천공의성,263,KR,2017-09-14
com.joycity.god,ダイスの神,264,KR,2017-09-14
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,265,KR,2017-09-14
com.ninja.smashing,닌자스메싱,266,KR,2017-09-14
com.archbears.bs,ブラサバ,267,KR,2017-09-14
com.igg.castleclash_id,CastleClash:PasukanPerkasa,268,KR,2017-09-14
com.funigloo.heroxhero,勇者x勇者,269,KR,2017-09-14
com.crasherforkakao.google,크래셔레전드forKakao,270,KR,2017-09-14
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,271,KR,2017-09-14
com.superevilmegacorp.game,Vainglory,272,KR,2017-09-14
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,273,KR,2017-09-14
com.wanmei.dfws,무신,274,KR,2017-09-14
com.highbrow.games.dragonvillage,DragonVillage2,275,KR,2017-09-14
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,276,KR,2017-09-14
com.masang.aiia.ggl,아이아,277,KR,2017-09-14
com.diandian.valiantforce,ValiantForce,278,KR,2017-09-14
com.xingjoys.zgirls.gp,Zgirls,279,KR,2017-09-14
com.digitalsky.sgz.kr,난세삼국,280,KR,2017-09-14
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트Ex,281,KR,2017-09-14
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,282,KR,2017-09-14
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),283,KR,2017-09-14
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,284,KR,2017-09-14
com.ea.game.easportsufc_row,EASPORTS™UFC®,285,KR,2017-09-14
com.raongames.growcastle,グローキャッスル,286,KR,2017-09-14
com.neowiz.games.newmatgoB,PmangGostopwithBAND,287,KR,2017-09-14
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,288,KR,2017-09-14
com.digitalsky.rotk.kr,삼국지Z,289,KR,2017-09-14
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,290,KR,2017-09-14
com.dddgame.sd3,삼국지디펜스forKakao,291,KR,2017-09-14
com.snkplaymore.android014,METALSLUGATTACK,292,KR,2017-09-14
com.actoz.gca,グランドチェイスM-GrandChaseM,293,KR,2017-09-14
com.dsfjwe.flight_sky,플라이트스카이,294,KR,2017-09-14
com.entermate.arcanekakao_kr_gg,아케인forKakao,295,KR,2017-09-14
com.lopopgames.cry,크라이(CRY),296,KR,2017-09-14
com.ea.gp.fifamobile,FIFAMobileサッカー,297,KR,2017-09-14
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,298,KR,2017-09-14
com.redzaam.thedark,더다크RPG:최후의순정용사,299,KR,2017-09-14
com.yjmg.google.advm,용사!채굴삶의현장,300,KR,2017-09-14
com.rayark.pluto,Deemo,301,KR,2017-09-14
com.flerogames.ES,エブリタウンスイート,302,KR,2017-09-14
com.dddgame.sd3Band,삼국지디펜스withBAND,303,KR,2017-09-14
com.ubisoft.hungrysharkworld,HungrySharkWorld,304,KR,2017-09-14
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,305,KR,2017-09-14
com.entermate.stzbkakao,천하를탐하다forKakao,306,KR,2017-09-14
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,307,KR,2017-09-14
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,308,KR,2017-09-14
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,309,KR,2017-09-14
com.socialquantum.acitykakao,메가폴리스forKakao,310,KR,2017-09-14
com.morlia.hzsgz.kr2,이차원대전:무한스토리,311,KR,2017-09-14
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,312,KR,2017-09-14
com.neptune.tantan,탄탄사천성forKakao,313,KR,2017-09-14
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,314,KR,2017-09-14
kr.co.sincetimes.seawargp,태양,315,KR,2017-09-14
com.nexon.fwar,FantasyWarTacticsR,316,KR,2017-09-14
com.nhncorp.SKWARA,와라편의점forKakao,317,KR,2017-09-14
com.funplus.familyfarm,にじいろ牧場,318,KR,2017-09-14
com.sdinfo.catchdoll.cocozzang,뽑기짱,319,KR,2017-09-14
net.ekgames.lod,로드오브던전,320,KR,2017-09-14
com.snailgamekr.jiuyin_gp,구음진경,321,KR,2017-09-14
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,322,KR,2017-09-14
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),323,KR,2017-09-14
com.nexon.am,ArenaMasters,324,KR,2017-09-14
com.firsttouchgames.dls3,DreamLeagueSoccer2017,325,KR,2017-09-14
com.norion.p007,MonsterBreakerHero,326,KR,2017-09-14
com.efun.kr.lthz.google,해전스트라이크,327,KR,2017-09-14
air.cn.kx.yttx.efun,삼국지PK,328,KR,2017-09-14
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,329,KR,2017-09-14
com.acbc.rfom,SRPG-RFOnlineM,330,KR,2017-09-14
com.coolcoll.hj.cologame,절대색각(색맹테스트),331,KR,2017-09-14
com.easygamesoft.amazonrunner,아마존러너,332,KR,2017-09-14
com.pang.jianyu.google,오빠모바일,333,KR,2017-09-14
com.netmarble.mmatgo,넷마블대박맞고,334,KR,2017-09-14
com.snailgamekr.jiuyang_gp,건곤：무협의신,335,KR,2017-09-14
com.king.blossomblast,ブロッサム・ブラスト,336,KR,2017-09-14
com.gameinsight.tribez,TheTribez:恐竜王国,337,KR,2017-09-14
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,338,KR,2017-09-14
com.nextmv.LOC.google,창조의법칙,339,KR,2017-09-14
com.netmaru.digisoul,디지몬소울체이서,340,KR,2017-09-14
com.efun.kr.ahlm.google,다이브,341,KR,2017-09-14
com.gamepub.cl.g,몬스터:최종병기,342,KR,2017-09-14
com.palmple.korproc.google,큐라레:마법도서관Rebirth,343,KR,2017-09-14
com.vizorapps.mahjong,パズルトレジャークエスト,344,KR,2017-09-14
com.pwrd.condorheroes,사조영웅전,345,KR,2017-09-14
com.flaregames.zgs,ZombieGunshipSurvival,346,KR,2017-09-14
com.netmarble.goldenagegb,길드오브아너,347,KR,2017-09-14
com.communication.digimon,PixelMonster-House,348,KR,2017-09-14
com.topgamesinc.evony,エボニー-王の帰還,349,KR,2017-09-14
com.manababa.BeggarKing2,거지키우기2한푼마을,350,KR,2017-09-14
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,351,KR,2017-09-14
com.gandromeda.d5m,대항해시대5,352,KR,2017-09-14
com.linktomorrow.windrunner,윈드러너forKakao,353,KR,2017-09-14
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,354,KR,2017-09-14
com.Trollers.WallBreaker,벽부수기,355,KR,2017-09-14
com.efun.kr.krmxxc.google,오마이하우스,356,KR,2017-09-14
com.newday.officeromance,사내연애,357,KR,2017-09-14
com.eyougame.zmxj,취몽선경,358,KR,2017-09-14
com.gamepub.lw.g,강철의함대:OceanOverlord,359,KR,2017-09-14
com.og.poki,실시간리얼인형뽑기-포키(Poki),360,KR,2017-09-14
