app_id,app_name,rank,country_code,date
jp.co.ponos.battlecatskr,냥코대전쟁,122,KR,2019-06-27
com.ENP.therings.kr.googleplay,반지,123,KR,2019-06-27
com.ulugames.honors.google,글로리,124,KR,2019-06-27
com.kakaogames.grdchase,그랜드체이스,125,KR,2019-06-27
com.netease.dhhzlggkr,대항해의길,126,KR,2019-06-27
com.kr37.tgsw.google,태고신왕,127,KR,2019-06-27
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,128,KR,2019-06-27
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,129,KR,2019-06-27
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,130,KR,2019-06-27
com.sundaytoz.kakao.poker.service,애니팡포커,131,KR,2019-06-27
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,132,KR,2019-06-27
com.NHNEnt.MSudda,한게임섯다,133,KR,2019-06-27
com.charmy.cupist,GLAM-TierDating,134,KR,2019-06-27
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),135,KR,2019-06-27
com.eyougame.sword,무형검M,136,KR,2019-06-27
com.kr37.zlby.google,진룡삼국,137,KR,2019-06-27
tv.twitch.android.app,Twitch,138,KR,2019-06-27
com.denachina.g33002002.android,블리치-사신격투,139,KR,2019-06-27
com.diandian.legendofhonourkr,맨트라,140,KR,2019-06-27
com.kr.krzq.google,얼티밋풋볼클럽,141,KR,2019-06-27
com.kakaogames.estarskr,앙상블스타즈,142,KR,2019-06-27
com.tinder,Tinder,143,KR,2019-06-27
com.nexon.kaiserad,카이저,144,KR,2019-06-27
com.kakaogames.gnss,창세기전:안타리아의전쟁,145,KR,2019-06-27
com.ygzd.nckgp,성을수호하라:TowerDefense,146,KR,2019-06-27
com.sundaytoz.kakao.matgo.service,애니팡맞고,147,KR,2019-06-27
com.plarium.raidlegends,レイドShadowLegends,148,KR,2019-06-27
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,149,KR,2019-06-27
com.paktor,Paktor:MeetNewPeople,150,KR,2019-06-27
com.playdemic.golf.android,ゴルフクラッシュ,151,KR,2019-06-27
com.webzen.mt.google,마스터탱커,152,KR,2019-06-27
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,153,KR,2019-06-27
com.ca_smart.izonemail,IZ*ONEPrivateMail,154,KR,2019-06-27
com.mobilewaronline.wwr,ワールドウォーライジング,155,KR,2019-06-27
com.kakaogames.nikki,아이러브니키,156,KR,2019-06-27
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,157,KR,2019-06-27
com.rovio.dream,アングリーバードドリームブラスト,158,KR,2019-06-27
jp.gungho.padKO,퍼즐앤드래곤,159,KR,2019-06-27
com.chaplin.leyou.google,삼국지K:신규서버오픈,160,KR,2019-06-27
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,161,KR,2019-06-27
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",162,KR,2019-06-27
com.mrxw.android.ltgames,最後の希望:PixelZ,163,KR,2019-06-27
com.matchington.mansion,マッチングトン·マンション,164,KR,2019-06-27
com.skymoonstech.dr2,드래곤라자2,165,KR,2019-06-27
com.kakaogames.frmarble,프렌즈마블,166,KR,2019-06-27
com.bxfr4399kr.google,불멸강호:천애신서,167,KR,2019-06-27
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,168,KR,2019-06-27
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,169,KR,2019-06-27
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,170,KR,2019-06-27
com.pixonic.wwr,WarRobots,171,KR,2019-06-27
com.sundaytoz.kakao.shanghai.service,상하이애니팡,172,KR,2019-06-27
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,173,KR,2019-06-27
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,174,KR,2019-06-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,175,KR,2019-06-27
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,176,KR,2019-06-27
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,177,KR,2019-06-27
com.neowiz.games.sudda,PmangSutda:RealCardGame,178,KR,2019-06-27
com.pang.sjg.google,무협왕,179,KR,2019-06-27
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,180,KR,2019-06-27
com.movefastcompany.bora,HAKUNALive-会って、話して、チャットして,181,KR,2019-06-27
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,182,KR,2019-06-27
com.monawa.girlalone,방치소녀:미소녀방치형RPG,183,KR,2019-06-27
com.mojang.minecraftpe,Minecraft,184,KR,2019-06-27
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,185,KR,2019-06-27
kr.co.sincetimes.bsg,해전1942,186,KR,2019-06-27
net.peakgames.toonblast,ToonBlast,187,KR,2019-06-27
com.webzen.muorigin.google,뮤오리진,188,KR,2019-06-27
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,189,KR,2019-06-27
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,190,KR,2019-06-27
com.cjenm.monster,몬스터길들이기,191,KR,2019-06-27
com.netmarble.penta,펜타스톰,192,KR,2019-06-27
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",193,KR,2019-06-27
com.nhncorp.wooparoomountain,우파루마운틴,194,KR,2019-06-27
com.ncsoft.h2,프로야구H2,195,KR,2019-06-27
com.kakaogames.friendsTower,프렌즈타워,196,KR,2019-06-27
jp.konami.pesam,WinningEleven2019,197,KR,2019-06-27
com.hanbitsoft.clubaudition,클럽오디션,198,KR,2019-06-27
com.bbgamekr.srm.google,슈퍼리치M,199,KR,2019-06-27
com.webzen.muonlineh5.google,뮤온라인H5,200,KR,2019-06-27
com.andromedagames.hero60,60초용사:방치형RPG,201,KR,2019-06-27
com.kakaogames.friendsScpuzzle,프렌즈사천성,202,KR,2019-06-27
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,203,KR,2019-06-27
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,204,KR,2019-06-27
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,205,KR,2019-06-27
com.gamepub.sd.g,삼국지킹덤디펜스,206,KR,2019-06-27
com.kz.xxsg2,방치삼국,207,KR,2019-06-27
com.sopt.mafia42.client,마피아42,208,KR,2019-06-27
com.eyougame.darkll,다크레전드,209,KR,2019-06-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),210,KR,2019-06-27
kr.co.psynet,ライブスコア-LIVEScore,211,KR,2019-06-27
kr.neogames.realfarm,레알팜,212,KR,2019-06-27
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,213,KR,2019-06-27
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,214,KR,2019-06-27
com.kreyougame.mingyue,명월,215,KR,2019-06-27
kr.co.angames.astrokings.google.android,ASTROKINGS,216,KR,2019-06-27
com.ltgames.yyjw.google,이터널로드,217,KR,2019-06-27
com.bandainamcoent.saomdas,刀劍神域一記憶重組,218,KR,2019-06-27
com.monawa.sword,검혼-초대형무협MMORPG,219,KR,2019-06-27
com.nexon.caocao,삼국지조조전Online,220,KR,2019-06-27
com.kakaogames.friendsracing,프렌즈레이싱,221,KR,2019-06-27
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",222,KR,2019-06-27
com.dragonest.autochess.google,AutoChess,223,KR,2019-06-27
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,224,KR,2019-06-27
com.sundaytoz.astovekr.joy,디즈니팝,225,KR,2019-06-27
com.longtukorea.yulgang,열혈강호forkakao,226,KR,2019-06-27
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,227,KR,2019-06-27
com.cygames.Shadowverse,ShadowverseCCG,228,KR,2019-06-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,229,KR,2019-06-27
com.nexon.durango.wildlands,야생의땅:듀랑고,230,KR,2019-06-27
com.king.candycrush4,キャンディークラッシュフレンズ,231,KR,2019-06-27
com.ftt.samblade.kr.aos,삼국블레이드,232,KR,2019-06-27
com.netflix.mediaclient,Netflix,233,KR,2019-06-27
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,234,KR,2019-06-27
com.lx.restoria,두근두근레스토랑forKakao,235,KR,2019-06-27
games.wfs.anothereden,ANOTHEREDEN,236,KR,2019-06-27
com.nsplay.android.tsckr,엘:리마스터,237,KR,2019-06-27
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,238,KR,2019-06-27
com.ulugames.sanctuarya.google,천사성역,239,KR,2019-06-27
com.joymax.gostop,맞고의신:카카오공식무료고스톱,240,KR,2019-06-27
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],241,KR,2019-06-27
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,242,KR,2019-06-27
com.joycity.samuraim,사무라이쇼다운M,243,KR,2019-06-27
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",244,KR,2019-06-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),245,KR,2019-06-27
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,246,KR,2019-06-27
com.friendscube.somoim,소모임-취미모임앱,247,KR,2019-06-27
com.fungame.haidao,해적:어벤져,248,KR,2019-06-27
com.kakaogames.contra,콘트라:리턴즈,249,KR,2019-06-27
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,250,KR,2019-06-27
com.noknok.mart,아이러브마트forkakao,251,KR,2019-06-27
net.peakgames.amy,ToyBlast,252,KR,2019-06-27
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,253,KR,2019-06-27
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",254,KR,2019-06-27
com.longtukorea.tzm,천존협객전M,255,KR,2019-06-27
com.netmarble.knightsgb,KnightsChronicle,256,KR,2019-06-27
com.bluestonesoft.soularkglobal,ソウルアーク,257,KR,2019-06-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),258,KR,2019-06-27
com.mytona.seekersnotes.android,探索者の記録,259,KR,2019-06-27
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,260,KR,2019-06-27
com.smile.joongto.google,킹스로드,261,KR,2019-06-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,262,KR,2019-06-27
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,263,KR,2019-06-27
com.nexon.overhit,오버히트,264,KR,2019-06-27
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,265,KR,2019-06-27
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,266,KR,2019-06-27
com.nexon.bnb2,BnBM,267,KR,2019-06-27
com.linekong.senran,섬란카구라시노비마스터,268,KR,2019-06-27
com.gaeamobile.kr.gmdl,이터널라이트,269,KR,2019-06-27
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,270,KR,2019-06-27
com.melesta.coffeeshop,マイカフェ—レストランゲーム,271,KR,2019-06-27
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,272,KR,2019-06-27
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),273,KR,2019-06-27
com.signalnco.ink.aos,삼국지인사이드,274,KR,2019-06-27
com.dts.freefireth,GarenaFreeFire,275,KR,2019-06-27
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,276,KR,2019-06-27
com.kakaogames.myhome,놀러와마이홈,277,KR,2019-06-27
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,278,KR,2019-06-27
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,279,KR,2019-06-27
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,280,KR,2019-06-27
com.rovio.baba,アングリーバード2(AngryBirds2),281,KR,2019-06-27
app.facereading.signs,フェース予測ー老ける予測,282,KR,2019-06-27
com.edgames.new19gp,공성삼국:새천하를열다RED,283,KR,2019-06-27
com.guanghuan.czjykr,데일리판타지,284,KR,2019-06-27
com.nexon.yulgang,열혈강호M,285,KR,2019-06-27
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,286,KR,2019-06-27
com.efunkr.ql.google,권력:THERULERS,287,KR,2019-06-27
com.gamepub.bb.g,[턴제RPG]파이널삼국지,288,KR,2019-06-27
com.ulugames.with.google,위드:신의날개,289,KR,2019-06-27
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,290,KR,2019-06-27
net.gameduo.madtank,MadTank,291,KR,2019-06-27
com.smartjoy.LastOrigin_G,라스트오리진,292,KR,2019-06-27
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,293,KR,2019-06-27
com.dev3factory.shinbiApart,신비아파트고스트헌터,294,KR,2019-06-27
com.kixeye.wcm,ウォーコマンダー,295,KR,2019-06-27
com.kabam.marvelbattle,MARVELオールスターバトル,296,KR,2019-06-27
com.cle.roc,CivilizationWar-BattleStrategyWarGame,297,KR,2019-06-27
com.sundaytoz.kakao.anipangtouch,애니팡터치,298,KR,2019-06-27
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,299,KR,2019-06-27
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,300,KR,2019-06-27
kr.txwy.and.blhx,벽람항로,301,KR,2019-06-27
com.bandainamcoent.opbrww,ONEPIECEBountyRush,302,KR,2019-06-27
com.wisetoto,スコアセンターLIVE,303,KR,2019-06-27
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",304,KR,2019-06-27
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,305,KR,2019-06-27
com.cqyycd.abysshorizon001,어비스호라이즌,306,KR,2019-06-27
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,307,KR,2019-06-27
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,308,KR,2019-06-27
com.gamehivecorp.taptitans2,TapTitans2,309,KR,2019-06-27
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),310,KR,2019-06-27
football.manager.games.fm19.mobile,FootballManager2019Mobile,311,KR,2019-06-27
com.kr37.klx.google,운명:무신의후예,312,KR,2019-06-27
com.netmarble.fishingstg,フィッシングストライク,313,KR,2019-06-27
com.blued.international,Blued-GayVideoChat&LiveStream,314,KR,2019-06-27
com.pwrd.lhrg,열화여가,315,KR,2019-06-27
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,316,KR,2019-06-27
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,317,KR,2019-06-27
com.ea.gp.nbamobile,NBALIVEMobileBasketball,318,KR,2019-06-27
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,319,KR,2019-06-27
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,320,KR,2019-06-27
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,321,KR,2019-06-27
kr.ftk.gp.xifeizhuan,희비전,322,KR,2019-06-27
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",323,KR,2019-06-27
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),324,KR,2019-06-27
com.papegames.evol.kr.release,러브앤프로듀서,325,KR,2019-06-27
com.nexon.da3,다크어벤저3,326,KR,2019-06-27
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,327,KR,2019-06-27
com.efunkr.qnyh.google,천녀유혼forkakao,328,KR,2019-06-27
com.dunamu.stockplus,카카오스탁-국민증권앱,329,KR,2019-06-27
com.tensquaregames.letsfish2,クラッシュ・釣り:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),330,KR,2019-06-27
com.netmaru.digisoul,디지몬소울체이서시즌2,331,KR,2019-06-27
com.haegin.homerunclash,ホームランクラッシュ,332,KR,2019-06-27
com.wemadesvc.icarusm,이카루스M,333,KR,2019-06-27
com.bluepin.kidsworldforgoogleplay,카카오키즈,334,KR,2019-06-27
com.eskyfunkorea.jx.google,불후의검,335,KR,2019-06-27
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",336,KR,2019-06-27
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,337,KR,2019-06-27
com.monawa.srun,폭주삼국지:삼국지러닝게임,338,KR,2019-06-27
com.skylinematrix.ggplay.snkr,야망,339,KR,2019-06-27
com.dreamplay.bladeh.google,무신2:삼국무협전,340,KR,2019-06-27
com.nhn.android.band,BAND-グループのためのアプリ,341,KR,2019-06-27
com.grampus.cookingadventureforkakao,마이리틀셰프,342,KR,2019-06-27
com.nsplay.bzkr.androidhg,천년지애M,343,KR,2019-06-27
com.sunny.v01,써니캠-영상채팅,344,KR,2019-06-27
com.zigzagame.evertale,エバーテイル,345,KR,2019-06-27
jp.co.atm.smile.ww,RevueStarlightReLIVE,346,KR,2019-06-27
com.ghost.sibyl,Ms.Sibyl-将来自分を見る,347,KR,2019-06-27
com.dddgame.sd3,삼국지디펜스forKakao,348,KR,2019-06-27
com.rayark.cytus2,CytusII(サイタスⅡ),349,KR,2019-06-27
com.dc.hwsj,GameofSultans,350,KR,2019-06-27
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,351,KR,2019-06-27
com.xdg.and.qwq,非人類学園,352,KR,2019-06-27
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",353,KR,2019-06-27
com.spacegame.homedesign,マイホーム　デザインドリーム,354,KR,2019-06-27
jp.co.atm.vcon.ww,VALKYRIECONNECT,355,KR,2019-06-27
com.leanus.loveae.kr,사랑애-10초에1커플탄생,356,KR,2019-06-27
com.chaplin.jdefense.google3,영웅디펜스,357,KR,2019-06-27
com.FF.LW,바바리안M,358,KR,2019-06-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,359,KR,2019-06-27
