app_id,app_name,rank,country_code,date
com.wise.gwnu,강릉원주대학교모바일학생증,160,KR,2018-09-04
com.ptube.lollipop,"롤리팝:유튜브,최신무료음악듣기",161,KR,2018-09-04
air.theflash.f2game.dinorobot19,DinoRobot-Giganotosaurus,162,KR,2018-09-04
com.teammoth.stock2,"수급분석기-주식기관,외국인의매매를분석합니다",163,KR,2018-09-04
kr.service.mfile,엠파일다운로드전용앱–모바일에서는엠파일!,164,KR,2018-09-04
com.kr.krdl.google1,매크로M2.0,165,KR,2018-09-04
com.ilogen.delivery,로젠택배,166,KR,2018-09-04
com.kafrinoga.gosa,태경TV,167,KR,2018-09-04
com.dongwha.smartpartner,동화파트너즈DongwhaPartners,168,KR,2018-09-04
com.socialall.networksplatformapp,ソーシャルネットワークメッセンジャー-オールインワンのプロファイル,169,KR,2018-09-04
com.eastriver.mhwdb,MHWYouKnow(MonsterHunterWorldDatabase),170,KR,2018-09-04
com.catdaddy.mynba2k19,MyNBA2K19,171,KR,2018-09-04
com.ketchapp.highhoops,HighHoops,172,KR,2018-09-04
guidesosse.flathuman.com.fullhulman,GuideforHumanFallFlat,173,KR,2018-09-04
net.music.happy.happymusic,행복한뮤직-무료음악다운-FREE,174,KR,2018-09-04
com.engine.search.ani,재미있는검색엔진-실시간주제별영상검색을서포트,175,KR,2018-09-04
jp.co.goodroid.color,COLOR!,176,KR,2018-09-04
com.playwithgames.pizza.delivery.parking,PizzaDelivery:DrivingSimulator,177,KR,2018-09-04
com.icnkr.xinhua,奋斗在韩国,178,KR,2018-09-04
com.hayangkawin.dxsimulationfor_exaidhenshin,援助援助のためのDXシミュレーションベルト2018,179,KR,2018-09-04
com.allapps.silentcamera,MuteCamera-defaultcamerasilent,180,KR,2018-09-04
com.factory608.MI,月刊アイドル,181,KR,2018-09-04
com.phone.optimizer.pro.guard,PhoneOptimizerPro–SpeedCleaner&GameBooster,182,KR,2018-09-04
kr.co.kumon.challenge100middle,내공100+중등,183,KR,2018-09-04
com.evermedi.sojeera.evermedimobile,에버메디,184,KR,2018-09-04
com.pixelstar.GrowTurret,ターレットの育成する-アイドル·タワー·ディフェンス,185,KR,2018-09-04
com.webmedia3.medisk,"미투디스크-바로보기,스트리밍,영화,TV,드라마,웹툰,만화등",186,KR,2018-09-04
bible.drama.letinhroxa,AudioBible-Listen,187,KR,2018-09-04
com.lafrinoga.slopa,잠뜰TV,188,KR,2018-09-04
org.cocos2dx.jamms.dinner,脱出ゲームDinner満天！星空レストラン,189,KR,2018-09-04
com.ac_tank.realcrimeauto_vicecity,RealCrimeAuto:ViceCity,190,KR,2018-09-04
com.woloned.sansvsfrisk,SansvsFrisk,191,KR,2018-09-04
com.skb.childrenstorybook,Btv살아있는동화,192,KR,2018-09-04
com.rejoy.star.link,ColorMeet–StarLinkPuzzleGames,193,KR,2018-09-04
com.ilovepapa.kokkokdkl,"플레이콕콕-공룡과함께하는한글여행(한글공부,어린이한글)",194,KR,2018-09-04
uk.co.bbc.learningenglish,BBCLearningEnglish,195,KR,2018-09-04
com.webzen.mulite.google,MULite,196,KR,2018-09-04
kr.blogapp.userapp8,"마음에담는좋은글-성공,공부,친구,가족,성경,인생명언,감동긍정무료글",197,KR,2018-09-04
com.VinetreeSoft.NNS,にゃんにゃんステッチ,198,KR,2018-09-04
com.happylife.callflash,"SuperCallFlash-HDCallerScreen,ColorcallerID",199,KR,2018-09-04
com.connectflowfree.puzzly.linedoku,ConnectFlow–FreePuzzleGame-ConnectKing2018,200,KR,2018-09-04
com.patopiccione.Momo_llamada,Momollamada,201,KR,2018-09-04
com.urlmoa.ftvcom,"프리티비-무료tv드라마,오락/예능,애니,영화,미드다시보기",202,KR,2018-09-04
com.fnf.discoveryexpedition,Discovery-expedition,203,KR,2018-09-04
net.mclick.pinManager,세이펜핀파일매니저,204,KR,2018-09-04
com.gugudoci.wehair,"우리머리헤어-헤어스타일,셀프스타일링,헤어꿀팁,미용실예약을한번에",205,KR,2018-09-04
jp.co.imagineer.sumikkogurashi.sumisumi,すみすみ～まったりパズル～,206,KR,2018-09-04
com.rsupport.mobizen.editor,Editto-Mobizenの動画編集アプリ、ゲーム動画の編集にも,207,KR,2018-09-04
com.decap.dinoup,공룡메카드2019경기,208,KR,2018-09-04
com.imweb.appS201807285b5bf8234fb4d_5b78dc2ecbb2d,산성교회,209,KR,2018-09-04
com.thedonnal,더돈날,210,KR,2018-09-04
easytech.bullet.messenger,子弹短信,211,KR,2018-09-04
com.tinylabproductions.miner,"BlockGame:Mine,CraftAndDrive",212,KR,2018-09-04
com.freeapp4mom.book,읽어주는통합성경2-끊김없이안정적인대화체낭독체읽어주기를지원합니다.,213,KR,2018-09-04
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,214,KR,2018-09-04
com.smectalabs.ladybugs.buggy.racing,LadyBug3DGoKart:BuggyRacing,215,KR,2018-09-04
com.colyinc.onAir,オンエア！,216,KR,2018-09-04
com.freecraftingadventuregames.crafting.building.mycraft.free.pocket.exploration.london.love.story.choices.english.boy.girl,ロンドンラブクラフト：デートと愛のシミュレータ,217,KR,2018-09-04
kr.co.kyowon.km.smartstory4a,스마트이야기독서[4A단계],218,KR,2018-09-04
com.cookiel.fane01,"헐리웃스타와대화하는영어회화패니-미드영어,영화영어",219,KR,2018-09-04
com.kotarla.tournvide,TipsLegoNinjagoTournamentVideoGame,220,KR,2018-09-04
com.BEE1trot.tube,심쿵한트로트시대,221,KR,2018-09-04
com.SDbts2.tube,방탄소년단틀린그림찾기,222,KR,2018-09-04
com.nuri.darklord,다크로드,223,KR,2018-09-04
com.foxtoon.foxtoonapp2,폭스툰-공식앱,224,KR,2018-09-04
com.artifexmundi.pathofsin1.gp.free,罪の道:強欲,225,KR,2018-09-04
kr.martclubs.mart_65,그랜드마트안성점,226,KR,2018-09-04
com.dave.webview_simple_app.smartstore,스마트스토어판매자,227,KR,2018-09-04
com.MyFolder,넷파일마이폴더,228,KR,2018-09-04
com.sandboxol.indiegame.skywar,SkyWars,229,KR,2018-09-04
com.file.manager.fmelor,FileManager,230,KR,2018-09-04
com.highscore.ninjabattle,JumpingNinjaBattle-TwoPlayerbattleAction!,231,KR,2018-09-04
tomb.strategy.mod,NewTombGameStrategies,232,KR,2018-09-04
cc.speedin.delta,快帆-海外华人听国内音乐看视频玩游戏的中国VPN工具，网易云QQ酷狗音乐爱奇艺优酷腾讯视频,233,KR,2018-09-04
com.app.momostart,モモ,234,KR,2018-09-04
com.FastGuideFor.PokemonquestTipsTricks,FastGuideForPokemonquest-Tips&Tricks,235,KR,2018-09-04
mobi.infolife.ezweather.widget.weather.forecast.global.simple,Real-timeweatherreport,236,KR,2018-09-04
com.bigcodegames.doubleheadsharkattack,ダブルヘッドシャークアタック-マルチプレイヤー,237,KR,2018-09-04
com.darkhorsegames.godofdungeon_g,GodofDungeon,238,KR,2018-09-04
mobi.infolife.ezweather.widget.weather.cloud.forecast,Worldweatherwidget&Forecast,239,KR,2018-09-04
com.hayangkawin.dxsimulationfor_ooo,ooohenshinのDXシミュレーションベルト,240,KR,2018-09-04
com.BEE1pumbas.tube,심쿵한품바베스트,241,KR,2018-09-04
com.burncoin.wallet,번코인메인넷월렛,242,KR,2018-09-04
qqcom.jmcompany.joomingil,GhostHouse(고스트하우스),243,KR,2018-09-04
com.newmessaging.chattingapps,社会メッセンジャーLiteは-ビデオチャットオールインワン,244,KR,2018-09-04
com.talktalk.booda3,법륜스님불교말씀-법륜스님의아름다운말씀무료듣기,245,KR,2018-09-04
com.freecraftingadventuregames.crime.girl.vice.town.simulator.exploration.lite.free.games.city.hotline.miami.saints.craft,マイアミクラフト：都市建築ゲーム2018,246,KR,2018-09-04
player.tv.byunm,TVPlayer(K-Dramaentertainmentrebroadcast),247,KR,2018-09-04
kr.dkcom.download,큐다운-최신인기영화TV방송드라마애니무료웹하드전용앱,248,KR,2018-09-04
com.TapHitGames.FillTheGlass,FilltheGlass-MakeHappyGlassByDrawlines,249,KR,2018-09-04
funkeyboard.theme.droplet,3DDropletKeyboardTheme,250,KR,2018-09-04
air.com.winkypinky.DaisyBunnyDivaLife,DaisyBunny,251,KR,2018-09-04
com.someday.hifive,"하이파이브!완전무료소개팅!취향,이상형데이터기반신개념소셜데이팅서비스",252,KR,2018-09-04
meannn.projects.music_player,Mp3PlayerforAndroid,253,KR,2018-09-04
com.bestnewsguideof.pokemonquestapp,"PQGuide-Guide,tips&trickpokemonquest",254,KR,2018-09-04
com.games2win.racinghillcarchallenge,4x4DirtRacing-OffroadDunesRallyCarRace3D,255,KR,2018-09-04
com.color.phone.caller.screen.call.flash,発信者のテーマ画面-カラー電話,256,KR,2018-09-04
com.JinguStudio.Kicker,발차기마스터:방치형키우기,257,KR,2018-09-04
com.percent.forrest,Forrest:healinginforest,258,KR,2018-09-04
com.gobaby.v1.btsalarm,방탄알람,259,KR,2018-09-04
com.launcher.theme.t211812272,RoseGoldColorCrystalAppleTheme,260,KR,2018-09-04
com.mobirix.eightblockwood,木材ブロック一致,261,KR,2018-09-04
com.bike.fddash.tatto.Hello.Neighbor,ModHelloNeighborAdventureMapforMCPE,262,KR,2018-09-04
com.oneclick.christianbible,크리스천바이블-광고없는무료성경(개역개정수록),263,KR,2018-09-04
com.nycompany.skyban,스카이밴,264,KR,2018-09-04
com.uneedcomms.babogonggucom,바보공구,265,KR,2018-09-04
com.samsung.android.geargplugin,GalaxyWatchPlugin,266,KR,2018-09-04
com.fourthmaysoft.jellymon,젤리몬스터연구소:방치형키우기게임,267,KR,2018-09-04
com.teammoth.stock4,급등주포착기-실시간으로급등주식을무료로알려드립니다.,268,KR,2018-09-04
com.appFactory.visual,비주얼빙의글,269,KR,2018-09-04
com.iyuapnlfvc.kaqnb,마왕331,270,KR,2018-09-04
com.looknfit.byapps,룩앤핏,271,KR,2018-09-04
com.pedanpe.trcksmlt,ヒント：Yandereシミュレータ2018,272,KR,2018-09-04
com.wood.block.puzzle.game,WoodCubePuzzle-ClassicWoodBlock,273,KR,2018-09-04
com.monteapps.adthrd,ADTSmartCenter,274,KR,2018-09-04
com.ketchapp.domino,Domino,275,KR,2018-09-04
io.boscoin.toknenet.wallet,BOScoinTokennetWallet,276,KR,2018-09-04
com.milliongames.highwaysnipershooter,HighwaySniperShooter,277,KR,2018-09-04
kr.co.ppaptv.android.air,사과티비(AppleTV)-사과TV,278,KR,2018-09-04
com.car.ts.app,세차해결사(24시간출동)출장세차의새로운기준,279,KR,2018-09-04
com.feedand.battlefish.growsharck,Feedandgrowthefish,280,KR,2018-09-04
com.gone.asia,스포츠for2018자카르타아시안게임,281,KR,2018-09-04
com.vaultmicro.camerafi.black,DASHCAM9-９つのスペシャルフィーチャー！ブラックボックス、DASHCAM9,282,KR,2018-09-04
kr.co.atcultures.moontideskkj,"물때와날씨-일본지역편(일본지역의조석예보,물때표,바다날씨,바다낚시,해양정보)",283,KR,2018-09-04
com.h2m.gagplus,"개그뿔러스(개뿔)-돈버는유머앱,아재개그,개드립,제목학원,각종유머사진모음",284,KR,2018-09-04
com.wsbfarm.mobileapp,WSBFARM(더블유에스비팜),285,KR,2018-09-04
mobi.infolife.ezweather.widget.weather.wetteronline.widget,Temperatureweatherwidget&Forecast,286,KR,2018-09-04
com.freecraftingadventuregames.washington.craft.free.building.game.city.builder.bus.mcpe.usa.roblox.juego.de.exploration.lite,ワシントンクラフト：工芸＆建築ゲーム2018,287,KR,2018-09-04
com.gravity.rider.balance.run.bike,GravityRider:スタント系バイクゲーム-最高の3Dトラックレースゲーム,288,KR,2018-09-04
com.mwm.guitar,ギター-音楽ゲーム、プロのタブやコードをプレイ!,289,KR,2018-09-04
com.tygame.g35,ママはドアを閉めた-脱出ゲーム,290,KR,2018-09-04
air.com.moonsky.sketchmint,SketchMint-ColorbyNumber,291,KR,2018-09-04
kr.co.mompapa.mompapa02,맘파파(Mompapa),292,KR,2018-09-04
com.craft.sandbox.exploration.building.crafting.multiplayer.simulator.minigame,クラフトSkyblock：探査無限のサンドボックスの世界,293,KR,2018-09-04
com.BIGBUGER.GrowMON,モンスターを育てる,294,KR,2018-09-04
com.BEE1oldtrot.tube,LP로듣던심쿵한옛노래,295,KR,2018-09-04
com.couypns.uniqlo.us,CouponsforUniqlo,296,KR,2018-09-04
com.teammoth.stock3,무료추천주-실시간인공지능추천주알림,297,KR,2018-09-04
kr.ac.hoseo.dlibrary,호서대학교도서관,298,KR,2018-09-04
app.jhsteel.com,"철강계산기-철강중량계산,철강기상",299,KR,2018-09-04
com.stacynieto.guidehumanfallflatnew2018,HumanFallFlatGuideNew2018,300,KR,2018-09-04
com.ggemfamily.makeup,MakePastel,301,KR,2018-09-04
one.meet,MEET.ONE,302,KR,2018-09-04
com.physics.sim.game.cat,HelloCats,303,KR,2018-09-04
com.tomb.mask.rider,TomboftheGreatMask2,304,KR,2018-09-04
com.cubbybomb.popblast,人気のある玩具の爆破,305,KR,2018-09-04
com.bridgebuilder.freeconstructiongame,ブリッジビルダー,306,KR,2018-09-04
com.tygame.game26,会社から脱出しよう-シュール系脱出ゲーム,307,KR,2018-09-04
com.companyname.elf0323,엘프키우기,308,KR,2018-09-04
com.huya.smile,Smile-GameLiveWallpapers,309,KR,2018-09-04
net.palmplayer.palm,PalmPlayer,310,KR,2018-09-04
com.m2comm.voting180902,제32회대한위대장내시경학회추계학술대회,311,KR,2018-09-04
kr.co.kyoboreadingtree,북러닝(독서교육),312,KR,2018-09-04
com.adventure.neighbor.games,あなたは誰ですか？ネイバー？MCPEの地図!!!,313,KR,2018-09-04
uk.co.yakuto.TableTennisTouch,TableTennisTouch,314,KR,2018-09-04
com.percent.wildtamer,WildTamer,315,KR,2018-09-04
com.dave.webview_simple_app.coupang,쿠팡판매자,316,KR,2018-09-04
com.juhang.popforandroid,PrinceofPersia1forandroid,317,KR,2018-09-04
com.pg.scarry.horror.grandpa.escapehouse,怖いですホラーおじいちゃんエスケープ家,318,KR,2018-09-04
com.hayangkawin.heroes_exaidfighter,ライダーエイドエイドファイターヒーローズHenshin,319,KR,2018-09-04
com.bora.movie.moviebora,"영화보라-영화다운로드,다시보기어플/사이트무료추천",320,KR,2018-09-04
blast.boom,BoomBlast,321,KR,2018-09-04
io.gardolapp.gta5mobile,GTA5Mobile,322,KR,2018-09-04
com.samslaus.tipsforhappyglassnewtricks,TipsforHappyGlassnewtricks,323,KR,2018-09-04
com.webcash.serp3_0,경리나라m,324,KR,2018-09-04
kr.acanet.knueapp,한국교원대학교포털,325,KR,2018-09-04
com.jagex.oldscape.android,OldSchoolRuneScape（Unreleased）,326,KR,2018-09-04
com.mwm.sampler,BeatMakerPro-musicmakerdrumpad,327,KR,2018-09-04
tang17.fifa_2018.fifa_18,FreeFiFa18Guide,328,KR,2018-09-04
com.helpme.game.everytag,살려줘-동체시력생존게임,329,KR,2018-09-04
