app_id,app_name,rank,country_code,date
com.ftt.hero_gl_4kakao,영웅forKakao,27,KR,2015-12-23
com.nexon.loh.korkakao,영웅의군단forKakao,28,KR,2015-12-23
com.nexon.loh.korgooglev1,영웅의군단,29,KR,2015-12-23
com.ENP.crow.kr.googleplay,크로우,30,KR,2015-12-23
com.joycity.god,ダイスの神,31,KR,2015-12-23
com.wellgames.ss,스페셜솔져-모바일FPS,32,KR,2015-12-23
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",33,KR,2015-12-23
jp.colopl.wcatkr,하얀고양이프로젝트,34,KR,2015-12-23
com.ftt.soulblade_gl_4kakao,블레이드forKakao,35,KR,2015-12-23
com.netmaru.digisoul,디지몬소울체이서,36,KR,2015-12-23
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,37,KR,2015-12-23
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,38,KR,2015-12-23
com.machinezone.gow.kr,게임오브워(GameofWar),39,KR,2015-12-23
com.devsisters.CookieRunForKakao,쿠키런forKakao,40,KR,2015-12-23
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,41,KR,2015-12-23
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,42,KR,2015-12-23
com.longtech.lastwars.gp,LastEmpire-WarZ,43,KR,2015-12-23
com.nexon.fwar,FantasyWarTactics,44,KR,2015-12-23
kr.co.feverstudio.apps.everytown,에브리타운forKakao,45,KR,2015-12-23
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,46,KR,2015-12-23
kr.neogames.realfarm,레알팜(RealFarm),47,KR,2015-12-23
com.cjenm.chagu2014,차구차구forKakao,48,KR,2015-12-23
com.actoz.won,Wonder5Masters,49,KR,2015-12-23
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,50,KR,2015-12-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),51,KR,2015-12-23
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,52,KR,2015-12-23
com.tag.PDSg,팔라독&히어로즈,53,KR,2015-12-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,54,KR,2015-12-23
com.king.candycrushsaga,キャンディークラッシュ,55,KR,2015-12-23
com.cjenm.dragu,드래곤가드SforKakao,56,KR,2015-12-23
com.flmobile.ostkakao.google,오스트크로니클forKakao,57,KR,2015-12-23
com.linecorp.LGRGS,LINEレンジャー,58,KR,2015-12-23
com.digitalsky.rotk.kr,삼국지Z,59,KR,2015-12-23
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,60,KR,2015-12-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,61,KR,2015-12-23
com.nhnent.SKQUEST,クルセイダークエスト,62,KR,2015-12-23
com.joycity.lastdragon,ヒーローサーガ,63,KR,2015-12-23
com.netmarble.magu2,마구마구2forKakao,64,KR,2015-12-23
com.gaeagame.kr.dota,도탑전기:영웅들의각성,65,KR,2015-12-23
com.gamepub.ew.g,전함제국:강철의함대,66,KR,2015-12-23
jp.gungho.padKO,퍼즐앤드래곤,67,KR,2015-12-23
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,68,KR,2015-12-23
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,69,KR,2015-12-23
jp.naver.lineplay.android,LINEPLAYラインプレイ-アバターコミュニティ,70,KR,2015-12-23
com.nhnent.Qpoker,한게임포커,71,KR,2015-12-23
com.ftt.champion_gl_4kakao,챔피언forKakao,72,KR,2015-12-23
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,73,KR,2015-12-23
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,74,KR,2015-12-23
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,75,KR,2015-12-23
com.uqsoft.ninzaGO,와따닌자,76,KR,2015-12-23
com.NoonDate,"정오의데이트-소개팅이라쓰고사랑이라읽는다만남,채팅",77,KR,2015-12-23
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,78,KR,2015-12-23
com.wanmei.bbzska,천계forKakao,79,KR,2015-12-23
com.nexon.tlbbg,천룡팔부:진시황의부활,80,KR,2015-12-23
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),81,KR,2015-12-23
com.vqw.dcsg.gplay,돌격앞으로,82,KR,2015-12-23
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,83,KR,2015-12-23
com.everyapps.monsmons,몬스X몬스,84,KR,2015-12-23
com.fincon.angelstone,エンジェルストーン,85,KR,2015-12-23
com.koramgame.ggplay.ldxycbt,난투withNAVER,86,KR,2015-12-23
com.ENP.myongjang.kr.googleplay,명장의조건,87,KR,2015-12-23
com.ea.game.simcitymobile_row,SimCityBuildIt,88,KR,2015-12-23
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,89,KR,2015-12-23
com.palmple.korproc.google,큐라레:마법도서관,90,KR,2015-12-23
com.stove.rusty.google,러스티블러드,91,KR,2015-12-23
com.actoz.mb,アイアンナイツ-IronKnights,92,KR,2015-12-23
com.nexon.sjhg,삼검호,93,KR,2015-12-23
com.patistudio.milc4kakao,아이러브커피forKakao,94,KR,2015-12-23
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,95,KR,2015-12-23
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,96,KR,2015-12-23
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,97,KR,2015-12-23
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,98,KR,2015-12-23
com.ckk.heroes,삼국G카드,99,KR,2015-12-23
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,100,KR,2015-12-23
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",101,KR,2015-12-23
com.flmobile.dr.google,대륙:웰메이드MMORPG,102,KR,2015-12-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,103,KR,2015-12-23
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",104,KR,2015-12-23
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,105,KR,2015-12-23
com.playrix.township,タウンシップ(Township),106,KR,2015-12-23
com.flmobile.ost.google,오스트크로니클:시즌3,107,KR,2015-12-23
com.nhncorp.wooparoomountain,우파루마운틴forKakao,108,KR,2015-12-23
com.king.paradisebay,パラダイス・ベイ,109,KR,2015-12-23
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,110,KR,2015-12-23
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),111,KR,2015-12-23
com.gamevil.isamanru2015kbo.android.google.global.normal,이사만루2015KBO,112,KR,2015-12-23
com.maf.moneyhero,중년기사김봉식:지하감옥대습격!!,113,KR,2015-12-23
com.mhj2.union.korea.google,검과바람의노래forKakao,114,KR,2015-12-23
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,115,KR,2015-12-23
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,116,KR,2015-12-23
com.lx.restoria,두근두근레스토랑forKakao,117,KR,2015-12-23
com.actoz.ds,던전스트라이커:BEGINS,118,KR,2015-12-23
com.linktomorrow.windrunner,윈드러너forKakao,119,KR,2015-12-23
com.rocket.ghost,고스트withROCKET,120,KR,2015-12-23
com.dddgame.sd3,삼국지디펜스forKakao,121,KR,2015-12-23
com.neowiz.games.sudda,피망섯다,122,KR,2015-12-23
com.azarlive.android,Azar,123,KR,2015-12-23
com.gamedreamer.kr.dukr,댄스업!,124,KR,2015-12-23
com.actoz.gca,グランドチェイスM-GrandChaseM,125,KR,2015-12-23
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,126,KR,2015-12-23
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,127,KR,2015-12-23
net.ium.mobile.android,이음,128,KR,2015-12-23
com.supercell.hayday,ヘイ・デイ(HayDay),129,KR,2015-12-23
com.avocado.townshipkakao,모두의마을forKakao,130,KR,2015-12-23
com.nfl.game.kr.copG,위대한항해,131,KR,2015-12-23
com.nhnent.SKPOKOPOKO,포코포코forKakao,132,KR,2015-12-23
com.kabam.marvelbattle,MARVELオールスターバトル,133,KR,2015-12-23
com.Hana.Mobile.GoldenDisk2016,제30회골든디스크인기투표공식APP,134,KR,2015-12-23
com.entermate.arcane_kr_gg,아케인,135,KR,2015-12-23
com.jellyblast.cmcm,JellyBlast-【ゼリーブラスト】,136,KR,2015-12-23
com.neptune.tantan,탄탄사천성forKakao,137,KR,2015-12-23
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,138,KR,2015-12-23
air.cn.kx.yttx.efun,삼국지PK,139,KR,2015-12-23
com.linekong.t3.gg2.krkk,천상검forKakao,140,KR,2015-12-23
com.estgames.mm.sng.tuna,고양이다방-시즌2,141,KR,2015-12-23
com.entermate.innisianest_gs,이니시아네스트,142,KR,2015-12-23
com.kixeye.vegaconflict,VEGAConflict,143,KR,2015-12-23
com.gandromeda.d5m,대항해시대5,144,KR,2015-12-23
com.ckk.jajin,미검영웅전,145,KR,2015-12-23
com.ea.game.easportsufc_row,EASPORTS™UFC®,146,KR,2015-12-23
com.ckk.ygyg,놈놈놈forKakao,147,KR,2015-12-23
com.superevilmegacorp.game,Vainglory,148,KR,2015-12-23
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,149,KR,2015-12-23
com.gaeagame.kr.heroes100,100Heroes,150,KR,2015-12-23
com.ekkorr.endlessfrontier,오늘도환생,151,KR,2015-12-23
com.stac.empire.main,AgeofWarringEmpire,152,KR,2015-12-23
com.ckk.llwka,탈forKakao,153,KR,2015-12-23
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,154,KR,2015-12-23
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,155,KR,2015-12-23
com.koramgame.ggplay.wsjjkr,블라스트,156,KR,2015-12-23
com.efun.kr.krdfh.google,모두의경영,157,KR,2015-12-23
com.cjenm.heroes,다함께던전왕forKakao,158,KR,2015-12-23
com.avocado.superchefkakao,모두의레시피forKakao,159,KR,2015-12-23
air.com.sgn.cookiejam.gp,クッキージャム,160,KR,2015-12-23
com.sportsseoul.awards,제25회하이원서울가요대상공식투표,161,KR,2015-12-23
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,162,KR,2015-12-23
com.longtukorea.skjkakao,일이삼국지forKakao,163,KR,2015-12-23
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,164,KR,2015-12-23
com.wowsoft.heavenG,천상천하,165,KR,2015-12-23
com.joymax.gostop,맞고의신forKakao,166,KR,2015-12-23
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,167,KR,2015-12-23
com.friendscube.somoim,소모임-동호회가쉬워진다!,168,KR,2015-12-23
com.netmarble.thflight,스텔라사가forKakao,169,KR,2015-12-23
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,170,KR,2015-12-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,171,KR,2015-12-23
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,172,KR,2015-12-23
com.NextFloor.ElBrisaKakao,엘브리사forKakao,173,KR,2015-12-23
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,174,KR,2015-12-23
com.tlsent.gosu,나는고수다,175,KR,2015-12-23
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,176,KR,2015-12-23
com.king.farmheroessaga,ファームヒーロー,177,KR,2015-12-23
com.actoz.kma,괴리성밀리언아서,178,KR,2015-12-23
com.nextmv.rainkakao.googlekr,여우비forKakao,179,KR,2015-12-23
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,180,KR,2015-12-23
com.nexon.hxh,용사X용사,181,KR,2015-12-23
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,182,KR,2015-12-23
com.netmarble.chachacha2g,다함께차차차2,183,KR,2015-12-23
com.liveplay.liveclub,ライブクラブ（映像チャット、ランダムチャット、チャット）,184,KR,2015-12-23
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,185,KR,2015-12-23
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),186,KR,2015-12-23
com.hanbitsoft.theherosway,천지를베다,187,KR,2015-12-23
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,188,KR,2015-12-23
com.sgn.pandapop.gp,パンダポップ,189,KR,2015-12-23
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,190,KR,2015-12-23
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",191,KR,2015-12-23
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,192,KR,2015-12-23
com.hummingbird.wuhujiang.hanguo,오삼국,193,KR,2015-12-23
jp.co.ponos.battlecatskr,냥코대전쟁,194,KR,2015-12-23
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,195,KR,2015-12-23
com.nhn.android.band,BAND,196,KR,2015-12-23
com.ntreev.pb630,프로야구6:30forKakao,197,KR,2015-12-23
ko.txwy.and.ttgj,247RPG,198,KR,2015-12-23
com.bigfishgames.gummydropgoogle,グミドロップ！,199,KR,2015-12-23
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,200,KR,2015-12-23
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,201,KR,2015-12-23
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,202,KR,2015-12-23
com.cmplay.tiles2,ピアノタイル2,203,KR,2015-12-23
com.tap4fun.reignofwar,インベーション,204,KR,2015-12-23
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,205,KR,2015-12-23
com.socialquantum.acitykakao,메가폴리스forKakao,206,KR,2015-12-23
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,207,KR,2015-12-23
com.nhncorp.SKPOCO,포코팡forKakao,208,KR,2015-12-23
com.funplus.familyfarm,にじいろ牧場,209,KR,2015-12-23
com.eglsgame.dskrgame.google,격투마스터,210,KR,2015-12-23
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,211,KR,2015-12-23
com.fincon.hh,헬로히어로forKakao,212,KR,2015-12-23
com.nzincorp.mg,프렌즈맞고forKakao,213,KR,2015-12-23
com.koramgame.ggplay.wxwzkr,바람을가르다,214,KR,2015-12-23
com.nordcurrent.canteenhd,クッキングフィーバー,215,KR,2015-12-23
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,216,KR,2015-12-23
com.o1w.n6k,민우입시상담,217,KR,2015-12-23
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),218,KR,2015-12-23
com.pnixgames.high5,하이파이브forKakao,219,KR,2015-12-23
com.scs.android.chattalk,세이클럽무료채팅앱,220,KR,2015-12-23
com.gong.fullcount.free,이사만루풀카운트,221,KR,2015-12-23
org.HanpanGo,한판맞고(무료고스톱게임),222,KR,2015-12-23
com.nexon.loh.bandgoogle,영웅의군단withBAND,223,KR,2015-12-23
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,224,KR,2015-12-23
com.cjenm.ma92013.google,마구마구2015forKakao,225,KR,2015-12-23
com.nhnent.driftgirls.NE,DriftGirls,226,KR,2015-12-23
com.archbears.bs,블랙서바이벌,227,KR,2015-12-23
com.stove.sambattle.google,삼국전투기,228,KR,2015-12-23
kr.co.psynet,ライブスコア-LIVEScore,229,KR,2015-12-23
com.redsahara.warriors,불멸의전사forKakao,230,KR,2015-12-23
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,231,KR,2015-12-23
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,232,KR,2015-12-23
jp.colopl.krquizwiz,퀴즈RPG위즈,233,KR,2015-12-23
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,234,KR,2015-12-23
com.longtukorea.slg,스타레전드,235,KR,2015-12-23
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,236,KR,2015-12-23
com.joycity.RuleTheSky,룰더스카이(RuletheSky),237,KR,2015-12-23
com.willsm.macaron,"마카롱-무료소개팅,남친,여친,만남,연애,랜덤,결혼",238,KR,2015-12-23
net.couplemaker.meeting,Couplemaker(デートチャット出会い),239,KR,2015-12-23
com.ziopops.ddungkakao,패션왕뚱forKakao,240,KR,2015-12-23
com.koramgame.play.tjxmkr,태극팬더:액션신세계,241,KR,2015-12-23
com.koramgame.ggplay.ppsgkr,진삼국대전,242,KR,2015-12-23
com.iugame.g1.kakaotk11,격전삼국forKakao,243,KR,2015-12-23
com.netmarble.wahu,와호장룡,244,KR,2015-12-23
com.actoz.kmb,강철의기사forKakao,245,KR,2015-12-23
com.gggg.ggggbigfisherman,대어부시대,246,KR,2015-12-23
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,247,KR,2015-12-23
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,248,KR,2015-12-23
net.kernys.aooni,좀비고등학교,249,KR,2015-12-23
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,250,KR,2015-12-23
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,251,KR,2015-12-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,252,KR,2015-12-23
com.netmarble.wewar,리벤져스forkakao,253,KR,2015-12-23
com.appstard.loveletter,러브레터-무료소개팅어플(채팅만남미팅앱),254,KR,2015-12-23
co.kr.inapp_Dog_destiny,반려동물운세,255,KR,2015-12-23
com.tag.jskakaog,[삼국지]나를따르라forKakao,256,KR,2015-12-23
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,257,KR,2015-12-23
com.king.petrescuesaga,ペットレスキュー,258,KR,2015-12-23
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,259,KR,2015-12-23
com.rayark.pluto,Deemo,260,KR,2015-12-23
com.uqsoft.skG,삼국부심,261,KR,2015-12-23
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,262,KR,2015-12-23
com.videotel.camtalkalpha,캠톡알파-영상채팅채팅여친남친,263,KR,2015-12-23
com.affinity.historia.android.google.global.normal,ギリシャ神話の神々を操る戦略的陣形バトルゲーム:ヒストリカ,264,KR,2015-12-23
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,265,KR,2015-12-23
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,266,KR,2015-12-23
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,267,KR,2015-12-23
kr.mrjeonapps.app.somangsowon,소원NARA,268,KR,2015-12-23
com.fingercat.herocollection,용사모아던전,269,KR,2015-12-23
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,270,KR,2015-12-23
com.sopt.mafia42.client,마피아42,271,KR,2015-12-23
com.owlogue.mandrakeboys.kor,재배소년,272,KR,2015-12-23
com.linknplay.sd.google,신디펜스forAfreecaTV,273,KR,2015-12-23
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,274,KR,2015-12-23
lifeisbetteron.com,Libon-Internationalcalls,275,KR,2015-12-23
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,276,KR,2015-12-23
com.nextmv.rain.googlekr,여우비,277,KR,2015-12-23
air.cn.kx.yttx.stora,매드포삼국,278,KR,2015-12-23
com.ntreev.wbs,소환사가되고싶어forKakao,279,KR,2015-12-23
com.ghostgames.SGMS.google,삼국무신,280,KR,2015-12-23
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",281,KR,2015-12-23
com.netmarble.chrono,크로노블레이드withNAVER,282,KR,2015-12-23
com.uangel.tomo2,토모키즈-어린이한글동화동요호비동영상포털,283,KR,2015-12-23
com.paktor,Paktorパクトル：新しい友達を作ろう,284,KR,2015-12-23
com.qikuai.idqkr2,레전드오브삼국(적벽대전),285,KR,2015-12-23
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,286,KR,2015-12-23
com.ftt.hwal_kakao,활forKakao,287,KR,2015-12-23
com.netmarble.worldhd,하늘아래영웅,288,KR,2015-12-23
com.socialquantum.acityint,Megapolis,289,KR,2015-12-23
com.ckk.skylightka,신세계forKakao,290,KR,2015-12-23
com.pgzs.gpkr,블러디히어로,291,KR,2015-12-23
com.pixonic.wwr,WalkingWarRobots,292,KR,2015-12-23
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,293,KR,2015-12-23
com.mgame.princess,프린세스메이커forKakao,294,KR,2015-12-23
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,295,KR,2015-12-23
com.netmarble.nemous,PuzzlePetParty,296,KR,2015-12-23
com.qdazzle.shushan.kkgoogle,검의기억forKakao,297,KR,2015-12-23
com.avocado.forestmaniakakao,포레스트매니아forKakao,298,KR,2015-12-23
com.nexon.mt2g,Topoftanker,299,KR,2015-12-23
com.smule.singandroid,Sing!カラオケbySmule,300,KR,2015-12-23
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",301,KR,2015-12-23
com.bluepin.kidsworldforgoogleplay,키즈월드,302,KR,2015-12-23
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,303,KR,2015-12-23
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,304,KR,2015-12-23
com.theonegames.gunshipbattle,ガンシップ・バトル,305,KR,2015-12-23
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,306,KR,2015-12-23
kr.co.lottorich.SLandroid,"로또리치-로또번호,로또당첨,로또당첨번호,로또복권,복권",307,KR,2015-12-23
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,308,KR,2015-12-23
com.mf.dandehg.gp,드래곤앤스피릿,309,KR,2015-12-23
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,310,KR,2015-12-23
com.nhncorp.IDUELGO,한게임신맞고시즌1,311,KR,2015-12-23
com.ftt.suhoji_gl_4kakao,수호지forKakao,312,KR,2015-12-23
com.weplli.project.pororocon,PororoCon,313,KR,2015-12-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,314,KR,2015-12-23
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),315,KR,2015-12-23
com.Paladog.KorGG,Paladog,316,KR,2015-12-23
com.ckk.actkakao,액션강호forKakao,317,KR,2015-12-23
com.entermate.automud,일분RPGforKakao,318,KR,2015-12-23
kr.co.quicket,번개장터-모바일1등중고마켓앱,319,KR,2015-12-23
com.koramgame.ggplay.dhkr,다크헌터,320,KR,2015-12-23
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,321,KR,2015-12-23
com.highbrow.games.dragonvillage,DragonVillage2,322,KR,2015-12-23
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",323,KR,2015-12-23
com.highbrow.game,DragonVillage,324,KR,2015-12-23
com.linktomorrow.windsoul,윈드소울forKakao,325,KR,2015-12-23
com.actoz.exos,エクソスサガ,326,KR,2015-12-23
com.ea.games.r3_row,RealRacing3,327,KR,2015-12-23
com.tritonesoft.heroswill.google,영웅의진격,328,KR,2015-12-23
com.gamevil.monster.global,モンスターウォーロード,329,KR,2015-12-23
air.com.sgn.juicejam.gp,ジュースジャム,330,KR,2015-12-23
kr.co.iconix.pororotv,뽀로로TV,331,KR,2015-12-23
air.com.ckk.ftg,프론티어사가,332,KR,2015-12-23
com.colondee.simkoong2,심쿵-성사율1등소개팅/채팅,333,KR,2015-12-23
com.neocyon.googleship,배틀쉽,334,KR,2015-12-23
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,335,KR,2015-12-23
com.lovelatte.lovelatte,"소개팅1위,모두의소개팅-(채팅,미팅,만남,소개팅)",336,KR,2015-12-23
com.smartbrz.littlesam.googleplay,삼국지:미니군단,337,KR,2015-12-23
com.evernote,Evernote,338,KR,2015-12-23
com.relationcop.viewtalkplus,뷰톡+영상채팅화상통화친구찾기,339,KR,2015-12-23
com.joycity.warshipbattle,ウォーシップ･バトル,340,KR,2015-12-23
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,341,KR,2015-12-23
com.abluewind.wordspace,ワードスペース,342,KR,2015-12-23
co.singta.ss,시드이야기,343,KR,2015-12-23
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,344,KR,2015-12-23
com.wisetoto,スコアセンターLIVE,345,KR,2015-12-23
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,346,KR,2015-12-23
com.gamedreamer.kr.dkkrii,무림지존,347,KR,2015-12-23
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,348,KR,2015-12-23
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,349,KR,2015-12-23
com.walrus.tycoons,타이쿤스퀘어,350,KR,2015-12-23
com.dryadgames.villainsgg,요!빌런Yo!Villains,351,KR,2015-12-23
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,352,KR,2015-12-23
com.ea.gp.fifaworld,FIFA16,353,KR,2015-12-23
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,354,KR,2015-12-23
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",355,KR,2015-12-23
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),356,KR,2015-12-23
