app_id,app_name,rank,country_code,date
com.betting.tips10,BettingTipsPredictions100%,83,KR,2018-08-21
co.uk.wixgames.ducklifebattle,DuckLife:Battle,84,KR,2018-08-21
com.PrineGames.PaperTile,PaperTile,85,KR,2018-08-21
com.companyname.Difficult_Slime_Jump_Game,難しいスライムジャンプゲーム,86,KR,2018-08-21
com.darkdev.iphonetele,iTelegram,87,KR,2018-08-21
com.slandmedia.compassgpsinstaller,GearFit2CompassGPS,88,KR,2018-08-21
com.woodenboxpro.digas01.zen.garden.falls.wallpapers,禅の庭の壁紙,89,KR,2018-08-21
kmz.wallpapers.realanimepro,RealAnimeWallpapersPro💎,90,KR,2018-08-21
com.imcrazy.ds2,DungeonShooterV1.1,91,KR,2018-08-21
com.andoverblockgame.block1010.puzzle,BLOCK1010-COLORFUL,92,KR,2018-08-21
com.lge.theme.markbencze.pixel.experience,PixelExperienceThemeforLGG7,93,KR,2018-08-21
com.bornehltd.barandovpn,"BarandoVPN-SuperFastProxy,SecureHotspotVPN",94,KR,2018-08-21
com.programming.progressive.headache,🇺🇸STOPHeadacheApp,95,KR,2018-08-21
