app_id,app_name,rank,country_code,date
com.kakaogames.grdchase,그랜드체이스forkakao,38,KR,2018-06-21
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),39,KR,2018-06-21
com.droidhang.ad,IdleHeroes-無料放置育成RPG,40,KR,2018-06-21
com.nhnent.Qpoker,한게임포커,41,KR,2018-06-21
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,42,KR,2018-06-21
com.nexon.nsc.maplem,메이플스토리M,43,KR,2018-06-21
com.kr.krhmzq.google,챔피언스매니저[모바사카],44,KR,2018-06-21
com.longtukorea.yulgang,열혈강호forkakao,45,KR,2018-06-21
com.eyougame.chaosgg,카오스블레이드,46,KR,2018-06-21
com.ftt.samblade.kr.aos,삼국블레이드,47,KR,2018-06-21
com.kr37.klx.google,운명:무신의후예,48,KR,2018-06-21
com.kakaogames.frmarble,프렌즈마블forkakao,49,KR,2018-06-21
jp.konami.pesam,WinningEleven2018,50,KR,2018-06-21
com.naver.vapp,VLIVE-スターのライブ配信アプリ,51,KR,2018-06-21
com.nianticlabs.pokemongo,PokémonGO,52,KR,2018-06-21
com.kakaogames.estarskr,앙상블스타즈forkakao,53,KR,2018-06-21
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,54,KR,2018-06-21
com.pubg.krmobile,PUBGMOBILE,55,KR,2018-06-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),56,KR,2018-06-21
com.goh.daya.ydonline,ゴッドオブハイスクール,57,KR,2018-06-21
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,58,KR,2018-06-21
kr.txwy.and.blhx,벽람항로,59,KR,2018-06-21
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,60,KR,2018-06-21
com.nhnpixelcube.friendspop,프렌즈팝forKakao,61,KR,2018-06-21
com.netease.dhhzlggkr,대항해의길,62,KR,2018-06-21
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",63,KR,2018-06-21
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,64,KR,2018-06-21
com.playrix.homescapes,ホームスケイプ(Homescapes),65,KR,2018-06-21
com.ENP.therings.kr.googleplay,반지,66,KR,2018-06-21
jp.co.ponos.battlecatskr,냥코대전쟁,67,KR,2018-06-21
com.yjmg.google.sambl,삼국지블랙라벨,68,KR,2018-06-21
com.cjenm.monster,몬스터길들이기forkakao,69,KR,2018-06-21
com.azarlive.android,Azar-ビデオチャット、友達検索,70,KR,2018-06-21
com.maf.tilerpg,게임이망했다-고전방치형RPG,71,KR,2018-06-21
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,72,KR,2018-06-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,73,KR,2018-06-21
com.kakaogames.dn,드래곤네스트Mforkakao,74,KR,2018-06-21
com.king.candycrushsaga,キャンディークラッシュ,75,KR,2018-06-21
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",76,KR,2018-06-21
kr.co.sincetimes.bsg,해전1942,77,KR,2018-06-21
com.netmarble.rav,레이븐:KINGDOM,78,KR,2018-06-21
com.netmarble.tera,테라M,79,KR,2018-06-21
com.joymax.wind3,윈드러너Zforkakao,80,KR,2018-06-21
com.nexon.kaiserteen,카이저(12),81,KR,2018-06-21
co.spoonme,SPOON-ソーシャルラジオサービス,82,KR,2018-06-21
com.kakaogames.nikki,아이러브니키forkakao,83,KR,2018-06-21
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,84,KR,2018-06-21
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,85,KR,2018-06-21
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,86,KR,2018-06-21
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,87,KR,2018-06-21
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,88,KR,2018-06-21
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,89,KR,2018-06-21
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,90,KR,2018-06-21
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,91,KR,2018-06-21
kr.ftk.gp.xifeizhuan,희비전,92,KR,2018-06-21
com.popfox.zombie,히트좀비-방치형좀비슈터,93,KR,2018-06-21
com.netmarble.penta,펜타스톰forkakao(5v5),94,KR,2018-06-21
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,95,KR,2018-06-21
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,96,KR,2018-06-21
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,97,KR,2018-06-21
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,98,KR,2018-06-21
com.charmy.cupist,Glam-PremiumDatingApp,99,KR,2018-06-21
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,100,KR,2018-06-21
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,101,KR,2018-06-21
com.netflix.mediaclient,Netflix,102,KR,2018-06-21
net.kernys.aooni,좀비고등학교,103,KR,2018-06-21
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,104,KR,2018-06-21
net.cravemob.elc.rel,엘크로니클,105,KR,2018-06-21
com.efunkr.qnyh.google,천녀유혼forkakao,106,KR,2018-06-21
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,107,KR,2018-06-21
com.webzen.muorigin.google,뮤오리진,108,KR,2018-06-21
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,109,KR,2018-06-21
com.gamepub.lu.g,루나온라인M:썸남썸녀,110,KR,2018-06-21
com.rovio.baba,アングリーバード2(AngryBirds2),111,KR,2018-06-21
com.playrix.township,タウンシップ(Township),112,KR,2018-06-21
com.kr37.zmq.google,마성,113,KR,2018-06-21
com.gamecaff.ebkr,에버배틀2,114,KR,2018-06-21
com.ftt.dcproject.as.gl,DCアンチェインド,115,KR,2018-06-21
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,116,KR,2018-06-21
com.kakaogames.onmyouji,음양사forkakao,117,KR,2018-06-21
com.rayark.sdorica,Sdorica(スドリカ),118,KR,2018-06-21
kr.co.feverstudio.apps.everytown,에브리타운forKakao,119,KR,2018-06-21
com.mayngames.king.google,역천:정통사극RPG,120,KR,2018-06-21
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",121,KR,2018-06-21
jp.gungho.padKO,퍼즐앤드래곤,122,KR,2018-06-21
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,123,KR,2018-06-21
com.nexon.da3,다크어벤저3,124,KR,2018-06-21
jp.colopl.wcatkr,하얀고양이프로젝트,125,KR,2018-06-21
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,126,KR,2018-06-21
com.mobile.legends,モバイル·レジェンド:BangBang,127,KR,2018-06-21
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,128,KR,2018-06-21
com.ulugames.with.google,위드:신의날개,129,KR,2018-06-21
com.gamevil.psrforkakao,별이되어라!forkakao,130,KR,2018-06-21
com.camelgames.superking,WarandOrder,131,KR,2018-06-21
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,132,KR,2018-06-21
com.ncsoft.h2,프로야구H2,133,KR,2018-06-21
com.conbus.anna,애나소개팅-인공지능분석목소리소개팅,134,KR,2018-06-21
com.NextFloor.DestinyChild,데스티니차일드forkakao,135,KR,2018-06-21
com.smile.mudong.google,연인M:로맨스를담은RPG,136,KR,2018-06-21
jp.konami.duellinks,遊戯王デュエルリンクス,137,KR,2018-06-21
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,138,KR,2018-06-21
com.google.android.apps.docs,Googleドライブ,139,KR,2018-06-21
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),140,KR,2018-06-21
net.peakgames.toonblast,ToonBlast,141,KR,2018-06-21
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,142,KR,2018-06-21
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,143,KR,2018-06-21
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",144,KR,2018-06-21
com.nexon.caocao,삼국지조조전Online,145,KR,2018-06-21
com.dalcomsoft.ssb,SuperStarBTS,146,KR,2018-06-21
com.nhnent.SKQUEST,クルセイダークエスト,147,KR,2018-06-21
com.mytona.seekersnotes.android,探索者の記録,148,KR,2018-06-21
com.netmarble.war,アイアン・スローン（IronThrone）,149,KR,2018-06-21
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,150,KR,2018-06-21
com.hanbitsoft.clubaudition,클럽오디션,151,KR,2018-06-21
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),152,KR,2018-06-21
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),153,KR,2018-06-21
com.moonwalk.tm.kr.gp,판타지서머너,154,KR,2018-06-21
com.playdemic.golf.android,ゴルフクラッシュ,155,KR,2018-06-21
com.NHNEnt.MSudda,한게임섯다,156,KR,2018-06-21
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,157,KR,2018-06-21
com.tinder,Tinder,158,KR,2018-06-21
com.HazardGames.Miracle,미라클,159,KR,2018-06-21
com.pang.gifight.google,오빠2:오빠들의MMORPG,160,KR,2018-06-21
com.twand.kozhanji,웨폰즈소울걸,161,KR,2018-06-21
com.pixonic.wwr,WarRobots,162,KR,2018-06-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),163,KR,2018-06-21
com.efunkr.ql.google,권력:THERULERS,164,KR,2018-06-21
com.gramgames.mergedragons,MergeDragons!,165,KR,2018-06-21
com.pwrd.cjhwy,슈퍼진화스토리,166,KR,2018-06-21
com.more.dayzsurvival.gp,LastShelter:Survival,167,KR,2018-06-21
com.nexon.yulgang,열혈강호M,168,KR,2018-06-21
com.roblox.client,ROBLOX,169,KR,2018-06-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),170,KR,2018-06-21
com.mojang.minecraftpe,Minecraft,171,KR,2018-06-21
com.neowiz.games.sudda,PmangSutda:RealCardGame,172,KR,2018-06-21
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,173,KR,2018-06-21
com.netmarble.fishingstg,フィッシングストライク,174,KR,2018-06-21
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,175,KR,2018-06-21
com.netmaru.digisoul,디지몬소울체이서시즌2,176,KR,2018-06-21
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,177,KR,2018-06-21
com.camchat.p03,캠팅N-영상채팅,178,KR,2018-06-21
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,179,KR,2018-06-21
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",180,KR,2018-06-21
com.joymax.gostop,맞고의신forkakao,181,KR,2018-06-21
net.peakgames.amy,ToyBlast,182,KR,2018-06-21
com.ea.gp.nbamobile,NBALIVEMobileBasketball,183,KR,2018-06-21
kr.co.psynet,ライブスコア-LIVEScore,184,KR,2018-06-21
com.sopt.mafia42.client,마피아42,185,KR,2018-06-21
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",186,KR,2018-06-21
com.ulugames.daqins.google,진시황:전쟁의서막,187,KR,2018-06-21
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,188,KR,2018-06-21
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,189,KR,2018-06-21
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,190,KR,2018-06-21
com.snkplaymore.android014,METALSLUGATTACK,191,KR,2018-06-21
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,192,KR,2018-06-21
com.foxnextgames.m3,MARVELストライクフォース,193,KR,2018-06-21
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),194,KR,2018-06-21
com.kixeye.wcm,ウォーコマンダー,195,KR,2018-06-21
com.funcell123.relic.kr.google,렐릭:신의노래,196,KR,2018-06-21
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,197,KR,2018-06-21
kr.neogames.realfarm,레알팜,198,KR,2018-06-21
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,199,KR,2018-06-21
com.kakaogames.yitian,의천도룡기forKakao,200,KR,2018-06-21
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,201,KR,2018-06-21
com.NextFloor.dma,데빌메이커:아레나forkakao,202,KR,2018-06-21
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,203,KR,2018-06-21
com.kr.gjyp.google,남자가왕이다,204,KR,2018-06-21
com.FF.LW,바바리안M,205,KR,2018-06-21
com.ftt.msleague_gl,モンスタースーパーリーグ,206,KR,2018-06-21
com.kakaogames.myhome,놀러와마이홈forkakao,207,KR,2018-06-21
com.gamepub.bb.g,[턴제RPG]파이널삼국지,208,KR,2018-06-21
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,209,KR,2018-06-21
com.funcell.wf.korea.google,WING전장의날개,210,KR,2018-06-21
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,211,KR,2018-06-21
com.patistudio.milc4kakao,아이러브커피forKakao,212,KR,2018-06-21
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,213,KR,2018-06-21
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,214,KR,2018-06-21
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,215,KR,2018-06-21
com.ncsoft.finalbladekr,파이널블레이드,216,KR,2018-06-21
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,217,KR,2018-06-21
com.gamehivecorp.taptitans2,TapTitans2,218,KR,2018-06-21
com.paktor,Paktorパクトル：新しい友達を作ろう,219,KR,2018-06-21
kr.wonderplanet.CrashFever,크래시피버,220,KR,2018-06-21
com.baplay.imkr,불멸M,221,KR,2018-06-21
com.friendscube.somoim,소모임-동호회No.1앱,222,KR,2018-06-21
com.nhncorp.wooparoomountain,우파루마운틴forKakao,223,KR,2018-06-21
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",224,KR,2018-06-21
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,225,KR,2018-06-21
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,226,KR,2018-06-21
com.dunamu.stockplus,카카오스탁-국민증권앱,227,KR,2018-06-21
com.kakaogames.lmzgplay,여명forkakao,228,KR,2018-06-21
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,229,KR,2018-06-21
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),230,KR,2018-06-21
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,231,KR,2018-06-21
com.highbrow.games.dragonvillage,DragonVillage2,232,KR,2018-06-21
com.chuslab.usemap,유즈맵디펜스온라인,233,KR,2018-06-21
com.cjkdvs.tw,IP·Game,234,KR,2018-06-21
com.lx.restoria,두근두근레스토랑forKakao,235,KR,2018-06-21
com.denachina.g30000008,건담얼티밋컴뱃,236,KR,2018-06-21
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,237,KR,2018-06-21
com.GameCoaster.DungeonMaker,ダンジョンメーカー,238,KR,2018-06-21
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,239,KR,2018-06-21
com.kr.moemoegirls,걸스레볼루션—봉인해제,240,KR,2018-06-21
com.nexon.durango.wildlands,야생의땅:듀랑고,241,KR,2018-06-21
com.netmarble.stoneage,StoneAgeBegins,242,KR,2018-06-21
com.ninjakiwi.bloonstd6,BloonsTD6,243,KR,2018-06-21
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,244,KR,2018-06-21
com.netmarble.wefire,백발백중forkakao,245,KR,2018-06-21
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,246,KR,2018-06-21
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,247,KR,2018-06-21
tv.twitch.android.app,Twitch,248,KR,2018-06-21
com.maf.moneyhero,중년기사김봉식:x100빠른성장모드,249,KR,2018-06-21
com.smule.singandroid,Sing!bySmule,250,KR,2018-06-21
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,251,KR,2018-06-21
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),252,KR,2018-06-21
com.ulugames.sado.google,왕도:32인의여인,253,KR,2018-06-21
com.supersolid.penguin,SuperPenguins,254,KR,2018-06-21
com.webzen.ala,아크로드어웨이크,255,KR,2018-06-21
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,256,KR,2018-06-21
com.dreamplay.chaostk.google,환란삼국지,257,KR,2018-06-21
com.games123.nws,신무쌍:삼국영웅전,258,KR,2018-06-21
com.bandainamcoent.saomdas,刀劍神域一記憶重組,259,KR,2018-06-21
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,260,KR,2018-06-21
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,261,KR,2018-06-21
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,262,KR,2018-06-21
com.wisetoto,スコアセンターLIVE,263,KR,2018-06-21
com.longyou.changwutuan.ko,Au-allstarforKR,264,KR,2018-06-21
com.wellgames.ss,스페셜솔져-모바일FPS,265,KR,2018-06-21
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,266,KR,2018-06-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,267,KR,2018-06-21
com.peoplug.theskull,더스컬:방치형RPG,268,KR,2018-06-21
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,269,KR,2018-06-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,270,KR,2018-06-21
com.matchington.mansion,マッチングトン·マンション,271,KR,2018-06-21
com.pang.yumyung.google,DNA(데스티니앤어드벤처),272,KR,2018-06-21
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,273,KR,2018-06-21
com.kabam.marvelbattle,MARVELオールスターバトル,274,KR,2018-06-21
com.longtukorea.snmg,검과마법forKakao,275,KR,2018-06-21
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,276,KR,2018-06-21
com.nhn.android.band,BAND-グループのためのアプリ,277,KR,2018-06-21
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,278,KR,2018-06-21
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,279,KR,2018-06-21
com.cygames.Shadowverse,ShadowverseCCG,280,KR,2018-06-21
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,281,KR,2018-06-21
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",282,KR,2018-06-21
com.noknok.heroesinnkakao,아이러브판타지forkakao,283,KR,2018-06-21
com.enjoygame.jwshg,극무쌍:각성,284,KR,2018-06-21
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),285,KR,2018-06-21
com.mouseduck.boomerang,표창키우기2,286,KR,2018-06-21
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,287,KR,2018-06-21
zombie.survival.craft.z,LastDayonEarth:Survival,288,KR,2018-06-21
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,289,KR,2018-06-21
com.linekong.sszj.krgp,촉산forkakao,290,KR,2018-06-21
com.camfriends.v03,캠프랜즈-영상채팅,291,KR,2018-06-21
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,292,KR,2018-06-21
kr.ngelgames.lod,로드오브다이스forkakao,293,KR,2018-06-21
com.BUNKERim.DC,DungeonChronicle,294,KR,2018-06-21
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,295,KR,2018-06-21
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",296,KR,2018-06-21
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,297,KR,2018-06-21
com.coolw.kr4warrior,히어로오브사이어,298,KR,2018-06-21
com.edgames.newworld,새천하를열다,299,KR,2018-06-21
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,300,KR,2018-06-21
com.efunkr.llzb.google,천명,301,KR,2018-06-21
jp.co.atm.vcon.ww,VALKYRIECONNECT,302,KR,2018-06-21
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,303,KR,2018-06-21
com.itsgames.aden,아덴:신계,304,KR,2018-06-21
com.devsisters.CookieRunForKakao,쿠키런forKakao,305,KR,2018-06-21
com.vshower.prd_sr,ブルーストーン-アニメRPG&クリッカーゲーム,306,KR,2018-06-21
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,307,KR,2018-06-21
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,308,KR,2018-06-21
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,309,KR,2018-06-21
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,310,KR,2018-06-21
com.ncsoft.redknights,LineageRedKnights,311,KR,2018-06-21
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",312,KR,2018-06-21
com.NextFloor.rog,주사위의잔영forkakao,313,KR,2018-06-21
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),314,KR,2018-06-21
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,315,KR,2018-06-21
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,316,KR,2018-06-21
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),317,KR,2018-06-21
com.akasekakr.app,노을빛세계에서너와노래를...,318,KR,2018-06-21
net.ib.mn,Kpopアイドル♡(KpopIdol♡),319,KR,2018-06-21
com.tap4fun.reignofwar,インベーション,320,KR,2018-06-21
com.andromedagames.billiardsgod,당구의신,321,KR,2018-06-21
com.galasports.football,FootballMaster2018,322,KR,2018-06-21
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),323,KR,2018-06-21
com.dts.freefireth,フリーファイア,324,KR,2018-06-21
com.joycity.god,ダイスの神,325,KR,2018-06-21
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,326,KR,2018-06-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,327,KR,2018-06-21
com.and.riseofthekings,RiseoftheKings,328,KR,2018-06-21
com.highbrow.game,DragonVillage,329,KR,2018-06-21
com.totossoft.dkl,방치형던전나이츠,330,KR,2018-06-21
com.king.bubblewitch3,バブルウィッチ3,331,KR,2018-06-21
com.superplanet.videogameguardians,ビデオゲーム守護隊,332,KR,2018-06-21
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,333,KR,2018-06-21
com.evernote,Evernote-システム手帳、メモ帳、便箋、日記,334,KR,2018-06-21
com.supercell.hayday,ヘイ・デイ(HayDay),335,KR,2018-06-21
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,336,KR,2018-06-21
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),337,KR,2018-06-21
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,338,KR,2018-06-21
com.newday.undercover,언더커버,339,KR,2018-06-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,340,KR,2018-06-21
com.ftt.hero_gl_4kakao,영웅forKakao,341,KR,2018-06-21
com.ignm.bokuneko.kr,네코대모험,342,KR,2018-06-21
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,343,KR,2018-06-21
com.efun.krzxefun.google,비연,344,KR,2018-06-21
com.entermate.stzbkakao,천하를탐하다forKakao,345,KR,2018-06-21
com.diandian.valiantforce,ValiantForce,346,KR,2018-06-21
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,347,KR,2018-06-21
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,348,KR,2018-06-21
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,349,KR,2018-06-21
com.sigames.fmm2018,FootballManagerMobile2018,350,KR,2018-06-21
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,351,KR,2018-06-21
net.nrise.wippy,WIPPY:위피,352,KR,2018-06-21
