app_id,app_name,rank,country_code,date
com.gajinani.matgoworld_sea,맞고월드(무료맞고),248,KR,2016-06-27
map.mcpe.drun,DeathRunmapforMinecraft,249,KR,2016-06-27
com.tapinator.ultimate.trucking,UltimateTrucking2016,250,KR,2016-06-27
com.lezhi.princesssandyhairsalon,サンディプリンセスヘアサロン,251,KR,2016-06-27
com.tg.chicagopolicevsmadrobbers,ChicagoPolicevsMadRobbers,252,KR,2016-06-27
air.com.tutotoons.app.ponysistersinhairsalon.free,PonySistersinHairSalon,253,KR,2016-06-27
com.generagames.france2016,EURO2016HeadSoccer,254,KR,2016-06-27
com.gs.stickmanbank.robberyescape,StickmanBankRobberyEscape,255,KR,2016-06-27
com.tapinator.ultimate.lion.adventure,UltimateLionAdventure3D,256,KR,2016-06-27
com.beautygirlsinc.android_makeupdailynightout,MakeupDaily-GirlsNightOut,257,KR,2016-06-27
com.alawar.darktales5.gplay.freemium,ダークテイルズ5:赤い死の仮面(Free),258,KR,2016-06-27
air.com.maumgame.picrossblack,PicrossBlack(Nonogram),259,KR,2016-06-27
com.hugsnhearts.android_princesspethairsalon,PrincessPetHairSalon,260,KR,2016-06-27
com.pangcast.reward,"모두의알바-가위바위보의신,문상,문화상품권",261,KR,2016-06-27
com.droidhen.defender3,DefenderIII,262,KR,2016-06-27
com.vg.newyorkcitycriminalcase3d,NewYorkCityCriminalCase3D,263,KR,2016-06-27
com.tapinator.angry.phoenix.revenge,AngryPhoenixRevenge3D,264,KR,2016-06-27
com.beautygirlsinc.android_celebritysisters,CelebritySisters:TopFashion,265,KR,2016-06-27
com.mp.policemotorcycleurbandrive,PoliceMotorcycleUrbanDrive,266,KR,2016-06-27
com.yellowguides.guideforminionrush,GuideforMinionRush,267,KR,2016-06-27
com.tmggame.flagquiz,"국기맞추기-국기퀴즈,키즈게임,국기이름,세계국기",268,KR,2016-06-27
com.LeerakiSoft.Lotto,일등당첨,269,KR,2016-06-27
com.lk.CatorFish,치킨집키우기,270,KR,2016-06-27
com.gaminators.flying.dragon.warrior.attack,フライングドラゴンクエスト攻撃,271,KR,2016-06-27
com.k3games.tonguedoctor.free,CrazyTongueDoctor,272,KR,2016-06-27
com.tehitcaron.galaxystrike,戦闘機シューティングゲーム,273,KR,2016-06-27
com.GooRin.InfinityBlockBreaker,무한벽돌깨기(2인용가능),274,KR,2016-06-27
com.linktown.battlesquad,배틀스쿼드(BattleSquad),275,KR,2016-06-27
com.zappy.trainsimulator.mountain2016,TrainSimulatorのドライビング2016,276,KR,2016-06-27
com.ITFunia.GhostWatch,ARYokaiWatch(妖怪ウォッチ拡張現実),277,KR,2016-06-27
com.Rasit.EU16,EU16-Euro2016France,278,KR,2016-06-27
com.AbleNet.HangrySlime,행그리슬라임,279,KR,2016-06-27
com.gameline.survivalcraftfree,サバイバルオンライン,280,KR,2016-06-27
com.jellsit2.slith3,JELLYslither.ioskins,281,KR,2016-06-27
com.Twochiha.minecraftmodcars,ModMinecraft:Cars,282,KR,2016-06-27
com.aag.mech.robotwar,MechRobotWar2050,283,KR,2016-06-27
com.mgs.ttb,RAIDHQ,284,KR,2016-06-27
brickclasic.tetrishd.brickbreack,テトリスクラシック,285,KR,2016-06-27
com.mg.limocartransporterair,3Dリムジンカートランスポーター：空気,286,KR,2016-06-27
com.gv.regalmaniadeluxematch3,リーガルマニアデラックス：マッチ3,287,KR,2016-06-27
com.adventures.supermario,スーパーマリオブラザーズ,288,KR,2016-06-27
com.gv.skydragonstarsmagicmatch,スカイドラゴンスター：マジックマッチ,289,KR,2016-06-27
com.vg.bulldozerdriving3dhillmania,ブルドーザードライバー3Dヒルマニア,290,KR,2016-06-27
com.dts.ninja.wipe.out,レアル忍者戦士アメージングラン,291,KR,2016-06-27
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.story.ExplorationLite.adventure.world.girl.girls.princess,ガールズキューブワールド:探検,292,KR,2016-06-27
com.i6.CarDrivingHighSpeedRacing,CarDriving:HighSpeedRacing,293,KR,2016-06-27
com.globast.pianotilestwo,PianoTilesTwo,294,KR,2016-06-27
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,295,KR,2016-06-27
com.bigfishgames.avobgoogfree,アマランスの杖：黒曜石の本コレクターズ・エディション,296,KR,2016-06-27
com.Dayplay.MonsterParade,MonsterParade:2048,297,KR,2016-06-27
ruliko.bathory.game,피의마녀바토리,298,KR,2016-06-27
map.mcpe.walln,ParkourwallmapforMinecraft,299,KR,2016-06-27
com.ITFunia.PoKeMoN,AR포켓몬카드(증강현실),300,KR,2016-06-27
com.apptisiam.minecraftmaps,TopMapsforMinecraftPE,301,KR,2016-06-27
com.antidica.touchFarm,터치팜,302,KR,2016-06-27
com.gv.wizardgeniematch3stars,ウィザード＆天才：3星印の一致します,303,KR,2016-06-27
com.RosyPlay.PuzzleLine,PuzzleLineWorld-1010Block,304,KR,2016-06-27
com.ponmod.funll,ModLittlePonyforMinecraft,305,KR,2016-06-27
com.dss.offroad.car.hill.racing,オフロードヒルレーシングカードライバー,306,KR,2016-06-27
com.playcoolzombiesportgames.fishing.spearfishing.rod.simulator.scuba.diving.reef.fish.shark.ocean.mania,スキューバフィッシング:スピアフィッシュ3D,307,KR,2016-06-27
air.com.shenmayouxi.MechanicalBeast,ZoicRobot:GoldLion,308,KR,2016-06-27
com.labexception.monstertruckdriver3d,MonsterTruckDriver3D,309,KR,2016-06-27
com.extorm.arpeniastory,アルペニアストーリー:TheRun,310,KR,2016-06-27
com.EZStudio.landlord.poker,疯狂斗地主,311,KR,2016-06-27
com.super.tank,DiepvsTanks,312,KR,2016-06-27
com.EG.Jacuza,YakuzaMadCityCrime,313,KR,2016-06-27
com.tokoronyori.hitori,ひとりぼっち惑星,314,KR,2016-06-27
com.fullfat.flicksoccer16,FlickSoccerFrance2016,315,KR,2016-06-27
com.mm.garbage.dumper.truck.sim,道路ごみダンプトラックドライバ,316,KR,2016-06-27
com.luckystone.sudoku.puzzlegame,数独,317,KR,2016-06-27
com.crossfield.forestcity,フォレストライフ動物たちと箱庭ゲーム,318,KR,2016-06-27
com.batoki.kids.toddlers.cleanUp.house.cleaning,ハウスクリーニング家の掃除をします子供のためのゲーム,319,KR,2016-06-27
com.ketchapp.eyescube,EyesCube,320,KR,2016-06-27
com.tapinator.car.dash,CarDash2016,321,KR,2016-06-27
com.i6.offroadsniperhunter,4x4OffroadSniperHunter,322,KR,2016-06-27
com.morisoftgalaxy.lg,棒人間のブレークバンク,323,KR,2016-06-27
com.ffgames.stuntbiker,StuntHillBiker,324,KR,2016-06-27
com.yanmodfu.lk,ModsChanforMinecraftPE,325,KR,2016-06-27
gtagame.mobile,ModsforGTAViceCity,326,KR,2016-06-27
com.ShieldGames.Starox,우주전함아레스BETA,327,KR,2016-06-27
com.kauf.monstertruckstuntspeedrace,モンスタートラックスタントスピードレース,328,KR,2016-06-27
com.rageviewapps.beta,バドミントンマッチスティック・メン,329,KR,2016-06-27
game.guidesevenknight.bestguidesevenknights,FreeSevenKnightsGameGuide,330,KR,2016-06-27
egypt.bubble,EgyptPopBubbleShooter,331,KR,2016-06-27
com.robertodev.skins.spider.slitherio,Spiderskinsforslither.io,332,KR,2016-06-27
com.mobirix.n2.taiwan,風船を食い止めるおなじみの防衛ゲーム,333,KR,2016-06-27
com.libii.egyptadventure,Emily'sEgyptAdventure,334,KR,2016-06-27
com.gunnersbattle.shaynegames,거너스배틀,335,KR,2016-06-27
com.bluebelllush.android_collegelovestory,CollegeLoveStory:TeenCrush,336,KR,2016-06-27
com.zenfox.doors_classic,100DoorsClassic,337,KR,2016-06-27
com.gamett.monsterpop.match3,ゼリーのパズルアドベンチャー,338,KR,2016-06-27
com.redzaam.innoii,순정용사RPGII:전설의탄생,339,KR,2016-06-27
com.mp.dinosaurracingmadness,恐竜レーシングの狂気,340,KR,2016-06-27
com.namugames.cluesquiz,CluesQuiz,341,KR,2016-06-27
it.rortos.marinamilitare,MarinaMilitareItNavySim,342,KR,2016-06-27
com.robertodev.skins.dragon.slither.io,DRAGONslither.ioskins,343,KR,2016-06-27
