app_id,app_name,rank,country_code,date
com.PrimeGames.BattleForMurk,DustandSalt:BattleforMurkGamebook,58,KR,2018-08-16
com.bornehltd.dda,DDA-InternetDownloadManager,59,KR,2018-08-16
com.medhand.cpg6x1,"Prescriber'sGuide,Stahl'sPsychopharmacology,6e",60,KR,2018-08-16
com.hy.app.FontSettings.HYPurewhite_g,HY퓨어화이트for폰트고리[Fontgori],61,KR,2018-08-16
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,62,KR,2018-08-16
wonderland.mermaid,Wonderland:LittleMermaid,63,KR,2018-08-16
com.qbit.hotguns,HotGuns,64,KR,2018-08-16
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,65,KR,2018-08-16
com.wonwonwon,WonBettingTips,66,KR,2018-08-16
com.leomaz.gseven,G7Experience-IconPack,67,KR,2018-08-16
com.cris87.fluoxygen,FLUOXYGEN-ICONPACK,68,KR,2018-08-16
materialpforklwp.kustom.pack,MaterialPforKLWP,69,KR,2018-08-16
com.woodenboxpro.digas01.zen.garden.falls.wallpapers,禅の庭の壁紙,70,KR,2018-08-16
com.betofcity.vip,BetofCityVip,71,KR,2018-08-16
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,72,KR,2018-08-16
com.sonymobile.themes.strawberry,XPERIA™StrawberryTheme,73,KR,2018-08-16
com.knowledgeware.modelexecutor80.esop_3308593919,어린이이솝우화,74,KR,2018-08-16
com.grapefrukt.games.bore,holedown,75,KR,2018-08-16
com.annanovas.mammamiaherewegoagainmn,MammaMia!HerewegoagainRingtoneAndAlert,76,KR,2018-08-16
sk.kyzek.todlio,Todlio,77,KR,2018-08-16
de.brettspielwelt.ganzschoenclever,Ganzschönclever,78,KR,2018-08-16
com.icefill.sfd.android,SFD,79,KR,2018-08-16
flexihomeforklwp.kustom.pack,FLEXIHOMEforKLWP,80,KR,2018-08-16
com.bulletjournal.companion,TheBulletJournalCompanion,81,KR,2018-08-16
com.lge.wsdeveloper.g7white,G7WhiteThemeforLGV30G6V20Oreo,82,KR,2018-08-16
com.jwappsplay.dragonballes,DragonBallVideos-VerOnline,83,KR,2018-08-16
com.rainystudio.waviciconpack,Wavic-IconPack,84,KR,2018-08-16
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,85,KR,2018-08-16
