app_id,app_name,rank,country_code,date
com.wellgames.ss,스페셜솔져-모바일FPS,37,KR,2016-05-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),38,KR,2016-05-03
com.netmarble.magu2,마구마구2016forKakao,39,KR,2016-05-03
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,40,KR,2016-05-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,41,KR,2016-05-03
com.lkkr.ltjdgg,제독의함대:정상전쟁,42,KR,2016-05-03
com.ftt.soulblade_gl_4kakao,블레이드forKakao,43,KR,2016-05-03
g.com.nox.hidden,히든,44,KR,2016-05-03
com.korea4399.qjzs.google,크래셔(CRASHER),45,KR,2016-05-03
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,46,KR,2016-05-03
com.devsisters.CookieRunForKakao,쿠키런forKakao,47,KR,2016-05-03
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,48,KR,2016-05-03
com.nexon.loh.korkakao,영웅의군단forKakao,49,KR,2016-05-03
com.wanmei.dfws,무신,50,KR,2016-05-03
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,51,KR,2016-05-03
com.longtech.lastwars.gp,LastEmpire-WarZ,52,KR,2016-05-03
com.machinezone.gow.kr,게임오브워(GameofWar),53,KR,2016-05-03
com.snailgamekr.jiuyin_gp,구음진경,54,KR,2016-05-03
com.nextmv.heaven.googlekr,헤븐,55,KR,2016-05-03
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,56,KR,2016-05-03
com.netmarble.goldenagegb,ギルド・オブ・オナー,57,KR,2016-05-03
com.nhnent.SKQUEST,クルセイダークエスト,58,KR,2016-05-03
com.nhnent.Qpoker,한게임포커,59,KR,2016-05-03
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),60,KR,2016-05-03
com.mgame.crazydragon,크레이지드래곤(광룡),61,KR,2016-05-03
com.ENP.crow.kr.googleplay,크로우시즌2,62,KR,2016-05-03
com.digitalsky.rotk.kr,삼국지Z,63,KR,2016-05-03
com.entermate.arcanekakao_kr_gg,아케인forKakao,64,KR,2016-05-03
com.joycity.god,ダイスの神,65,KR,2016-05-03
com.cjenm.dragu,드래곤가드SforKakao,66,KR,2016-05-03
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,67,KR,2016-05-03
com.Bluesom.Gaia5Google,창공의수호자,68,KR,2016-05-03
com.gamepub.yt.g,소년삼국지,69,KR,2016-05-03
kr.neogames.realfarm,레알팜(RealFarm),70,KR,2016-05-03
com.skns.abysslord.google,심연의군주,71,KR,2016-05-03
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",72,KR,2016-05-03
com.stove.masteroftitan.google,거신전기,73,KR,2016-05-03
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,74,KR,2016-05-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,75,KR,2016-05-03
com.tag.zmg,무한도전삼국지,76,KR,2016-05-03
jp.gungho.padKO,퍼즐앤드래곤,77,KR,2016-05-03
com.Hanbitsoft.wconquest2,세계정복2forKakao,78,KR,2016-05-03
com.king.candycrushsaga,キャンディークラッシュ,79,KR,2016-05-03
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,80,KR,2016-05-03
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,81,KR,2016-05-03
com.actoz.kma,괴리성밀리언아서,82,KR,2016-05-03
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,83,KR,2016-05-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),84,KR,2016-05-03
com.nhnent.SK10392,킹덤스토리:삼국지RPG,85,KR,2016-05-03
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,86,KR,2016-05-03
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,87,KR,2016-05-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,88,KR,2016-05-03
com.netmarble.magicage,에이지오브매직,89,KR,2016-05-03
com.cjenm.chagu2014,차구차구forKakao,90,KR,2016-05-03
com.linecorp.LGRGS,LINEレンジャー,91,KR,2016-05-03
com.palmple.korproc.google,큐라레:마법도서관,92,KR,2016-05-03
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,93,KR,2016-05-03
com.playrix.township,タウンシップ(Township),94,KR,2016-05-03
com.skyline.ggplay.mhsykr,에버:시간의조각,95,KR,2016-05-03
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,96,KR,2016-05-03
com.flmobile.drkakao.google,대륙forKakao,97,KR,2016-05-03
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,98,KR,2016-05-03
com.actoz.won,Wonder5Masters,99,KR,2016-05-03
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,100,KR,2016-05-03
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,101,KR,2016-05-03
com.snailgameusa.pandatwo,TaichiPanda:Heroes,102,KR,2016-05-03
com.king.blossomblast,ブロッサム・ブラスト,103,KR,2016-05-03
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,104,KR,2016-05-03
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,105,KR,2016-05-03
com.nexon.fwar,FantasyWarTactics,106,KR,2016-05-03
com.gamepub.tk.g,일기토삼국지,107,KR,2016-05-03
com.pwrdkr.p02,유니슨리그,108,KR,2016-05-03
com.maf.moneyhero,중년기사김봉식:방치클리커RPG!,109,KR,2016-05-03
com.gaeagame.kr.heroes100,100Heroes,110,KR,2016-05-03
com.xlgames.bravesforkakao,브레이브스forKakao,111,KR,2016-05-03
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),112,KR,2016-05-03
com.ENP.myongjang.kr.googleplay,명장의조건,113,KR,2016-05-03
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,114,KR,2016-05-03
com.raiz.tog,신의탑withNAVERWEBTOON,115,KR,2016-05-03
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,116,KR,2016-05-03
com.ea.game.simcitymobile_row,SimCityBuildIt,117,KR,2016-05-03
kr.yoojinapps.app.a2048,YJ2048,118,KR,2016-05-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,119,KR,2016-05-03
com.linktomorrow.windrunner,윈드러너forKakao,120,KR,2016-05-03
com.tap4fun.reignofwar,インベーション,121,KR,2016-05-03
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,122,KR,2016-05-03
com.joymax.hr2,히어로스톤forKakao,123,KR,2016-05-03
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,124,KR,2016-05-03
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,125,KR,2016-05-03
com.longtukorea.mherog,마계영웅전forKakao,126,KR,2016-05-03
com.gamedreamer.kr.dukr,댄스업!,127,KR,2016-05-03
net.kernys.aooni,좀비고등학교,128,KR,2016-05-03
com.joymax.gostop,맞고의신forKakao,129,KR,2016-05-03
com.patistudio.milc4kakao,아이러브커피forKakao,130,KR,2016-05-03
com.neowiz.games.sudda,피망섯다,131,KR,2016-05-03
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,132,KR,2016-05-03
com.ckk.llwka,탈forKakao,133,KR,2016-05-03
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,134,KR,2016-05-03
com.nexon.tlbbg,천룡팔부,135,KR,2016-05-03
com.nhncorp.wooparoomountain,우파루마운틴forKakao,136,KR,2016-05-03
kr.co.sincetimes.tankg,탱크제국:남자의시대,137,KR,2016-05-03
com.ekkorr.endlessfrontier,오늘도환생,138,KR,2016-05-03
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,139,KR,2016-05-03
com.xlegend.sengoku,전국쟁패:하극상의시대,140,KR,2016-05-03
jp.co.ponos.battlecatskr,냥코대전쟁,141,KR,2016-05-03
kr.co.questgames.druwadungeon,드루와던전,142,KR,2016-05-03
com.fincon.hh,헬로히어로forKakao,143,KR,2016-05-03
com.stac.empire.main,AgeofWarringEmpire,144,KR,2016-05-03
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,145,KR,2016-05-03
air.cn.kx.yttx.efun,삼국지PK,146,KR,2016-05-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,147,KR,2016-05-03
kr.neogames.realfarm.band,레알팜withBAND,148,KR,2016-05-03
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,149,KR,2016-05-03
com.SpacesnailsGame.main,달팽이우주탐험,150,KR,2016-05-03
com.lx.restoria,두근두근레스토랑forKakao,151,KR,2016-05-03
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,152,KR,2016-05-03
com.netmaru.digisoul,디지몬소울체이서,153,KR,2016-05-03
com.flmobile.ost.google,오스트크로니클:시즌3,154,KR,2016-05-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,155,KR,2016-05-03
com.lyxz.lykr.five,환세:천지쟁패,156,KR,2016-05-03
com.dddgame.sd3Band,삼국지디펜스withBAND,157,KR,2016-05-03
com.actoz.gca,グランドチェイスM-GrandChaseM,158,KR,2016-05-03
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,159,KR,2016-05-03
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,160,KR,2016-05-03
com.kabam.marvelbattle,MARVELオールスターバトル,161,KR,2016-05-03
com.nexon.sjhg,삼검호,162,KR,2016-05-03
com.andromedagames.billiardsgod,당구의신,163,KR,2016-05-03
com.dddgame.sd3,삼국지디펜스forKakao,164,KR,2016-05-03
com.v8games.forest4kakao,미니언포레스트forKakao,165,KR,2016-05-03
com.netmarble.momag,DisneyMagicalDice,166,KR,2016-05-03
com.camelgames.superking,WarandOrder,167,KR,2016-05-03
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,168,KR,2016-05-03
com.flmobile.ostkakao.google,오스트크로니클forKakao,169,KR,2016-05-03
air.com.sgn.cookiejam.gp,クッキージャム,170,KR,2016-05-03
com.gaeagame.kr.dota,도탑전기:영웅들의각성,171,KR,2016-05-03
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,172,KR,2016-05-03
jp.colopl.krquizwiz,퀴즈RPG위즈,173,KR,2016-05-03
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,174,KR,2016-05-03
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,175,KR,2016-05-03
com.entermate.abysskakao_gs,어비스forKakao,176,KR,2016-05-03
com.sgn.pandapop.gp,パンダポップ,177,KR,2016-05-03
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,178,KR,2016-05-03
com.gamepub.ew.g,전함제국:강철의함대,179,KR,2016-05-03
com.superevilmegacorp.game,Vainglory,180,KR,2016-05-03
com.gaeagame.kr.dota.kakao,도탑전기forKakao,181,KR,2016-05-03
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,182,KR,2016-05-03
com.supercell.hayday,ヘイ・デイ(HayDay),183,KR,2016-05-03
co.singta.ss,시드이야기,184,KR,2016-05-03
com.wanmei.bbzska,천계forKakao,185,KR,2016-05-03
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,186,KR,2016-05-03
com.pixonic.wwr,ウォーキングウォーロボット,187,KR,2016-05-03
com.joycity.RuleTheSky,룰더스카이(RuletheSky),188,KR,2016-05-03
com.jellyblast.cmcm,JellyBlast,189,KR,2016-05-03
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),190,KR,2016-05-03
com.entermate.arcane_kr_gg,아케인,191,KR,2016-05-03
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,192,KR,2016-05-03
com.neptune.tantan,탄탄사천성forKakao,193,KR,2016-05-03
com.ftt.hwal_kakao,활forKakao,194,KR,2016-05-03
com.koramgame.ggplay.ldxycbt,난투withNAVER,195,KR,2016-05-03
com.stove.rusty.google,러스티블러드,196,KR,2016-05-03
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,197,KR,2016-05-03
com.ea.game.easportsufc_row,EASPORTS™UFC®,198,KR,2016-05-03
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,199,KR,2016-05-03
com.actoz.mb,アイアンナイツ-IronKnights,200,KR,2016-05-03
com.gameade.SGMS.kakao.google,삼국무신forKakao,201,KR,2016-05-03
com.netmarble.chachacha2g,다함께차차차2,202,KR,2016-05-03
com.bigfishgames.gummydropgoogle,グミドロップ！,203,KR,2016-05-03
com.sopt.mafia42.client,마피아42,204,KR,2016-05-03
com.happyuniverse.pub.cjjdob,슈퍼함대,205,KR,2016-05-03
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),206,KR,2016-05-03
com.krhome.yysg,삼국지워:밤마다삼국지,207,KR,2016-05-03
com.eyedentity.dnh,드래곤아이드,208,KR,2016-05-03
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,209,KR,2016-05-03
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,210,KR,2016-05-03
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,211,KR,2016-05-03
com.NextFloor.ElBrisaKakao,엘브리사forKakao,212,KR,2016-05-03
com.newday.ilzzin,일진에게찍혔을때,213,KR,2016-05-03
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,214,KR,2016-05-03
com.nexon.medalmasters,メダルマスターズ,215,KR,2016-05-03
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,216,KR,2016-05-03
com.nhnent.SKPOKOPOKO,포코포코forKakao,217,KR,2016-05-03
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,218,KR,2016-05-03
com.tag.PDSg,팔라독&히어로즈,219,KR,2016-05-03
com.linekong.t3.gg2.krkk,천상검forKakao,220,KR,2016-05-03
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,221,KR,2016-05-03
com.vshower.wifhd.ww,ホワイトアイランド,222,KR,2016-05-03
com.nfl.game.kr.copG,위대한항해,223,KR,2016-05-03
com.tritonesoft.heroswill.google,영웅의진격,224,KR,2016-05-03
com.eglsgame.moba.google,엘리멘탈쓰론,225,KR,2016-05-03
com.highbrow.game,DragonVillage,226,KR,2016-05-03
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,227,KR,2016-05-03
com.stove.sambattle.google,삼국전투기,228,KR,2016-05-03
com.TianKun.SoulofSword.Android.korea,연옥의검,229,KR,2016-05-03
com.funplus.familyfarm,にじいろ牧場,230,KR,2016-05-03
air.com.sgn.juicejam.gp,ジュースジャム,231,KR,2016-05-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,232,KR,2016-05-03
com.gandromeda.d5m,대항해시대5,233,KR,2016-05-03
com.xgg.ml,MagicLegion,234,KR,2016-05-03
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,235,KR,2016-05-03
com.nhncorp.SKPOCO,포코팡forKakao,236,KR,2016-05-03
com.nexon.devcat.mabinogiduel,마비노기듀얼,237,KR,2016-05-03
com.king.farmheroessaga,ファームヒーロー,238,KR,2016-05-03
com.mhj2.union.korea.google,검과바람의노래forKakao,239,KR,2016-05-03
com.socialquantum.acitykakao,메가폴리스forKakao,240,KR,2016-05-03
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,241,KR,2016-05-03
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,242,KR,2016-05-03
ko.txwy.and.ttgj,247RPG,243,KR,2016-05-03
com.avocado.townshipkakao,모두의마을forKakao,244,KR,2016-05-03
com.fincon.angelstone,エンジェルストーン,245,KR,2016-05-03
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,246,KR,2016-05-03
com.highbrow.games.dragonvillage,DragonVillage2,247,KR,2016-05-03
com.nikeagames.OrpheusStory,오르페우스스토리,248,KR,2016-05-03
com.oozooinc.rpgm,AutoRaid:RPGmanager,249,KR,2016-05-03
com.koramgame.ggplay.ppsgkr,진삼국대전,250,KR,2016-05-03
com.candysoft.HAHWVIP,わき毛戦士:VIP,251,KR,2016-05-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,252,KR,2016-05-03
jp.pokemon.poketoru,ポケとるスマホ版,253,KR,2016-05-03
com.rocket.ghost.kakao,고스트forKakao,254,KR,2016-05-03
com.ckk.skylightka,신세계forKakao,255,KR,2016-05-03
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,256,KR,2016-05-03
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,257,KR,2016-05-03
com.socialquantum.acityint,Megapolis,258,KR,2016-05-03
com.mgameday.SnowRain2,스노우레인2,259,KR,2016-05-03
com.ntreev.wbs,소환사가되고싶어forKakao,260,KR,2016-05-03
com.smartbrz.littlesam.googleplay,삼국지:미니군단,261,KR,2016-05-03
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,262,KR,2016-05-03
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,263,KR,2016-05-03
com.king.paradisebay,パラダイス・ベイ,264,KR,2016-05-03
com.Company.BraveManTv,용사방송:방치형환생RPG,265,KR,2016-05-03
com.koramgame.play.tjxmkr,태극팬더:액션신세계,266,KR,2016-05-03
com.lyxz.lykr.four,환세:선마대전,267,KR,2016-05-03
com.elex.coq.gp,ClashofQueens,268,KR,2016-05-03
com.nexon.loh.bandgoogle,영웅의군단withBAND,269,KR,2016-05-03
org.HanpanGo,"한판맞고(무료고스톱,무료화투점운세)",270,KR,2016-05-03
com.moontm.cartoon999,카툰999,271,KR,2016-05-03
com.owlogue.mandrakeboys.kor,재배소년,272,KR,2016-05-03
com.ftt.champion_gl_4kakao,챔피언forKakao,273,KR,2016-05-03
com.nhncorp.SKWARA,와라편의점forKakao,274,KR,2016-05-03
com.tlsent.gosu,나는고수다,275,KR,2016-05-03
com.gggg.ggggbigfisherman,대어부시대,276,KR,2016-05-03
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,277,KR,2016-05-03
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,278,KR,2016-05-03
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,279,KR,2016-05-03
com.gamevil.monster.global,モンスターウォーロード,280,KR,2016-05-03
com.pnixgames.high5,하이파이브forKakao,281,KR,2016-05-03
com.nextmv.rainkakao.googlekr,여우비forKakao,282,KR,2016-05-03
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,283,KR,2016-05-03
com.nanoo.darksword,ダークソード(DarkSword),284,KR,2016-05-03
com.astrogame.shermanko,강철의왈츠,285,KR,2016-05-03
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,286,KR,2016-05-03
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,287,KR,2016-05-03
com.netmarble.thflight,스텔라사가forKakao,288,KR,2016-05-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,289,KR,2016-05-03
com.g5e.secretsociety,TheSecretSociety®,290,KR,2016-05-03
com.manababa.BeggarKing,거지키우기,291,KR,2016-05-03
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),292,KR,2016-05-03
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,293,KR,2016-05-03
com.joycity.lastdragon,ヒーローサーガ,294,KR,2016-05-03
com.ftt.eternalclash.gl.kr,이터널클래시,295,KR,2016-05-03
com.mgame.princess,프린세스메이커forKakao,296,KR,2016-05-03
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,297,KR,2016-05-03
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,298,KR,2016-05-03
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),299,KR,2016-05-03
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,300,KR,2016-05-03
com.superrgb.soulsalchemist,소울즈알케미스트,301,KR,2016-05-03
com.plusmx.bks.kr,러브인교토(이케멘막말),302,KR,2016-05-03
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,303,KR,2016-05-03
com.hanbitsoft.theherosway,천지를베다,304,KR,2016-05-03
com.KKStudio.KSJ,중2용사김수진,305,KR,2016-05-03
com.firsttouchgames.dls3,DreamLeagueSoccer2016,306,KR,2016-05-03
com.archbears.bs,블랙서바이벌,307,KR,2016-05-03
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,308,KR,2016-05-03
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,309,KR,2016-05-03
com.uqsoft.ninzaGO,와따닌자,310,KR,2016-05-03
com.nextmv.rain.googlekr,여우비,311,KR,2016-05-03
kr.gyuhyunapps.app.a2048,GH2048,312,KR,2016-05-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),313,KR,2016-05-03
com.cmplay.tiles2,ピアノタイル2,314,KR,2016-05-03
com.netmarble.cxgb,MysticKingdom,315,KR,2016-05-03
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,316,KR,2016-05-03
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,317,KR,2016-05-03
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,318,KR,2016-05-03
com.vng.g6.a.zombie,DEADTARGET:Zombie,319,KR,2016-05-03
com.nzincorp.mg,프렌즈맞고forKakao,320,KR,2016-05-03
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,321,KR,2016-05-03
com.ckk.skylight,신세계:암흑군단의침략,322,KR,2016-05-03
com.efun.kr.krdfh.google,모두의경영,323,KR,2016-05-03
com.andromedagames.newhanpanpoker,한판포커:국가대표카지노온라인,324,KR,2016-05-03
com.rbs.fof,필드오브파이어,325,KR,2016-05-03
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,326,KR,2016-05-03
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,327,KR,2016-05-03
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,328,KR,2016-05-03
com.everyapps.monsmons,몬스X몬스,329,KR,2016-05-03
com.koramgame.ggplay.wxwzkr,바람을가르다,330,KR,2016-05-03
com.kixeye.vegaconflict,VEGAConflict,331,KR,2016-05-03
com.snkplaymore.android014,METALSLUGATTACK,332,KR,2016-05-03
com.nexon.mt2g,Topoftanker,333,KR,2016-05-03
air.com.snapthinking.SamWMobile,삼국지W,334,KR,2016-05-03
com.ea.gp.fifaworld,FIFA16,335,KR,2016-05-03
com.sega.kingdomconquestii,KingdomConquestII,336,KR,2016-05-03
com.ckk.actkakao,액션강호forKakao,337,KR,2016-05-03
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,338,KR,2016-05-03
com.mf.dandehgnew.gp,DragonHunter:PathofHero,339,KR,2016-05-03
com.wjdaldlrhd.tkvkf,2048정미게임,340,KR,2016-05-03
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,341,KR,2016-05-03
com.entermate.automud,일분RPGforKakao,342,KR,2016-05-03
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,343,KR,2016-05-03
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,344,KR,2016-05-03
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,345,KR,2016-05-03
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,346,KR,2016-05-03
com.bigshotgames.hero_manager,イカレタ勇者のコブン,347,KR,2016-05-03
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,348,KR,2016-05-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,349,KR,2016-05-03
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,350,KR,2016-05-03
com.swayteam.tsol,テイルシーカー：パズルRPG,351,KR,2016-05-03
com.ea.games.r3_row,RealRacing3,352,KR,2016-05-03
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,353,KR,2016-05-03
com.NNGames.starchef_android,スターシェフ-StarChef,354,KR,2016-05-03
com.rovio.baba,アングリーバード2(AngryBirds2),355,KR,2016-05-03
com.noritong.eternalskygoogle,비행의신,356,KR,2016-05-03
com.sg.kr.osg.google,부활!오삼국,357,KR,2016-05-03
net.peakgames.amy,ToyBlast,358,KR,2016-05-03
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),359,KR,2016-05-03
com.ghostgames.SGMS.google,삼국무신,360,KR,2016-05-03
com.koramgame.ggplay.wsjjkr,블라스트,361,KR,2016-05-03
