app_id,app_name,rank,country_code,date
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,146,KR,2019-08-10
com.FireproofStudios.ma81,TheRoom:OldSins,147,KR,2019-08-10
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,148,KR,2019-08-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,149,KR,2019-08-10
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,150,KR,2019-08-10
noad.geulga,アーラ－画像/テキストビューア,151,KR,2019-08-10
com.ils7.lovetwothree,"사랑해명상레벨2,3",152,KR,2019-08-10
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,153,KR,2019-08-10
com.ninjakiwi.bloonstd5,BloonsTD5,154,KR,2019-08-10
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,155,KR,2019-08-10
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,156,KR,2019-08-10
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",157,KR,2019-08-10
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,158,KR,2019-08-10
com.tribe.hondoom,大出産部族,159,KR,2019-08-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,160,KR,2019-08-10
com.dimareagames.viewport,Viewport-TheGame,161,KR,2019-08-10
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,162,KR,2019-08-10
com.minjok.pjdic,친일인명사전,163,KR,2019-08-10
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,164,KR,2019-08-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,165,KR,2019-08-10
com.squareenixmontreal.hitmango,HitmanGO,166,KR,2019-08-10
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,167,KR,2019-08-10
com.kiwiwalks.witchspring,마녀의샘,168,KR,2019-08-10
com.WaveLightGames.LordsOfChaos,Demon'sRise2,169,KR,2019-08-10
com.appstar.callrecorderpro,通話レコーダーPro,170,KR,2019-08-10
net.kairosoft.android.pool,常夏プールパレス,171,KR,2019-08-10
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,172,KR,2019-08-10
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),173,KR,2019-08-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,174,KR,2019-08-10
com.squareenixmontreal.lcgo,LaraCroftGO,175,KR,2019-08-10
com.CIEN.AKLG,아켈로그연구소,176,KR,2019-08-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,177,KR,2019-08-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,178,KR,2019-08-10
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,179,KR,2019-08-10
com.halfbrick.fruitninja,FruitNinjaClassic,180,KR,2019-08-10
com.intsig.lic.camscanner,CamScanner完全版(License),181,KR,2019-08-10
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),182,KR,2019-08-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,183,KR,2019-08-10
com.kinkajoo.RummikubHD,Rummikub,184,KR,2019-08-10
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,185,KR,2019-08-10
com.frozenape.tempo,Metronome:Tempoメトロノーム,186,KR,2019-08-10
com.distractionware.superhexagon,スーパーへキサゴン,187,KR,2019-08-10
com.panda.gamepad,PandaGamepadPro(BETA),188,KR,2019-08-10
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,189,KR,2019-08-10
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,190,KR,2019-08-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,191,KR,2019-08-10
com.imageline.FLM,FLStudioMobile,192,KR,2019-08-10
com.tss21.input.korean,TSKoreankeyboardPro,193,KR,2019-08-10
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,194,KR,2019-08-10
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,195,KR,2019-08-10
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,196,KR,2019-08-10
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,197,KR,2019-08-10
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,198,KR,2019-08-10
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,199,KR,2019-08-10
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),200,KR,2019-08-10
com.advasoft.touchretouch,TouchRetouch,201,KR,2019-08-10
com.jds.batim,BendyandtheInkMachine,202,KR,2019-08-10
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",203,KR,2019-08-10
com.notdoppler.earntodie,EarntoDie,204,KR,2019-08-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,205,KR,2019-08-10
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,206,KR,2019-08-10
com.honeydew.heroassassin2vip,アサシン育て(Magic),207,KR,2019-08-10
com.trueaxis.trueskate,TrueSkate,208,KR,2019-08-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,209,KR,2019-08-10
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,210,KR,2019-08-10
com.wereviz.evolution,あなたは希望です(YouareHope),211,KR,2019-08-10
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),212,KR,2019-08-10
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),213,KR,2019-08-10
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",214,KR,2019-08-10
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,215,KR,2019-08-10
air.dog.star,죽어버린별의넋두리,216,KR,2019-08-10
air.dog.fairy,정령없는정령사,217,KR,2019-08-10
com.playdead.limbo.full,LIMBO,218,KR,2019-08-10
unity.Annapurna.Gorogoa,Gorogoa,219,KR,2019-08-10
com.and.games505.portal_knights,PortalKnights,220,KR,2019-08-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,221,KR,2019-08-10
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,222,KR,2019-08-10
com.ninetailgames.roguehearts.paid,ローグハーツ,223,KR,2019-08-10
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,224,KR,2019-08-10
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,225,KR,2019-08-10
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,226,KR,2019-08-10
com.sigmateam.alienshootermobile,AlienShooter,227,KR,2019-08-10
com.kiwiwalks.witchspringluna,마녀의샘2,228,KR,2019-08-10
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,229,KR,2019-08-10
football.manager.games.fm19.touch,FootballManager2019Touch,230,KR,2019-08-10
com.czechgames.tta,ThroughtheAges,231,KR,2019-08-10
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,232,KR,2019-08-10
com.epsxe.ePSXe,ePSXeforAndroid,233,KR,2019-08-10
com.pixelcurves.tlauncher,TLMods,234,KR,2019-08-10
kr.kicc.easypospro,이지포스모바일Pro,235,KR,2019-08-10
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,236,KR,2019-08-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,237,KR,2019-08-10
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,238,KR,2019-08-10
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,239,KR,2019-08-10
com.orux.oruxmapsDonate,OruxMapsGP,240,KR,2019-08-10
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,241,KR,2019-08-10
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),242,KR,2019-08-10
com.disney.WMW,スワンピーのお風呂パニック！,243,KR,2019-08-10
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,244,KR,2019-08-10
kr.astrowhale.inn,용사민박,245,KR,2019-08-10
air.kilke.blind,미래세계의맹인,246,KR,2019-08-10
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",247,KR,2019-08-10
com.creativemobile.beholder,Beholder,248,KR,2019-08-10
bruenor.magicbox,MagicDosBox,249,KR,2019-08-10
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,250,KR,2019-08-10
com.giantssoftware.fs18.google,FarmingSimulator18,251,KR,2019-08-10
com.pinkfroot.shipfinder,ShipFinder,252,KR,2019-08-10
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",253,KR,2019-08-10
com.adriaandejongh.hiddenfolks,HiddenFolks,254,KR,2019-08-10
com.mani.maniadministration,마니행정학,255,KR,2019-08-10
kr.fbl.kingdom,IhaveaKingdom,256,KR,2019-08-10
com.astrapaging.vf,VesselFinderPro,257,KR,2019-08-10
com.DamianBernardi.LawsofCivilization,LawsofCivilization,258,KR,2019-08-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,259,KR,2019-08-10
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,260,KR,2019-08-10
com.xd.tothemoon,TotheMoon,261,KR,2019-08-10
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,262,KR,2019-08-10
com.zerorockent.replica,レプリカ(Replica),263,KR,2019-08-10
com.inergy.pocketkorea,포켓한국사,264,KR,2019-08-10
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),265,KR,2019-08-10
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,266,KR,2019-08-10
com.arobasmusic.guitarpro,GuitarPro,267,KR,2019-08-10
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,268,KR,2019-08-10
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,269,KR,2019-08-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,270,KR,2019-08-10
com.Company.LastGF,끝판할배,271,KR,2019-08-10
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,272,KR,2019-08-10
com.tocaboca.tocahairsalon3,TocaHairSalon3,273,KR,2019-08-10
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,274,KR,2019-08-10
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,275,KR,2019-08-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,276,KR,2019-08-10
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,277,KR,2019-08-10
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,278,KR,2019-08-10
com.tickmaniveightsurvivalsafari,生き残りの道,279,KR,2019-08-10
com.NextPhase.RaidManager,레이드매니저,280,KR,2019-08-10
com.playsportgames.mmm3,MotorsportManagerMobile3,281,KR,2019-08-10
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,282,KR,2019-08-10
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),283,KR,2019-08-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,284,KR,2019-08-10
ilmfinity.evocreo.main.android,EvoCreo,285,KR,2019-08-10
com.olivecrow.theredhorn,레드호른가의탐정,286,KR,2019-08-10
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,287,KR,2019-08-10
com.rac7.DarkEcho,DarkEcho,288,KR,2019-08-10
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,289,KR,2019-08-10
com.devolver.reigns2,Reigns:HerMajesty,290,KR,2019-08-10
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,291,KR,2019-08-10
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),292,KR,2019-08-10
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,293,KR,2019-08-10
com.corrodinggames.rts,RustedWarfare-RTSStrategy,294,KR,2019-08-10
com.mesoft.meplayer,MePlayerMovieProPlayer,295,KR,2019-08-10
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,296,KR,2019-08-10
com.candysoft.HAHWVVIP,双子の魔王:VIP+,297,KR,2019-08-10
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),298,KR,2019-08-10
com.khg.doorkickers,ドアキッカー,299,KR,2019-08-10
air.dog.deadend,데드엔드99,300,KR,2019-08-10
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,301,KR,2019-08-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,302,KR,2019-08-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,303,KR,2019-08-10
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,304,KR,2019-08-10
com.iplay.shBlind,신하야리가미-블라인드맨,305,KR,2019-08-10
com.acadoid.lecturerecordings,LectureRecordings,306,KR,2019-08-10
com.daolsoft.jawonhanja,자원풀이한자1900,307,KR,2019-08-10
com.ascendik.eyeshieldpro,ブルーライトフィルター・偏頭痛用のナイト・モード,308,KR,2019-08-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,309,KR,2019-08-10
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,310,KR,2019-08-10
com.jsolwindlabs.usbotg,JSUSBOTG,311,KR,2019-08-10
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",312,KR,2019-08-10
com.kakao.talk.theme.JejuDiver,제주해녀-카카오톡테마,313,KR,2019-08-10
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,314,KR,2019-08-10
com.fantablade.icey,ICEY,315,KR,2019-08-10
com.enex2.popdiary,POPdiary+:日記、ダイアリー,316,KR,2019-08-10
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,317,KR,2019-08-10
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,318,KR,2019-08-10
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),319,KR,2019-08-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,320,KR,2019-08-10
air.dog.deadendkj,데드엔드99_일본더빙판,321,KR,2019-08-10
cz.zdenekhorak.mibandtools,Tools&MiBand,322,KR,2019-08-10
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,323,KR,2019-08-10
com.turner.cardwars,CardWars-AdventureTime,324,KR,2019-08-10
com.printedpropshop.dokkos2,DokkOS2,325,KR,2019-08-10
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),326,KR,2019-08-10
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,327,KR,2019-08-10
com.tocaboca.tocahospital,TocaLife:Hospital,328,KR,2019-08-10
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,329,KR,2019-08-10
net.liveatc.liveatc_app,LiveATCforAndroid,330,KR,2019-08-10
jp.co.capcom.mhsspen,MonsterHunterStories,331,KR,2019-08-10
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,332,KR,2019-08-10
com.t2kgames.civrev2,CivilizationRevolution2,333,KR,2019-08-10
com.mountains.feathertop,Florence,334,KR,2019-08-10
jjong.kim.rotationcontrol_pro,화면회전pro,335,KR,2019-08-10
com.michael.gospel.full,미가엘복음성가(1000곡),336,KR,2019-08-10
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,337,KR,2019-08-10
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),338,KR,2019-08-10
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,339,KR,2019-08-10
com.jeyluta.timestampcamera,TimestampCameraPro,340,KR,2019-08-10
com.speedsoftware.rootexplorer,RootExplorer,341,KR,2019-08-10
com.marmalade.cluedogame,Cluedo,342,KR,2019-08-10
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,343,KR,2019-08-10
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,344,KR,2019-08-10
xyz.masmas.film.analog,アナログフィルム,345,KR,2019-08-10
com.appbank.easybible,아가페쉬운성경,346,KR,2019-08-10
