app_id,app_name,rank,country_code,date
com.snailgamekr.drok,도모:전쟁은도아니면모,52,KR,2016-07-04
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,53,KR,2016-07-04
com.netmarble.magu2,마구마구2016forKakao,54,KR,2016-07-04
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,55,KR,2016-07-04
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,56,KR,2016-07-04
com.crasherforkakao.google,크래셔레전드forKakao,57,KR,2016-07-04
com.bf_korea.google,미인강호,58,KR,2016-07-04
com.lkkr.ltjdgg,제독의함대:정상전쟁,59,KR,2016-07-04
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,60,KR,2016-07-04
com.nhnent.Qpoker,한게임포커,61,KR,2016-07-04
com.devsisters.CookieRunForKakao,쿠키런forKakao,62,KR,2016-07-04
com.cjenm.dragu,드래곤가드SforKakao,63,KR,2016-07-04
com.nexon.loh.korgooglev1,영웅의군단,64,KR,2016-07-04
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,65,KR,2016-07-04
com.snailgamekr.jiuyin_gp,구음진경,66,KR,2016-07-04
com.joycity.god,ダイスの神,67,KR,2016-07-04
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,68,KR,2016-07-04
com.ENP.crow.kr.googleplay,크로우시즌3,69,KR,2016-07-04
com.nas.ms.kr,마음의소리with NAVERWEBTOON,70,KR,2016-07-04
com.actoz.kma,괴리성밀리언아서,71,KR,2016-07-04
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",72,KR,2016-07-04
com.camelgames.superking,WarandOrder,73,KR,2016-07-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),74,KR,2016-07-04
com.pang.bigemperor.google,대황제M,75,KR,2016-07-04
com.ncsoft.huntersadventure.live,헌터스어드벤처,76,KR,2016-07-04
com.wanmei.dfws,무신,77,KR,2016-07-04
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,78,KR,2016-07-04
com.digitalsky.rotk.kr,삼국지Z,79,KR,2016-07-04
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,80,KR,2016-07-04
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,81,KR,2016-07-04
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,82,KR,2016-07-04
com.ENP.theia.kr.googleplay,테이아,83,KR,2016-07-04
com.ftt.soulblade_gl_4kakao,블레이드forKakao,84,KR,2016-07-04
com.cjenm.chagu2014,차구차구forKakao,85,KR,2016-07-04
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,86,KR,2016-07-04
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,87,KR,2016-07-04
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,88,KR,2016-07-04
com.playrix.township,タウンシップ(Township),89,KR,2016-07-04
kr.neogames.realfarm,레알팜(RealFarm),90,KR,2016-07-04
com.netmarble.goldenagegb,ギルド・オブ・オナー,91,KR,2016-07-04
com.king.candycrushsaga,キャンディークラッシュ,92,KR,2016-07-04
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,93,KR,2016-07-04
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),94,KR,2016-07-04
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,95,KR,2016-07-04
com.nextmv.heaven.googlekr,헤븐,96,KR,2016-07-04
jp.colopl.wcatkr,하얀고양이프로젝트,97,KR,2016-07-04
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,98,KR,2016-07-04
com.nexon.tlbbg,천룡팔부,99,KR,2016-07-04
com.nexon.loh.korkakao,영웅의군단forKakao,100,KR,2016-07-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,101,KR,2016-07-04
kr.co.questgames.druwadungeon,드루와던전,102,KR,2016-07-04
com.nexon.fwar,FantasyWarTactics,103,KR,2016-07-04
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,104,KR,2016-07-04
com.korea4399.qjzs.google,크래셔(CRASHER),105,KR,2016-07-04
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,106,KR,2016-07-04
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,107,KR,2016-07-04
com.uq.heavensenki.GG,ACT(액트),108,KR,2016-07-04
com.gamp.gulsday.google.amiaherokor,AmIaHero?,109,KR,2016-07-04
com.entermate.arcanekakao_kr_gg,아케인forKakao,110,KR,2016-07-04
com.king.blossomblast,ブロッサム・ブラスト,111,KR,2016-07-04
com.nhncorp.wooparoomountain,우파루마운틴forKakao,112,KR,2016-07-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,113,KR,2016-07-04
com.linecorp.LGRGS,LINEレンジャー,114,KR,2016-07-04
com.Bluesom.Gaia5Google,창공의수호자,115,KR,2016-07-04
com.gamepub.yt.g,소년삼국지,116,KR,2016-07-04
com.kakaogames.one,ONE(원)forKakao,117,KR,2016-07-04
com.entwellmobile.weareheros,우리가영웅이다!,118,KR,2016-07-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,119,KR,2016-07-04
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,120,KR,2016-07-04
com.palmple.korproc.google,큐라레:마법도서관,121,KR,2016-07-04
g.com.nox.hidden,히든,122,KR,2016-07-04
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,123,KR,2016-07-04
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,124,KR,2016-07-04
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,125,KR,2016-07-04
com.lx.restoria,두근두근레스토랑forKakao,126,KR,2016-07-04
com.tag.zmg,무한도전삼국지,127,KR,2016-07-04
kr.miyunapps.app.a2048,MY2048,128,KR,2016-07-04
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,129,KR,2016-07-04
com.gamedreamer.kr.dukr,댄스업-1주년대규모업데이트,130,KR,2016-07-04
com.aldsfjk.bubble,슛버블-알콩달콩슛버블최고의퀄리티.,131,KR,2016-07-04
com.entermate.zlzr,칼이쓰마,132,KR,2016-07-04
com.neowiz.games.sudda,피망섯다,133,KR,2016-07-04
com.machengam.android.ktay.ko,닌쟈:생존시련,134,KR,2016-07-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,135,KR,2016-07-04
com.andromedagames.billiardsgod,당구의신,136,KR,2016-07-04
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,137,KR,2016-07-04
com.maf.moneyhero,중년기사김봉식:횡스크롤방치게임,138,KR,2016-07-04
kr.co.sonew.ilh.kakao,아이러브버거forKakao,139,KR,2016-07-04
com.webzen.rod.android,THEBEAST(더비스트),140,KR,2016-07-04
com.ENP.myongjang.kr.googleplay,명장의조건,141,KR,2016-07-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),142,KR,2016-07-04
com.flmobile.unbeaten.google,백전백승forKakao,143,KR,2016-07-04
com.nexon.sjhg,삼검호,144,KR,2016-07-04
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,145,KR,2016-07-04
com.joymax.gostop,맞고의신forKakao,146,KR,2016-07-04
com.gaeagame.kr.heroes100,100Heroes,147,KR,2016-07-04
air.cn.kx.yttx.efun,삼국지PK,148,KR,2016-07-04
com.tap4fun.reignofwar,インベーション,149,KR,2016-07-04
com.linktomorrow.windrunner,윈드러너forKakao,150,KR,2016-07-04
jp.co.ponos.battlecatskr,냥코대전쟁,151,KR,2016-07-04
com.snailgameusa.pandatwo,TaichiPanda:Heroes,152,KR,2016-07-04
com.noknok.small,아이러브쇼핑forKakao,153,KR,2016-07-04
com.entermate.arcaneband_kr,아케인withBAND,154,KR,2016-07-04
com.patistudio.milc4kakao,아이러브커피forKakao,155,KR,2016-07-04
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,156,KR,2016-07-04
net.kernys.aooni,좀비고등학교,157,KR,2016-07-04
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,158,KR,2016-07-04
com.ekkorr.endlessfrontier,오늘도환생,159,KR,2016-07-04
com.brogames.everyonerpgx2,EveryoneRPG,160,KR,2016-07-04
com.flmobile.drkakao.google,대륙forKakao,161,KR,2016-07-04
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,162,KR,2016-07-04
com.joymax.hr2,히어로스톤forKakao,163,KR,2016-07-04
com.gaeagame.kr.dota,도탑전기:영웅들의각성,164,KR,2016-07-04
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,165,KR,2016-07-04
com.supercell.hayday,ヘイ・デイ(HayDay),166,KR,2016-07-04
com.AIGames.DSFMK,드림스쿼드forKakao,167,KR,2016-07-04
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,168,KR,2016-07-04
com.gamepub.ew.g,전함제국:강철의함대,169,KR,2016-07-04
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,170,KR,2016-07-04
air.com.sgn.cookiejam.gp,クッキージャム,171,KR,2016-07-04
com.elex.coq.gp,ClashofQueens,172,KR,2016-07-04
com.gandromeda.d5m,대항해시대5,173,KR,2016-07-04
com.pixonic.wwr,ウォーキングウォーロボット,174,KR,2016-07-04
com.monawa.jezon,제존:혼돈의시대,175,KR,2016-07-04
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,176,KR,2016-07-04
com.flmobile.ost.google,오스트크로니클:시즌3,177,KR,2016-07-04
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,178,KR,2016-07-04
com.actoz.won,원더5마스터즈,179,KR,2016-07-04
com.firstchaser.forkakao.google,퍼스트체이서forKakao,180,KR,2016-07-04
com.netmaru.digisoul,디지몬소울체이서,181,KR,2016-07-04
jp.colopl.krquizwiz,퀴즈RPG위즈,182,KR,2016-07-04
com.digitalsky.rod.kr,드래곤하츠,183,KR,2016-07-04
com.dddgame.sd3,삼국지디펜스forKakao,184,KR,2016-07-04
com.playrix.fishdomdd.gplay,Fishdom,185,KR,2016-07-04
com.netmarble.chachacha2g,다함께차차차2,186,KR,2016-07-04
com.ckk.llwka,탈forKakao,187,KR,2016-07-04
com.lyxz.lykr.seven,환세:신검의전설,188,KR,2016-07-04
com.stac.empire.main,AgeofWarringEmpire,189,KR,2016-07-04
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,190,KR,2016-07-04
com.sgn.pandapop.gp,パンダポップ,191,KR,2016-07-04
com.plustonic.fantasysquad.kr,Fantasysquad,192,KR,2016-07-04
com.noritong.eternalskygoogle,비행의신,193,KR,2016-07-04
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,194,KR,2016-07-04
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,195,KR,2016-07-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,196,KR,2016-07-04
com.jellyblast.cmcm,JellyBlast,197,KR,2016-07-04
kr.co.sincetimes.tankg,탱크제국:남자의시대,198,KR,2016-07-04
com.sopt.mafia42.client,마피아42,199,KR,2016-07-04
com.joycity.RuleTheSky,룰더스카이(RuletheSky),200,KR,2016-07-04
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,201,KR,2016-07-04
ko.txwy.and.ttgj,247RPG,202,KR,2016-07-04
com.socketgames.KnightBattle,물약을지니리,203,KR,2016-07-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,204,KR,2016-07-04
com.gamepub.tk.g,일기토삼국지,205,KR,2016-07-04
com.netmarble.magicage,에이지오브매직,206,KR,2016-07-04
com.hidea.roguelife,로그라이프,207,KR,2016-07-04
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),208,KR,2016-07-04
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,209,KR,2016-07-04
com.nhnent.SKPOKOPOKO,포코포코forKakao,210,KR,2016-07-04
com.kabam.marvelbattle,MARVELオールスターバトル,211,KR,2016-07-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,212,KR,2016-07-04
com.neptune.tantan,탄탄사천성forKakao,213,KR,2016-07-04
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,214,KR,2016-07-04
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),215,KR,2016-07-04
com.ftt.hwal_kakao,활forKakao,216,KR,2016-07-04
com.NextFloor.ElBrisaKakao,엘브리사forKakao,217,KR,2016-07-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,218,KR,2016-07-04
kr.neogames.realfarm.band,레알팜withBAND,219,KR,2016-07-04
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,220,KR,2016-07-04
com.superevilmegacorp.game,Vainglory,221,KR,2016-07-04
ko.txwy.andgp.sgxz,삼국춘향전,222,KR,2016-07-04
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,223,KR,2016-07-04
air.com.sgn.juicejam.gp,ジュースジャム,224,KR,2016-07-04
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,225,KR,2016-07-04
com.raiz.tog,신의탑withNAVERWEBTOON,226,KR,2016-07-04
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),227,KR,2016-07-04
com.socialquantum.acitykakao,메가폴리스forKakao,228,KR,2016-07-04
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,229,KR,2016-07-04
com.linekong.t3.gg2.krkk,천상검forKakao,230,KR,2016-07-04
com.pwrdkr.p02,유니슨리그,231,KR,2016-07-04
com.ubisoft.hungrysharkworld,HungrySharkWorld,232,KR,2016-07-04
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,233,KR,2016-07-04
com.nhncorp.SKWARA,와라편의점forKakao,234,KR,2016-07-04
com.candysoft.HAHWVIP,わき毛戦士:VIP,235,KR,2016-07-04
kr.ftk.gp.palace,두근두근Q전,236,KR,2016-07-04
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,237,KR,2016-07-04
com.flmobile.ostkakao.google,오스트크로니클forKakao,238,KR,2016-07-04
com.igg.castleclash_kr,CastleClash:전설의시대,239,KR,2016-07-04
com.king.paradisebay,パラダイス・ベイ,240,KR,2016-07-04
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),241,KR,2016-07-04
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,242,KR,2016-07-04
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,243,KR,2016-07-04
com.dddgame.sd3Band,삼국지디펜스withBAND,244,KR,2016-07-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,245,KR,2016-07-04
com.kiwiwalks.witchspringluna,마녀의샘2,246,KR,2016-07-04
com.newday.emotionallywhite,"소녀,감정을배우다",247,KR,2016-07-04
com.bigfishgames.gummydropgoogle,グミドロップ！,248,KR,2016-07-04
org.HanpanGo,한판맞고2016(무료고스톱),249,KR,2016-07-04
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,250,KR,2016-07-04
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,251,KR,2016-07-04
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,252,KR,2016-07-04
com.eglsgame.dskrgame.google,격투마스터,253,KR,2016-07-04
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,254,KR,2016-07-04
com.actoz.mb,アイアンナイツ-IronKnights,255,KR,2016-07-04
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,256,KR,2016-07-04
com.king.farmheroessaga,ファームヒーロー,257,KR,2016-07-04
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,258,KR,2016-07-04
com.stove.masteroftitan.google,거신전기,259,KR,2016-07-04
com.supernova.xintank,에이지오브탱크-그린버젼,260,KR,2016-07-04
com.rovio.baba,アングリーバード2(AngryBirds2),261,KR,2016-07-04
com.koplagames.kopla01,NonstopKnight,262,KR,2016-07-04
com.fincon.angelstone,エンジェルストーン,263,KR,2016-07-04
com.nextmv.meca.google,강철의주인,264,KR,2016-07-04
co.singta.ss,시드이야기,265,KR,2016-07-04
com.v8games.forest4kakao,미니언포레스트forKakao,266,KR,2016-07-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,267,KR,2016-07-04
com.nexon.medalmasters,メダルマスターズ,268,KR,2016-07-04
com.daerisoft.attackgod,평타의신:인디어벤져스,269,KR,2016-07-04
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,270,KR,2016-07-04
com.happyuniverse.pub.cjjdob,슈퍼함대,271,KR,2016-07-04
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,272,KR,2016-07-04
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,273,KR,2016-07-04
com.tritonesoft.heroswill.google,영웅의진격,274,KR,2016-07-04
com.funplus.familyfarm,にじいろ牧場,275,KR,2016-07-04
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,276,KR,2016-07-04
com.gaeagame.kr.dota.kakao,도탑전기forKakao,277,KR,2016-07-04
com.wanmei.bbzska,천계forKakao,278,KR,2016-07-04
com.nikeagames.OrpheusStory,오르페우스스토리,279,KR,2016-07-04
com.avocado.townshipkakao,모두의마을forKakao,280,KR,2016-07-04
com.monsmile.mceternalgoogle,몬스터크라이이터널,281,KR,2016-07-04
com.dasfsdgf.elysium,엘리시움전투,282,KR,2016-07-04
com.gamevil.monster.global,モンスターウォーロード,283,KR,2016-07-04
com.dryadgames.bfttgg,BattlefortheThroneReborn,284,KR,2016-07-04
com.cocktail.bluehawaii,팜타지아,285,KR,2016-07-04
com.highbrow.games.SamTactics,삼국지책략전,286,KR,2016-07-04
com.xlegend.sengoku,전국쟁패,287,KR,2016-07-04
com.Level5.YWPKR,요괴워치뿌니뿌니,288,KR,2016-07-04
com.koramgame.ggplay.ldxycbt,난투withNAVER,289,KR,2016-07-04
com.actoz.gca,グランドチェイスM-GrandChaseM,290,KR,2016-07-04
com.sevenpirates.zombie,GameofSurvivors-Z,291,KR,2016-07-04
com.tag.jskakaog,[삼국지]나를따르라forKakao,292,KR,2016-07-04
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,293,KR,2016-07-04
com.nextmv.rainkakao.googlekr,여우비forKakao,294,KR,2016-07-04
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,295,KR,2016-07-04
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,296,KR,2016-07-04
com.koramgame.play.tjxmkr,태극팬더:액션신세계,297,KR,2016-07-04
net.peakgames.amy,ToyBlast,298,KR,2016-07-04
com.andromedagames.newhanpanpoker,한판포커:카지노온라인,299,KR,2016-07-04
com.jaeger.sanguokr.google,조조삼국전,300,KR,2016-07-04
com.nhncorp.SKPOCO,포코팡forKakao,301,KR,2016-07-04
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,302,KR,2016-07-04
com.ea.game.easportsufc_row,EASPORTS™UFC®,303,KR,2016-07-04
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,304,KR,2016-07-04
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,305,KR,2016-07-04
com.uqee.lying.maingameHanguoGoogle,와룡전설,306,KR,2016-07-04
com.ckk.skylightka,신세계forKakao,307,KR,2016-07-04
com.joycity.warshipbattle,ウォーシップ･バトル,308,KR,2016-07-04
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,309,KR,2016-07-04
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,310,KR,2016-07-04
com.sg.kr.osg.google,부활오삼국,311,KR,2016-07-04
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,312,KR,2016-07-04
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,313,KR,2016-07-04
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,314,KR,2016-07-04
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,315,KR,2016-07-04
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,316,KR,2016-07-04
com.flaregames.rrtournament,RoyalRevolt2,317,KR,2016-07-04
com.nexon.devcat.mabinogiduel,마비노기듀얼G4파멸기계,318,KR,2016-07-04
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,319,KR,2016-07-04
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),320,KR,2016-07-04
com.oozooinc.rpgm,AutoRaid:RPGManager,321,KR,2016-07-04
com.neocyon.googleship,배틀쉽,322,KR,2016-07-04
com.digitalcloud.otw.ko,웅패천지,323,KR,2016-07-04
com.socialquantum.acityint,Megapolis,324,KR,2016-07-04
com.nextmv.rain.googlekr,여우비,325,KR,2016-07-04
com.gameade.SGMS.kakao.google,삼국무신forKakao,326,KR,2016-07-04
com.kixeye.vegaconflict,VEGAConflict,327,KR,2016-07-04
com.nzincorp.svwar.gg,슈퍼악당대작전forKakao,328,KR,2016-07-04
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,329,KR,2016-07-04
com.fincon.hh,헬로히어로forKakao,330,KR,2016-07-04
com.pocketgems.android.dragon,WarDragons,331,KR,2016-07-04
com.krhome.yysg,삼국지워:밤마다삼국지,332,KR,2016-07-04
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,333,KR,2016-07-04
com.stove.sambattle.google,삼국전투기,334,KR,2016-07-04
com.ENP.hiddenforce.kr.googleplay,히든포스,335,KR,2016-07-04
com.skns.abysslord.google,심연의군주,336,KR,2016-07-04
com.longtukorea.mherog,마계영웅전forKakao,337,KR,2016-07-04
com.ftt.champion_gl_4kakao,챔피언forKakao,338,KR,2016-07-04
com.pnixgames.high5,하이파이브forKakao,339,KR,2016-07-04
com.koramgame.ggplay.ppsgkr,진삼국대전,340,KR,2016-07-04
com.skns.kakaosam.g,삼국지영웅전forKakao,341,KR,2016-07-04
com.stove.burningfri.google,모두의불금,342,KR,2016-07-04
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,343,KR,2016-07-04
com.rayark.pluto,Deemo,344,KR,2016-07-04
com.mobirix.fishinghook,フィッシングフック,345,KR,2016-07-04
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,346,KR,2016-07-04
com.highbrow.games.dragonvillage,DragonVillage2,347,KR,2016-07-04
com.netmarble.momag,DisneyMagicalDice,348,KR,2016-07-04
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,349,KR,2016-07-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),350,KR,2016-07-04
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,351,KR,2016-07-04
com.manababa.BeggarKing,거지키우기,352,KR,2016-07-04
com.tag.PDSg,팔라독&히어로즈,353,KR,2016-07-04
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,354,KR,2016-07-04
com.theonegames.gunshipbattle,ガンシップ・バトル,355,KR,2016-07-04
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",356,KR,2016-07-04
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,357,KR,2016-07-04
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,358,KR,2016-07-04
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,359,KR,2016-07-04
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,360,KR,2016-07-04
