app_id,app_name,rank,country_code,date
com.lgall.pdppremium,PackageDisablerProLGMobile,29,KR,2017-12-21
com.compile.kjh.luk_forest,LUK(look)Camera-SeoulForest,30,KR,2017-12-21
com.YoYoYoMi.SpacePlantBuy,외계식물키우기,31,KR,2017-12-21
com.makejoy.talk.mj.theme.mint,MJTalkMint-카카오톡테마,32,KR,2017-12-21
com.makejoy.talk.mj.theme.blue,MJTalkBlue-카카오톡테마,33,KR,2017-12-21
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,34,KR,2017-12-21
net.wedarak.pj201712kr,2017년12월기도수첩,35,KR,2017-12-21
com.genewarrior.touchremove2,TouchRemove2018,36,KR,2017-12-21
com.tissue409.photopass,"MyPhotoPassword-포토패스,내가찍은사진에간편한터치암호를!!",37,KR,2017-12-21
com.lge.theme.g.theme.two.light,"GTheme2LightforLGV30,LGG6",38,KR,2017-12-21
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,39,KR,2017-12-21
com.project.romk_.design,StatusBarInfo,40,KR,2017-12-21
com.tss21.gkbd.skin.google.flame,火炎スキンforTSキーボード,41,KR,2017-12-21
com.compile.kjh.luk_skypark,LUK(look)Camera-SkyPark,42,KR,2017-12-21
com.mw.amoled4kpro,AMOLED4K壁紙集PRO👑,43,KR,2017-12-21
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,44,KR,2017-12-21
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),45,KR,2017-12-21
com.codococo.monomonopro,Monomonopro-Bluetoothmonorouter,46,KR,2017-12-21
norangbox.danbari.first.snow,노랑박스단바리_첫눈카톡테마,47,KR,2017-12-21
ru.gamedevteam.mechcom3,MechCom3-3DRTS,48,KR,2017-12-21
air.dungeonbuilderM,DungeonBuilderM,49,KR,2017-12-21
com.notadesigns.santaclausdelivery,SantaClausNDXperiaTheme,50,KR,2017-12-21
com.sonymobile.themes.diamantecarrier,XPERIA™DiamanteCarrierTheme,51,KR,2017-12-21
com.ctsoft.boxpanda,박스판다,52,KR,2017-12-21
com.hd.amoled.wallpaperspro,AmoledProWallpapers,53,KR,2017-12-21
com.dksoft.concrete,압축강도산정,54,KR,2017-12-21
com.notadesigns.astronautboy,AstronautBoyNDXperiaTheme,55,KR,2017-12-21
com.sonymobile.themes.tetrahedron,XPERIA™TetrahedronTheme,56,KR,2017-12-21
com.radix.nowplayinglog,NowPlayingLog,57,KR,2017-12-21
com.brit.swift.minimal,SwiftMinimalSubstratumThemeforSamsung,58,KR,2017-12-21
com.sahasubham.squidro,Squidro-IconPack,59,KR,2017-12-21
com.graph.weather.forecast.channel.pro,WeatherForecastpro,60,KR,2017-12-21
minimal.kustom.pack,MinimalSkinKLWP,61,KR,2017-12-21
jp.pya.tenten.app.slingfighter,SlingFighter（スリングファイター）,62,KR,2017-12-21
wifihotspot.tethering.wifirepeater,RouterNetPro-WifiRepeater,63,KR,2017-12-21
com.bodybuilding.android_onerepmax,1-RM,64,KR,2017-12-21
com.notadesigns.traveltorussia,RussiaNDXperiaTheme,65,KR,2017-12-21
pedro.dias.americanroulettestats,RoletaAmericanaEstatísticas,66,KR,2017-12-21
com.betboss.vip3,BettingTipsVip3,67,KR,2017-12-21
com.freezenova.maskedforcespremium,MaskedForces-FullVersion,68,KR,2017-12-21
com.dgcodes.apps.twwarhammerpremium,GuideofTotalWarWarhammer1Pro,69,KR,2017-12-21
info.darkskillven,카카오그룹렉코드3,70,KR,2017-12-21
com.mw.oled4kprowallpapers,OLED4K壁紙集PRO👑,71,KR,2017-12-21
com.gcalcd.calculator.scientific,"ScientificCalculator|ComplexNumber,Statistics",72,KR,2017-12-21
air.com.awanakorea.cubbies,Cubbies,73,KR,2017-12-21
com.ngocgiap.lgtheme.black,StockBlackThemeforLGV30G6V20G5,74,KR,2017-12-21
strikehome.kustom.pack,StrikeHomeforKLWP,75,KR,2017-12-21
com.kpixgames.PathPixTime,PathPixTime,76,KR,2017-12-21
nerowhite.neversettle,MaterialNeverSettle,77,KR,2017-12-21
com.lge.wsdeveloper.xmaslight,ChristmasLightThemeforLGG6&V30,78,KR,2017-12-21
com.urrfam.lg.optimus.series.wallpaper.pro,WallpaperforLGOptimusSeriesPro,79,KR,2017-12-21
com.boost.crypto,Hæsh📈SupremeDashboardSystem,80,KR,2017-12-21
dd.watchdesigner.hellowinter,HelloWinterwatchfacebyDelta,81,KR,2017-12-21
com.pixelcurves.tlauncher,TLBeta,82,KR,2017-12-21
com.carwebguru.theme.range,Range-themeforCarWebGurulauncher,83,KR,2017-12-21
com.lge.wsdeveloper.v30.pixeldark,Pixel2BlackThemeforLGV30&G6,84,KR,2017-12-21
com.protopop.brightridge,NimianLegends:BrightRidge,85,KR,2017-12-21
air.coinmagic,CoinMagic,86,KR,2017-12-21
com.robot_circus.TTE,TickettoEarth,87,KR,2017-12-21
org.ekstar.weather,EkstarWeather,88,KR,2017-12-21
com.THIRTEENDAYS.SOMEDAY,SOMEDAY,89,KR,2017-12-21
com.castle.gamesanguooluzhanzheng,三國單機-三國群英傳，三國演義三國志，單機策略戰爭戰略，自帶作弊修改器,90,KR,2017-12-21
com.thunkable.android.infinitivesapp.dbp,DualBrowser(Paid)Pro,91,KR,2017-12-21
se.xperia.thegreen.santaski,Xperia™用サンタスキーヤー,92,KR,2017-12-21
com.kyoungmokooyahoo.favorlist,BookmarkFavorList,93,KR,2017-12-21
color.dev.com.pink,Linkfy-Nevermissalink,94,KR,2017-12-21
com.ssp.themes.chocloate,XPERIA™用チョコレート,95,KR,2017-12-21
com.lge.wsdeveloper.fresh,FreshThemeforLGG6G5V20,96,KR,2017-12-21
com.ekstar.brick,EkstarBrickGame,97,KR,2017-12-21
com.nadev.jazzy,JazzyDarkThemeforSamsungGalaxyNote8S8S7,98,KR,2017-12-21
com.shoCandy.Rainbow,ShoCandy-Rainbow,99,KR,2017-12-21
com.call.callrecorder.fastautopro,callrecorderpro,100,KR,2017-12-21
it.reply.forge.lonewolfcomplete,JoeDever'sLoneWolfComplete,101,KR,2017-12-21
kemco.execreate.brandolpremium,[Premium]RPGブランドルの魔法使い,102,KR,2017-12-21
