app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,69,KR,2016-05-06
com.shift8.raidmasters,레이드마스터,70,KR,2016-05-06
com.sanbae.dimlight,ディム・ライト(DimLight),71,KR,2016-05-06
air.novelengine.fortune,포춘하모니,72,KR,2016-05-06
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),73,KR,2016-05-06
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,74,KR,2016-05-06
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),75,KR,2016-05-06
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,76,KR,2016-05-06
com.hamsteroncoke.zenge,Zenge,77,KR,2016-05-06
co.wixgames.jumphobia,Jumphobia,78,KR,2016-05-06
com.distractionware.superhexagon,SuperHexagon,79,KR,2016-05-06
com.inus.citf1and2.kr,불의단서통합팩,80,KR,2016-05-06
com.radiangames.inferno2,Inferno2,81,KR,2016-05-06
com.pockettrend.neomonsters,ネオモンスターズ,82,KR,2016-05-06
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,83,KR,2016-05-06
com.bardduck.sangsil,상실소녀,84,KR,2016-05-06
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,85,KR,2016-05-06
com.tory.survival.android,StrandedSurvival,86,KR,2016-05-06
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,87,KR,2016-05-06
com.t2ksports.nba2k16android,NBA2K16,88,KR,2016-05-06
com.rockstargames.gta.selvas,GTA3:10주년기념작,89,KR,2016-05-06
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,90,KR,2016-05-06
com.hg.devils,Devils&DemonsPremium,91,KR,2016-05-06
ru.gamedevteam.mechcom2,MechCom2-3DRTS,92,KR,2016-05-06
isword.gg.lostGuardianGlb,LostGuardianHyper,93,KR,2016-05-06
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,94,KR,2016-05-06
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),95,KR,2016-05-06
com.disney.WMW,スワンピーのお風呂パニック！,96,KR,2016-05-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,97,KR,2016-05-06
com.gangfort.game.android,GANGFORT,98,KR,2016-05-06
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,99,KR,2016-05-06
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,100,KR,2016-05-06
com.epsxe.ePSXe,ePSXeforAndroid,101,KR,2016-05-06
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),102,KR,2016-05-06
com.game.motorsportmanager,MotorsportManager,103,KR,2016-05-06
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,104,KR,2016-05-06
com.gameday.RoomBreak1ADGB,방탈출4,105,KR,2016-05-06
com.elevenbitstudios.twommobile,ThisWarofMine,106,KR,2016-05-06
jp.gungho.dokuro,Dokuro,107,KR,2016-05-06
com.GoZipGame.LOM,月の伝説,108,KR,2016-05-06
com.rockstar.gta3,GrandTheftAutoIII,109,KR,2016-05-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,110,KR,2016-05-06
com.ootpdevelopments.mlbm2016,MLBManager2016,111,KR,2016-05-06
com.zeptolab.ctr.paid,CuttheRope,112,KR,2016-05-06
com.applemint.imissher,그래도그녀를그리워한다,113,KR,2016-05-06
com.iplay.evangile,프린세스에반젤,114,KR,2016-05-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,115,KR,2016-05-06
air.zad.albedo,아르베도스페라,116,KR,2016-05-06
jp.co.unbalance.android.goko,최강바둑,117,KR,2016-05-06
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,118,KR,2016-05-06
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,119,KR,2016-05-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,120,KR,2016-05-06
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,121,KR,2016-05-06
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,122,KR,2016-05-06
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,123,KR,2016-05-06
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,124,KR,2016-05-06
com.square_enix.android_googleplay.chrono,クロノ・トリガー,125,KR,2016-05-06
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,126,KR,2016-05-06
com.strawberrystudio.subway,지하철로고고!,127,KR,2016-05-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,128,KR,2016-05-06
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,129,KR,2016-05-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,130,KR,2016-05-06
com.jumpgames.pacificrim,PacificRim,131,KR,2016-05-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,132,KR,2016-05-06
com.Company.LastGF,끝판할배,133,KR,2016-05-06
org.lukeallen.bomberfull,AtomicBomberFull,134,KR,2016-05-06
air.novelengine.babycat.kor,우리집아기고양이,135,KR,2016-05-06
com.nekki.vector.paid,VectorFull,136,KR,2016-05-06
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,137,KR,2016-05-06
com.brogames.pangaeastoryx,パンゲアストーリー,138,KR,2016-05-06
com.explorationbase.Exploration,Exploration,139,KR,2016-05-06
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),140,KR,2016-05-06
com.hg.frozenfront,1941FrozenFrontPremium,141,KR,2016-05-06
air.talsesshop.nolrangpae,탐정뎐,142,KR,2016-05-06
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,143,KR,2016-05-06
com.threeminutegames.lifeline2.goog,Lifeline2,144,KR,2016-05-06
com.limbic.ac130,ZombieGunship,145,KR,2016-05-06
uk.co.aifactory.go,Go-囲碁,146,KR,2016-05-06
com.aspyr.swkotor,StarWars™:KOTOR,147,KR,2016-05-06
com.fizzd.connectedworlds,ADanceofFireandIce,148,KR,2016-05-06
com.buffstudio.onthehero,勇者には休みがない！,149,KR,2016-05-06
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,150,KR,2016-05-06
com.hg.pacificfront,1942PacificFrontPremium,151,KR,2016-05-06
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,152,KR,2016-05-06
com.hondoom.kingdom.plus,大出産王国PLUS,153,KR,2016-05-06
com.disney.castleofillusion_goo,CastleofIllusion,154,KR,2016-05-06
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),155,KR,2016-05-06
fifa.survivor.eu,FIFA16-Survivors,156,KR,2016-05-06
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),157,KR,2016-05-06
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),158,KR,2016-05-06
com.squareenixmontreal.lcgo,LaraCroftGO,159,KR,2016-05-06
com.noodlecake.waywardsouls,WaywardSouls,160,KR,2016-05-06
com.mozglabs.citysiedge,ZombieCityDefense,161,KR,2016-05-06
com.artifexmundi.eventide.gp.full,夕暮れ(Full),162,KR,2016-05-06
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,163,KR,2016-05-06
com.playmous.godoflightHD,GodofLightHD,164,KR,2016-05-06
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,165,KR,2016-05-06
com.bb5.blacksmithKR,전설의대장장이,166,KR,2016-05-06
com.softzen.ms2,마이시크릿러브2소장판,167,KR,2016-05-06
com.hitcents.stickmanepic,DrawaStickman:EPIC,168,KR,2016-05-06
com.easytech.gog2.android,将軍の栄光2:ACE,169,KR,2016-05-06
com.daysofwonder.Splendor.gp,Splendor,170,KR,2016-05-06
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,171,KR,2016-05-06
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,172,KR,2016-05-06
com.gamesoulstudio.backflipmadness,BackflipMadness,173,KR,2016-05-06
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),174,KR,2016-05-06
com.kimaia.rummikub,Rummikub,175,KR,2016-05-06
com.disney.WMP,あれ、ペリーどこだ？,176,KR,2016-05-06
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,177,KR,2016-05-06
com.noodlecake.framed,FRAMED,178,KR,2016-05-06
com.wb.goog.scribbleremix,ScribblenautsRemix,179,KR,2016-05-06
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),180,KR,2016-05-06
com.turner.atskisafari,SkiSafari:AdventureTime,181,KR,2016-05-06
com.kyubisoft.hqk,HQK少女戦機,182,KR,2016-05-06
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),183,KR,2016-05-06
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,184,KR,2016-05-06
com.angrymobgames.muffinknight,マフィン・ナイト,185,KR,2016-05-06
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,186,KR,2016-05-06
com.giantssoftware.fs16,FarmingSimulator16,187,KR,2016-05-06
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,188,KR,2016-05-06
com.Inilogs.Easy,아라하:초보자모드,189,KR,2016-05-06
com.maru.maruvne,꿈꾸는별빛의플레이아데스,190,KR,2016-05-06
kr.co.nanoapps.WatcherIdol,와쳐Idol,191,KR,2016-05-06
org.topia.app,TopiaWorldBuilder,192,KR,2016-05-06
com.eamobile.sims3_row_qwf,TheSims™3,193,KR,2016-05-06
com.framelinenetwork.cityplay,CityPlay,194,KR,2016-05-06
fi.bugbyte.harbinger,Battlestation:Harbinger,195,KR,2016-05-06
com.swiftapps.hottrigger,HotTrigger,196,KR,2016-05-06
com.hyperdevbox.agarestwarko,아가레스트전기,197,KR,2016-05-06
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,198,KR,2016-05-06
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,199,KR,2016-05-06
com.astragon.trucksim,TruckSimulation16,200,KR,2016-05-06
com.interplay.prehistorik,Prehistorik,201,KR,2016-05-06
com.DefiantDev.SkiSafari,SkiSafari,202,KR,2016-05-06
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,203,KR,2016-05-06
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),204,KR,2016-05-06
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,205,KR,2016-05-06
com.oddworld.Stranger,Oddworld:Stranger'sWrath,206,KR,2016-05-06
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,207,KR,2016-05-06
com.t2kgames.civrev2,CivilizationRevolution2,208,KR,2016-05-06
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),209,KR,2016-05-06
com.halfbrick.fruitninja,FruitNinja,210,KR,2016-05-06
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,211,KR,2016-05-06
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],212,KR,2016-05-06
com.dotemu.neogeo.mslug2,METALSLUG2,213,KR,2016-05-06
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),214,KR,2016-05-06
com.itdeve.customaimpro,CustomaimPro,215,KR,2016-05-06
com.creativefactory,★무한의탐정★추리게임대작,216,KR,2016-05-06
com.sega.sonic4ep2,Sonic4EpisodeII,217,KR,2016-05-06
com.leosfortune,レオズ・フォーチュン,218,KR,2016-05-06
com.rockstargames.gtalcs,GTA:LibertyCityStories,219,KR,2016-05-06
com.jumpgames.RealSteel,RealSteel,220,KR,2016-05-06
com.ubisoft.raymananniversary,レイマンクラシック,221,KR,2016-05-06
com.tangram3D.Athletics2,陸上競技2:SummerSports,222,KR,2016-05-06
com.scottgames.fnaf4,FiveNightsatFreddy's4,223,KR,2016-05-06
com.dotemu.raidenlegacy,RaidenLegacy,224,KR,2016-05-06
com.square_enix.chaosrings2gp,CHAOSRINGSII,225,KR,2016-05-06
com.candyrufusgames.survivalcraft,Survivalcraft,226,KR,2016-05-06
com.fde.predators,Predators™,227,KR,2016-05-06
com.noodlecake.tinyrogue,TinyRogue,228,KR,2016-05-06
com.welg.bde,BeamDE2.0:CarCrashGame,229,KR,2016-05-06
com.dotemu.neogeo.mslugx,METALSLUGX,230,KR,2016-05-06
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,231,KR,2016-05-06
com.noodlecake.chameleonrun,ChameleonRun,232,KR,2016-05-06
com.softzen.mysecretplus,마이시크릿러브소장판,233,KR,2016-05-06
com.oozooinc.MonsterSlashGame,BrandnewBoy,234,KR,2016-05-06
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,235,KR,2016-05-06
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,236,KR,2016-05-06
net.kairosoft.android.densha_ja,箱庭シティ鉄道,237,KR,2016-05-06
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,238,KR,2016-05-06
com.notdoppler.earntodie,EarntoDie,239,KR,2016-05-06
com.bossastudios.ss13touch,SurgeonSimulator,240,KR,2016-05-06
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,241,KR,2016-05-06
com.fivebn.ll3.full,ロスト・ランド3,242,KR,2016-05-06
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,243,KR,2016-05-06
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),244,KR,2016-05-06
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,245,KR,2016-05-06
me.dreamsky.lostjourney2,時空の旅,246,KR,2016-05-06
com.gravitysensation.sumotori,SumotoriDreams,247,KR,2016-05-06
com.fde.avpevolution,AVP:Evolution,248,KR,2016-05-06
com.orizun.dungeon,ダンジョンヒーロー(DungeonHero),249,KR,2016-05-06
air.FleeingtheComplex,FleeingtheComplex,250,KR,2016-05-06
joybits.doodlegod_hd,DoodleGod™HD,251,KR,2016-05-06
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,252,KR,2016-05-06
com.gameday.Room3,[탈출본능]방탈출3,253,KR,2016-05-06
com.realdrift.sipon,RealDriftCarRacing,254,KR,2016-05-06
com.herocraft.game.tinybangstory,TheTinyBangStory,255,KR,2016-05-06
com.playdead.limbo.full,LIMBO,256,KR,2016-05-06
com.worms2armageddon.app,Worms2:Armageddon,257,KR,2016-05-06
com.disney.wheresmymickey_goo,Where'sMyMickey?,258,KR,2016-05-06
com.PureSky.SlideVille,슬라이드빌(SlideVille),259,KR,2016-05-06
com.drpanda.school,Dr.Panda学校,260,KR,2016-05-06
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),261,KR,2016-05-06
com.xsound.auroragame,Aurora:Quarantine,262,KR,2016-05-06
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,263,KR,2016-05-06
com.kurechii.tinyguardians,TinyGuardians,264,KR,2016-05-06
air.pixelo,Pixelo,265,KR,2016-05-06
com.hexamoon.roguesaga,ローグサガ,266,KR,2016-05-06
com.mystcmage.android.tichu,Tichu,267,KR,2016-05-06
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,268,KR,2016-05-06
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,269,KR,2016-05-06
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,270,KR,2016-05-06
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,271,KR,2016-05-06
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,272,KR,2016-05-06
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,273,KR,2016-05-06
com.vectorunit.red,RiptideGP2,274,KR,2016-05-06
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,275,KR,2016-05-06
com.dotemu.neogeo.mslug,METALSLUG,276,KR,2016-05-06
com.inxile.BardTale,TheBard'sTale,277,KR,2016-05-06
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,278,KR,2016-05-06
com.giantssoftware.fs14,FarmingSimulator14,279,KR,2016-05-06
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,280,KR,2016-05-06
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,281,KR,2016-05-06
com.dotemu.ys1x,イースIクロニクルズ,282,KR,2016-05-06
com.wine.chroisen2,크로이센2PLUS,283,KR,2016-05-06
com.magiccubegames.callofcommander,CallofCommander,284,KR,2016-05-06
com.raynsherk.starraid,StarRaid,285,KR,2016-05-06
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,286,KR,2016-05-06
com.killerfishgames.atlanticfleet,AtlanticFleet,287,KR,2016-05-06
com.zenstudios.MarvelPinball,MarvelPinball,288,KR,2016-05-06
com.Raven.IdlePaid,노가다왕국+:광고해방시대,289,KR,2016-05-06
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,290,KR,2016-05-06
air.dpflashes.clearvision2,ClearVision2,291,KR,2016-05-06
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),292,KR,2016-05-06
com.flukedude.impossiblegame,インポッシブルゲーム,293,KR,2016-05-06
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,294,KR,2016-05-06
air.com.amanitadesign.botanicula,Botanicula,295,KR,2016-05-06
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,296,KR,2016-05-06
com.square_enix.secret,聖剣伝説2,297,KR,2016-05-06
com.square_enix.chaosrings.googleplay,CHAOSRINGS,298,KR,2016-05-06
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,299,KR,2016-05-06
com.gun.bnc,Breach&Clear,300,KR,2016-05-06
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,301,KR,2016-05-06
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,302,KR,2016-05-06
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,303,KR,2016-05-06
com.portablepixels.hatchi,Hatchi,304,KR,2016-05-06
net.kairosoft.android.ninja_en,NinjaVillage,305,KR,2016-05-06
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,306,KR,2016-05-06
com.snkplaymore.android012,餓狼伝説SPECIAL,307,KR,2016-05-06
it.rortos.airfighterspro,AirFightersPro,308,KR,2016-05-06
com.CAppS.MazeSaga,MazeSaga-TheStoryofTaichi,309,KR,2016-05-06
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,310,KR,2016-05-06
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,311,KR,2016-05-06
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),312,KR,2016-05-06
com.corrodinggames.rts,RustedWarfare-RTSStrategy,313,KR,2016-05-06
net.kairosoft.android.bouken_en,DungeonVillage,314,KR,2016-05-06
com.mediocre.grannysmith,GrannySmith,315,KR,2016-05-06
com.younghorses.octodad,Octodad:DadliestCatch,316,KR,2016-05-06
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,317,KR,2016-05-06
com.dejobaangames.caaaaardboard,Caaaaardboard!,318,KR,2016-05-06
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,319,KR,2016-05-06
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,320,KR,2016-05-06
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,321,KR,2016-05-06
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,322,KR,2016-05-06
com.dotemu.ys2x,イースIIクロニクルズ,323,KR,2016-05-06
com.hg.burningbridges,1944BurningBridgesPremium,324,KR,2016-05-06
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,325,KR,2016-05-06
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,326,KR,2016-05-06
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,327,KR,2016-05-06
com.softwick.bwtpfull.kr,불의단서,328,KR,2016-05-06
com.jundroo.SimplePlanes,SimplePlanes,329,KR,2016-05-06
biz.afeel.digrun,DigRun(ディグラン),330,KR,2016-05-06
com.scottgames.fnaf3,FiveNightsatFreddy's3,331,KR,2016-05-06
com.idriscelik.f787anadolu,Flight787-Advanced,332,KR,2016-05-06
net.kairosoft.android.tennis_en,TennisClubStory,333,KR,2016-05-06
com.acton.nakedkingcom,네이키드킹-휴먼,334,KR,2016-05-06
com.tbsoft.janggi3,선인장기3Plus,335,KR,2016-05-06
com.bigfishgames.jltolgooglefull,JewelLegends(Full),336,KR,2016-05-06
com.tinylabproductions.fkrgold,FunKidRacingGOLD,337,KR,2016-05-06
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,338,KR,2016-05-06
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),339,KR,2016-05-06
air.com.stoicstudio.BannerSaga,TheBannerSaga,340,KR,2016-05-06
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,341,KR,2016-05-06
com.FocusPoint.GoMovesPlus,GoMoves+,342,KR,2016-05-06
com.Bulosodeuk.REDDEN,REDDEN,343,KR,2016-05-06
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,344,KR,2016-05-06
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,345,KR,2016-05-06
com.devolver.downwell,Downwell,346,KR,2016-05-06
com.onscripter.pluspro,ONScripterPlus(AdFree),347,KR,2016-05-06
com.t2ksports.nhl2k15,NHL2K,348,KR,2016-05-06
uk.co.aifactory.chess,Chess-チェス,349,KR,2016-05-06
air.dog.muin,무인세계,350,KR,2016-05-06
jp.co.sega.vtc,VirtuaTennis™Challenge,351,KR,2016-05-06
com.sega.sonic4epi,Sonic4™EpisodeI,352,KR,2016-05-06
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,353,KR,2016-05-06
com.Phosphor.Horn.Paid,Horn™,354,KR,2016-05-06
com.toystudio.thecurse,呪い,355,KR,2016-05-06
com.teamhc.project9ep1,달별공주는왕따당하지않아.,356,KR,2016-05-06
com.youns.r4wish_p,런투위시:어센트,357,KR,2016-05-06
com.rockstar.maxpayne,マックス・ペインモバイル,358,KR,2016-05-06
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),359,KR,2016-05-06
com.daysofwonder.tt.android,TickettoRide,360,KR,2016-05-06
