app_id,app_name,rank,country_code,date
es.brokenrul.oldmansjourney,OldMan'sJourney,40,KR,2017-12-31
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,41,KR,2017-12-31
com.fantablade.icey,ICEY,42,KR,2017-12-31
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,43,KR,2017-12-31
com.khg.doorkickers,DoorKickers,44,KR,2017-12-31
com.devolver.spaceplan,SPACEPLAN,45,KR,2017-12-31
com.kiwiwalks.witchspringluna,마녀의샘2,46,KR,2017-12-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,47,KR,2017-12-31
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,48,KR,2017-12-31
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,49,KR,2017-12-31
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,50,KR,2017-12-31
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,51,KR,2017-12-31
com.SinkHole.MyKiss,아스트로셰프(AstroChef),52,KR,2017-12-31
com.adriaandejongh.hiddenfolks,HiddenFolks,53,KR,2017-12-31
com.gm_shaber.dayrpremium,DayRPremium,54,KR,2017-12-31
com.noodlecake.framed2,FRAMED2,55,KR,2017-12-31
com.Paladog.KorGG,Paladog,56,KR,2017-12-31
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,57,KR,2017-12-31
com.moontm.Dungeon999F,ダンジョン999,58,KR,2017-12-31
com.ustwo.monumentvalley,モニュメントバレー,59,KR,2017-12-31
com.thegentlebros.catquest,キャットクエスト,60,KR,2017-12-31
com.rockstargames.gta.selvas,GTA3:10주년기념작,61,KR,2017-12-31
com.snackgames.demonking,마왕(DemonKing),62,KR,2017-12-31
net.kairosoft.android.gamedev3en,GameDevStory,63,KR,2017-12-31
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,64,KR,2017-12-31
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,65,KR,2017-12-31
com.pockettrend.neomonsters,ネオモンスターズ,66,KR,2017-12-31
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,67,KR,2017-12-31
com.and.games505.portal_knights,PortalKnights,68,KR,2017-12-31
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,69,KR,2017-12-31
com.squareenixmontreal.hitmango,HitmanGO,70,KR,2017-12-31
com.noodlecake.waywardsouls,WaywardSouls,71,KR,2017-12-31
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,72,KR,2017-12-31
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,73,KR,2017-12-31
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),74,KR,2017-12-31
com.kimaia.rummikub,Rummikub,75,KR,2017-12-31
com.fds.infiniteflight,InfiniteFlightSimulator,76,KR,2017-12-31
com.devolver.downwell,Downwell,77,KR,2017-12-31
com.zerorockent.replica,レプリカ(Replica),78,KR,2017-12-31
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,79,KR,2017-12-31
com.bossastudios.ss13touch,SurgeonSimulator,80,KR,2017-12-31
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,81,KR,2017-12-31
nz.co.codepoint.minimetro,MiniMetro,82,KR,2017-12-31
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,83,KR,2017-12-31
com.jutsugames.operator911,911Operator,84,KR,2017-12-31
air.dog.fish,방구석에인어아가씨,85,KR,2017-12-31
com.singlecellsoftware.sandpremium,Sand!Premium,86,KR,2017-12-31
com.sofarsogood.incredibox,Incredibox,87,KR,2017-12-31
com.squareenixmontreal.lcgo,LaraCroftGO,88,KR,2017-12-31
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,89,KR,2017-12-31
com.iplay.shBlind,신하야리가미-블라인드맨,90,KR,2017-12-31
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,91,KR,2017-12-31
jp.gungho.dokuro,Dokuro,92,KR,2017-12-31
com.FF.DNM,던전앤메모리즈,93,KR,2017-12-31
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,94,KR,2017-12-31
com.marmalade.cluedogame,Cluedo,95,KR,2017-12-31
air.dog.star,죽어버린별의넋두리,96,KR,2017-12-31
com.dotemu.neogeo.mslug3,METALSLUG3,97,KR,2017-12-31
sportsinteractive.fmt18,FootballManagerTouch2018,98,KR,2017-12-31
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),99,KR,2017-12-31
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,100,KR,2017-12-31
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,101,KR,2017-12-31
net.kairosoft.android.zaibatu3,財閥タウンズＶ,102,KR,2017-12-31
com.bossastudios.iambread,IamBread,103,KR,2017-12-31
com.easytech.wc4.android,世界の覇者4,104,KR,2017-12-31
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,105,KR,2017-12-31
ch.feinheit.games.firststrike,FirstStrike:FinalHour,106,KR,2017-12-31
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,107,KR,2017-12-31
air.dog.deadend,데드엔드99,108,KR,2017-12-31
com.playdead.limbo.full,LIMBO,109,KR,2017-12-31
air.zad.santa,산타는교복을입을수밖에없어,110,KR,2017-12-31
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,111,KR,2017-12-31
com.t2ksports.nba2k17android,NBA2K17,112,KR,2017-12-31
com.the10tons.crimsonland,Crimsonland,113,KR,2017-12-31
com.rockstargames.gtavc.selvas,GTAVicecity,114,KR,2017-12-31
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,115,KR,2017-12-31
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,116,KR,2017-12-31
com.iplay.shGhost,신하야리가미-악령,117,KR,2017-12-31
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,118,KR,2017-12-31
com.agaming.thesun.origin,TheSun:Origin,119,KR,2017-12-31
com.fingerlegend.hidenseek,HideNSeek:MiniGame,120,KR,2017-12-31
net.kairosoft.android.pool,常夏プールパレス,121,KR,2017-12-31
com.hg.townsmen7,TownsmenPremium,122,KR,2017-12-31
com.bigair.FBENGP,FindingBlue(KOR),123,KR,2017-12-31
com.Nanali.SallysLaw,Sally'sLaw,124,KR,2017-12-31
com.daysofwonder.Splendor.gp,Splendor,125,KR,2017-12-31
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,126,KR,2017-12-31
nl.noio.kingdom,Kingdom:NewLands,127,KR,2017-12-31
com.vectorunit.silver.googleplay,RiptideGP:Renegade,128,KR,2017-12-31
com.giantssoftware.fs18.google,FarmingSimulator18,129,KR,2017-12-31
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),130,KR,2017-12-31
com.astragon.cs2014,コンストラクションシミュレーター2014,131,KR,2017-12-31
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,132,KR,2017-12-31
com.sesisoft.jinguji,진구지사부로Oldies,133,KR,2017-12-31
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,134,KR,2017-12-31
com.bb5.blacksmithKR,전설의대장장이,135,KR,2017-12-31
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,136,KR,2017-12-31
pl.idreams.pottery,Let'sCreate!Pottery,137,KR,2017-12-31
com.nextstage.ark.google,프로젝트아크,138,KR,2017-12-31
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],139,KR,2017-12-31
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,140,KR,2017-12-31
com.daedalic.skyhill,SKYHILL,141,KR,2017-12-31
com.zzicon.thedew,TheDew,142,KR,2017-12-31
net.kairosoft.android.onsen_en,HotSpringsStory,143,KR,2017-12-31
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,144,KR,2017-12-31
com.candysoft.HAHWVIP,双子の魔王:VIP,145,KR,2017-12-31
com.hondoom.hero,용사탄생,146,KR,2017-12-31
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),147,KR,2017-12-31
net.kairosoft.android.densha_en,StationManager,148,KR,2017-12-31
net.kairosoft.android.ninja_en,NinjaVillage,149,KR,2017-12-31
com.ootpdevelopments.mlbm2017,MLBManager2017,150,KR,2017-12-31
com.want.hanja1000_01,천원한자한자급수pt.1,151,KR,2017-12-31
com.iplay.flower,꽃들판에피어나는덧없음,152,KR,2017-12-31
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,153,KR,2017-12-31
com.disney.WMW,スワンピーのお風呂パニック！,154,KR,2017-12-31
com.volantestudio.projectr,로스트키퍼(Lostkeeper),155,KR,2017-12-31
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,156,KR,2017-12-31
air.kilke.blind,미래세계의맹인,157,KR,2017-12-31
com.aerofly.aerofly2android,Aerofly2FlightSimulator,158,KR,2017-12-31
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,159,KR,2017-12-31
com.distractionware.superhexagon,スーパーへキサゴン,160,KR,2017-12-31
com.nekki.vector.paid,VectorFull,161,KR,2017-12-31
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,162,KR,2017-12-31
com.t2kgames.civrev2,CivilizationRevolution2,163,KR,2017-12-31
com.rt.hook,Hook,164,KR,2017-12-31
com.turner.atskisafari,SkiSafari:AdventureTime,165,KR,2017-12-31
com.applemint.imissher,그래도그녀를그리워한다,166,KR,2017-12-31
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,167,KR,2017-12-31
valsar.dungeonwarfare,ダンジョン・ウォーフェア,168,KR,2017-12-31
com.digidiced.bddrelease,BohnanzaTheDuel,169,KR,2017-12-31
com.dotemu.ys1x,イースIクロニクルズ,170,KR,2017-12-31
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,171,KR,2017-12-31
com.rockstargames.gtalcs,GTA:LibertyCityStories,172,KR,2017-12-31
net.kairosoft.android.bouken_en,DungeonVillage,173,KR,2017-12-31
com.g5e.royaltrouble2.android.full,RoyalTrouble:HiddenHoneymoonHavoc(Full),174,KR,2017-12-31
com.SongGameDev.EleTD,ElementTD,175,KR,2017-12-31
com.rac7.DarkEcho,DarkEcho,176,KR,2017-12-31
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,177,KR,2017-12-31
ilmfinity.evocreo.main.android,EvoCreo,178,KR,2017-12-31
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,179,KR,2017-12-31
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,180,KR,2017-12-31
com.dotemu.ys2x,イースIIクロニクルズ,181,KR,2017-12-31
nl.omnivision.halligalli,HalliGalli,182,KR,2017-12-31
net.kairosoft.android.noujou_en,PocketHarvest,183,KR,2017-12-31
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,184,KR,2017-12-31
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,185,KR,2017-12-31
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,186,KR,2017-12-31
com.FF.TFT2,ファーストタクティクス(SRPG),187,KR,2017-12-31
air.aki.sheep,용님과희생양,188,KR,2017-12-31
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,189,KR,2017-12-31
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),190,KR,2017-12-31
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,191,KR,2017-12-31
info.blackroom.noir.pa,포이즌애플,192,KR,2017-12-31
com.gangsan.mado,마도표류기PLUS[쯔꾸르],193,KR,2017-12-31
com.jumpgames.pacificrim,PacificRim,194,KR,2017-12-31
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,195,KR,2017-12-31
com.codemasters.f12016,F12016,196,KR,2017-12-31
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,197,KR,2017-12-31
com.g5e.lostsouls2.android.full,LostSouls:時を超える物語コレクターズエディション(Full),198,KR,2017-12-31
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,199,KR,2017-12-31
com.sega.sonic4ep2,Sonic4EpisodeII,200,KR,2017-12-31
com.candyrufusgames.survivalcraft2,Survivalcraft2,201,KR,2017-12-31
com.interplay.prehistorik,Prehistorik,202,KR,2017-12-31
net.teamdtr.tears910u,티어즈-아홉개열개,203,KR,2017-12-31
com.corrodinggames.rts,RustedWarfare-RTSStrategy,204,KR,2017-12-31
cc.peacedeath.peacedeath,"Peace,Death!",205,KR,2017-12-31
com.noodlecake.framed,FRAMED,206,KR,2017-12-31
air.talsesshop.nolrangpae,탐정뎐,207,KR,2017-12-31
com.potentoy.ohmyroomate,[BL]오마이룸메이트,208,KR,2017-12-31
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,209,KR,2017-12-31
com.astragon.trucksim,TruckSimulation16,210,KR,2017-12-31
com.joymoa.civilization,문명:레볼루션,211,KR,2017-12-31
com.DefiantDev.SkiSafari,SkiSafari,212,KR,2017-12-31
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,213,KR,2017-12-31
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,214,KR,2017-12-31
com.g5e.toddandjessicastory.android.full,Vampires：トッドとジェシカの物語(Full),215,KR,2017-12-31
net.kairosoft.android.depart_en,MegaMallStory,216,KR,2017-12-31
com.itdeve.customaimpro,CustomaimPro,217,KR,2017-12-31
com.iplay.evangile,프린세스에반젤,218,KR,2017-12-31
com.t2ksports.wwe2k15mobile,WWE2K,219,KR,2017-12-31
com.ChrisMcFarland.Tallowmere,Tallowmere,220,KR,2017-12-31
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,221,KR,2017-12-31
net.kairosoft.android.horse_en,PocketStables,222,KR,2017-12-31
com.aspyr.swkotor,StarWars™:KOTOR,223,KR,2017-12-31
air.zad.nigredo,니그레도라비린스,224,KR,2017-12-31
com.inus.citf1and2.kr,추리게임불의단서통합팩,225,KR,2017-12-31
net.kairosoft.android.ongaku2_en,MarchtoaMillion,226,KR,2017-12-31
com.turner.cardwars,CardWars-AdventureTime,227,KR,2017-12-31
uk.co.aifactory.go,Go-囲碁,228,KR,2017-12-31
gnr.basic,소녀육성기록basic,229,KR,2017-12-31
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,230,KR,2017-12-31
net.kairosoft.android.sushi_en,TheSushiSpinnery,231,KR,2017-12-31
com.tribe.hondoom,大出産部族,232,KR,2017-12-31
com.hitcents.stickmanepic,DrawaStickman:EPIC,233,KR,2017-12-31
net.kairosoft.android.restaurant_en,CafeteriaNipponica,234,KR,2017-12-31
com.realdrift.sipon,RealDriftCarRacing,235,KR,2017-12-31
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,236,KR,2017-12-31
net.kairosoft.android.edotowns,大江戸タウンズ,237,KR,2017-12-31
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,238,KR,2017-12-31
net.kairosoft.android.tennis_en,TennisClubStory,239,KR,2017-12-31
com.elevenbitstudios.anomaly2game,Anomaly2,240,KR,2017-12-31
com.tocaboca.tocalabplants,TocaLab:Plants,241,KR,2017-12-31
net.kairosoft.android.townshop_en,BizBuilderDelux,242,KR,2017-12-31
jp.co.capcom.gyakusai6en,SpiritofJustice,243,KR,2017-12-31
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,244,KR,2017-12-31
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,245,KR,2017-12-31
com.teaandcakegames.yandereschool,YandereSchool,246,KR,2017-12-31
com.devolver.hatofulboyfriend,はーとふる彼氏,247,KR,2017-12-31
com.dotemu.neogeo.mslug,METALSLUG,248,KR,2017-12-31
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),249,KR,2017-12-31
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,250,KR,2017-12-31
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),251,KR,2017-12-31
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,252,KR,2017-12-31
com.astragon.cs2016,ConstructionSimulator2,253,KR,2017-12-31
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,254,KR,2017-12-31
com.Bulosodeuk.REDDEN,REDDEN,255,KR,2017-12-31
com.nekki2players.beatdabeat,BeatdaBeat,256,KR,2017-12-31
com.bubblezapgames.supergnes,SuperRetro16(SNES),257,KR,2017-12-31
mytown.mall,MyTown:ショッピングモール,258,KR,2017-12-31
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,259,KR,2017-12-31
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,260,KR,2017-12-31
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,261,KR,2017-12-31
com.team17.escapists,TheEscapists,262,KR,2017-12-31
me.dreamsky.stickman,LeagueofStickman2017-Ninja,263,KR,2017-12-31
com.gameday.SnowRain,스노우레인,264,KR,2017-12-31
com.czechgames.tta,ThroughtheAges,265,KR,2017-12-31
com.mgameday.SnowRain2,스노우레인2,266,KR,2017-12-31
com.subatomicstudios.fieldrunners2,Fieldrunners2,267,KR,2017-12-31
net.kairosoft.android.cruise_en,WorldCruiseStory,268,KR,2017-12-31
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,269,KR,2017-12-31
com.madsys.billiardsPlay,리얼당구PRO,270,KR,2017-12-31
com.iplay.nos,여름빛노스탤지어,271,KR,2017-12-31
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,272,KR,2017-12-31
com.eightsec.TimeCrashAndroid,TimeCrash-Full,273,KR,2017-12-31
org.lukeallen.bomberfull,AtomicBomberFull,274,KR,2017-12-31
com.rprod.sevenwonders,7Wonders,275,KR,2017-12-31
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,276,KR,2017-12-31
com.leosfortune,レオズ・フォーチュン,277,KR,2017-12-31
com.explusalpha.NeoEmu,NEO.emu,278,KR,2017-12-31
com.seyeonsoft.princess,筋肉ひめ,279,KR,2017-12-31
com.jumpgames.RealSteel,RealSteel,280,KR,2017-12-31
com.exozet.android.catan,CatanClassic,281,KR,2017-12-31
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,282,KR,2017-12-31
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,283,KR,2017-12-31
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,284,KR,2017-12-31
com.younghorses.octodad,Octodad:DadliestCatch,285,KR,2017-12-31
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,286,KR,2017-12-31
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,287,KR,2017-12-31
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,288,KR,2017-12-31
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,289,KR,2017-12-31
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,290,KR,2017-12-31
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,291,KR,2017-12-31
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,292,KR,2017-12-31
kr.fbl.kingdom,IhaveaKingdom,293,KR,2017-12-31
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,294,KR,2017-12-31
com.scottgames.fnaf2,FiveNightsatFreddy's2,295,KR,2017-12-31
com.fde.avpevolution,AVP:Evolution,296,KR,2017-12-31
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,297,KR,2017-12-31
com.tangram3D.Athletics2,陸上競技2:SummerSports,298,KR,2017-12-31
com.idriscelik.f787anadolu,Flight787-Advanced,299,KR,2017-12-31
com.inkle.sorcery2,Sorcery!2,300,KR,2017-12-31
com.zeptolab.ctr.paid,CuttheRope,301,KR,2017-12-31
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,302,KR,2017-12-31
com.hamsteroncoke.zenge,Zenge,303,KR,2017-12-31
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,304,KR,2017-12-31
net.kairosoft.android.paddock_en,GrandPrixStory,305,KR,2017-12-31
com.mokuni.albertnotto.reboot,Albert&Otto,306,KR,2017-12-31
com.timtupman.punchkidd,PunchKidd,307,KR,2017-12-31
com.iplay.WHappiness,프린세스에반젤W해피니스,308,KR,2017-12-31
com.inkle.sorcery1,Sorcery!,309,KR,2017-12-31
net.mobigame.edge,EDGE,310,KR,2017-12-31
net.kairosoft.android.bokujou_en,8-BitFarm,311,KR,2017-12-31
com.etterstudio.pnp,プラグ・アンド・プレイ,312,KR,2017-12-31
com.doublefine.thecave,TheCave,313,KR,2017-12-31
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,314,KR,2017-12-31
org.tvp.kirikiri2,Kirikiroid2,315,KR,2017-12-31
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),316,KR,2017-12-31
com.seyeonsoft.princess3,MusclePrincess3,317,KR,2017-12-31
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,318,KR,2017-12-31
com.wb.lego.tcs,LEGO®StarWars™:TCS,319,KR,2017-12-31
air.air.TakosJapanese,LearnJapanesewithTako-HiraganaKatakanaKanji,320,KR,2017-12-31
com.worms2armageddon.app,Worms2:Armageddon,321,KR,2017-12-31
com.mediocre.grannysmith,GrannySmith,322,KR,2017-12-31
jp.co.unbalance.android.goko,최강바둑,323,KR,2017-12-31
com.epsxe.ePSXe,ePSXeforAndroid,324,KR,2017-12-31
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,325,KR,2017-12-31
net.kairosoft.android.ski_en,ShinySkiResort,326,KR,2017-12-31
com.strawberrystudio.subway,지하철로고고!,327,KR,2017-12-31
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,328,KR,2017-12-31
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,329,KR,2017-12-31
net.defensezone3.ultra,DefenseZone3UltraHD,330,KR,2017-12-31
brownmonster.app.game.rushrally2,RushRally2,331,KR,2017-12-31
com.dotemu.titanquest,TitanQuest,332,KR,2017-12-31
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),333,KR,2017-12-31
com.devolver.dropsy,Dropsy,334,KR,2017-12-31
com.uplayonline.youtubers,YoutubersLife,335,KR,2017-12-31
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,336,KR,2017-12-31
com.valorware.ninthdawnii,9thDawnII2RPG,337,KR,2017-12-31
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,338,KR,2017-12-31
com.scottgames.fnaf4,FiveNightsatFreddy's4,339,KR,2017-12-31
air.novelengine.babycat.kor,우리집아기고양이,340,KR,2017-12-31
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,341,KR,2017-12-31
ru.gamedevteam.mechcom3,MechCom3-3DRTS,342,KR,2017-12-31
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,343,KR,2017-12-31
com.ninjakiwi.supermonkey,BloonsSupermonkey2,344,KR,2017-12-31
com.luqman.ifpassengers,InfinitePassengers,345,KR,2017-12-31
com.pixelbite.rr3,RecklessRacing3,346,KR,2017-12-31
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,347,KR,2017-12-31
com.protopop.brightridge,NimianLegends:BrightRidge,348,KR,2017-12-31
com.acram.steam,「スチーム：富へのレール」公式版,349,KR,2017-12-31
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,350,KR,2017-12-31
com.g5e.crystalportal.android.full,TheMysteryoftheCrystalPortal(Full),351,KR,2017-12-31
com.g5e.magicianbookfull.full,TheMagician'sHandbook:CursedValley(Full),352,KR,2017-12-31
com.Gseeds.YellowBricks,MazM:옐로브릭스,353,KR,2017-12-31
com.square_enix.secret,聖剣伝説2,354,KR,2017-12-31
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,355,KR,2017-12-31
com.hammerfall.regicide,"Warhammer40,000:Regicide",356,KR,2017-12-31
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,357,KR,2017-12-31
com.dotemu.neogeo.mslug2,METALSLUG2,358,KR,2017-12-31
sions.android.nsionsbeat,シオンスビットMP3(NoAds),359,KR,2017-12-31
com.giantssoftware.fs16,FarmingSimulator16,360,KR,2017-12-31
