app_id,app_name,rank,country_code,date
com.games123.flying,비행소녀학원,168,KR,2018-08-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),169,KR,2018-08-04
com.netmarble.tera,테라M,170,KR,2018-08-04
com.cygames.Shadowverse,ShadowverseCCG,171,KR,2018-08-04
com.gamecaff.ebkr,에버배틀2,172,KR,2018-08-04
com.cjkdvs.tw,IP·Game,173,KR,2018-08-04
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),174,KR,2018-08-04
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,175,KR,2018-08-04
com.netmarble.wefire,백발백중forkakao,176,KR,2018-08-04
kr.wonderplanet.CrashFever,크래시피버,177,KR,2018-08-04
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,178,KR,2018-08-04
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,179,KR,2018-08-04
com.superplanet.videogameguardians,ビデオゲーム守護隊,180,KR,2018-08-04
kr.neogames.realfarm,레알팜,181,KR,2018-08-04
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,182,KR,2018-08-04
com.netmaru.digisoul,디지몬소울체이서시즌2,183,KR,2018-08-04
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),184,KR,2018-08-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),185,KR,2018-08-04
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,186,KR,2018-08-04
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,187,KR,2018-08-04
net.peakgames.amy,ToyBlast,188,KR,2018-08-04
com.gamepub.lu.g,루나온라인M:썸남썸녀,189,KR,2018-08-04
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,190,KR,2018-08-04
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,191,KR,2018-08-04
com.kakaogames.lmzgplay,여명forkakao,192,KR,2018-08-04
com.ftt.msleague_gl,モンスタースーパーリーグ,193,KR,2018-08-04
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,194,KR,2018-08-04
com.funcell123.relic.kr.google,렐릭:신의노래,195,KR,2018-08-04
com.matchington.mansion,マッチングトン·マンション,196,KR,2018-08-04
com.gamepub.bb.g,[턴제RPG]파이널삼국지,197,KR,2018-08-04
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,198,KR,2018-08-04
jp.konami.duellinks,遊戯王デュエルリンクス,199,KR,2018-08-04
com.kr37.gd.google,내가왕이라면,200,KR,2018-08-04
com.chuslab.usemap,유즈맵디펜스온라인,201,KR,2018-08-04
com.enjoygame.jwshg,극무쌍:각성,202,KR,2018-08-04
com.noblegames.kun.g,킹덤M,203,KR,2018-08-04
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,204,KR,2018-08-04
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,205,KR,2018-08-04
com.longyou.changwutuan.ko,Au-allstarforKR,206,KR,2018-08-04
com.denachina.g30000008,건담얼티밋컴뱃,207,KR,2018-08-04
com.bandainamcoent.saomdas,刀劍神域一記憶重組,208,KR,2018-08-04
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,209,KR,2018-08-04
com.kixeye.wcm,ウォーコマンダー,210,KR,2018-08-04
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,211,KR,2018-08-04
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,212,KR,2018-08-04
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,213,KR,2018-08-04
com.GameCoaster.DungeonMaker,ダンジョンメーカー,214,KR,2018-08-04
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,215,KR,2018-08-04
com.lx.restoria,두근두근레스토랑forKakao,216,KR,2018-08-04
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,217,KR,2018-08-04
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),218,KR,2018-08-04
jp.pokemon.pokemonquest,ポケモンクエスト,219,KR,2018-08-04
com.gramgames.mergedragons,MergeDragons!,220,KR,2018-08-04
com.kr.moemoegirls,걸스레볼루션—봉인해제,221,KR,2018-08-04
com.funcell.wf.korea.google,WING전장의날개,222,KR,2018-08-04
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,223,KR,2018-08-04
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,224,KR,2018-08-04
com.ea.gp.nbamobile,NBALIVEMobileBasketball,225,KR,2018-08-04
com.andaromi.arheros.google.kr,차원소환사,226,KR,2018-08-04
com.ftt.hero_gl_4kakao,영웅forKakao,227,KR,2018-08-04
com.edgames.newworld,새천하를열다,228,KR,2018-08-04
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),229,KR,2018-08-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),230,KR,2018-08-04
com.gamehivecorp.taptitans2,TapTitans2,231,KR,2018-08-04
com.dalcomsoft.ssb,SuperStarBTS,232,KR,2018-08-04
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,233,KR,2018-08-04
com.nexon.hit,히트:리부트(REBOOT),234,KR,2018-08-04
com.ncsoft.redknights,LineageRedKnights,235,KR,2018-08-04
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,236,KR,2018-08-04
com.nexon.kaiserteen,카이저(12),237,KR,2018-08-04
com.hidea.manorvampire,ManorVampire,238,KR,2018-08-04
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),239,KR,2018-08-04
com.rubicon32.worldofstory.googlekr,소년강호전,240,KR,2018-08-04
com.dts.freefireth,フリーファイア,241,KR,2018-08-04
com.noknok.heroesinnkakao,아이러브판타지forkakao,242,KR,2018-08-04
com.ulugames.daqins.google,진시황:전쟁의서막,243,KR,2018-08-04
com.NextFloor.rog,주사위의잔영forkakao,244,KR,2018-08-04
com.maf.moneyhero,중년기사김봉식:x100빠른성장,245,KR,2018-08-04
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,246,KR,2018-08-04
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,247,KR,2018-08-04
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,248,KR,2018-08-04
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,249,KR,2018-08-04
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,250,KR,2018-08-04
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,251,KR,2018-08-04
com.supersolid.penguin,SuperPenguins,252,KR,2018-08-04
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,253,KR,2018-08-04
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,254,KR,2018-08-04
com.longtukorea.snmg,검과마법forKakao,255,KR,2018-08-04
com.polargames.gknorigin,골든나이츠오리진,256,KR,2018-08-04
kr.co.alterna.google,얼터너티브걸즈forKakao,257,KR,2018-08-04
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,258,KR,2018-08-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,259,KR,2018-08-04
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,260,KR,2018-08-04
com.webzen.muorigin2.google12,뮤오리진2(12),261,KR,2018-08-04
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,262,KR,2018-08-04
com.ulugames.sado.google,왕도:32인의여인,263,KR,2018-08-04
com.chaplin.leyou.google,삼국지K:KINGMAKER,264,KR,2018-08-04
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,265,KR,2018-08-04
zombie.survival.craft.z,LastDayonEarth:Survival,266,KR,2018-08-04
com.kakaogames.yitian,의천도룡기forKakao,267,KR,2018-08-04
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,268,KR,2018-08-04
com.webzen.ala,아크로드어웨이크,269,KR,2018-08-04
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),270,KR,2018-08-04
com.HazardGames.Miracle,미라클,271,KR,2018-08-04
com.moonwalk.tm.kr.gp,판타지서머너,272,KR,2018-08-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,273,KR,2018-08-04
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,274,KR,2018-08-04
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,275,KR,2018-08-04
com.dreamplay.chaostk.google,환란삼국지,276,KR,2018-08-04
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,277,KR,2018-08-04
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,278,KR,2018-08-04
kr.co.sincetimes.tankg,와일드어택:탱크제국,279,KR,2018-08-04
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,280,KR,2018-08-04
com.NextPhase.RaidManager,레이드매니저,281,KR,2018-08-04
com.joycity.god,ダイスの神,282,KR,2018-08-04
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,283,KR,2018-08-04
com.gamepub.te.g,손오공디펜스,284,KR,2018-08-04
com.itsgames.aden,아덴:신계,285,KR,2018-08-04
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,286,KR,2018-08-04
com.dddgame.sd3,삼국지디펜스forKakao,287,KR,2018-08-04
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,288,KR,2018-08-04
com.ubisoft.hungrysharkworld,HungrySharkWorld,289,KR,2018-08-04
com.kabam.marvelbattle,MARVELオールスターバトル,290,KR,2018-08-04
com.akasekakr.app,노을빛세계에서너와노래를...,291,KR,2018-08-04
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,292,KR,2018-08-04
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,293,KR,2018-08-04
com.gameinsight.tribez3gp,TradeIsland,294,KR,2018-08-04
com.efunkr.llzb.google,천명,295,KR,2018-08-04
com.pwrd.cjhwy,슈퍼진화스토리,296,KR,2018-08-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,297,KR,2018-08-04
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,298,KR,2018-08-04
com.highbrow.game,DragonVillage,299,KR,2018-08-04
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,300,KR,2018-08-04
com.nexon.durango.wildlands,야생의땅:듀랑고,301,KR,2018-08-04
com.and.riseofthekings,RiseoftheKings,302,KR,2018-08-04
com.vshower.prd_sr,ブルーストーン-アニメRPG&クリッカーゲーム,303,KR,2018-08-04
com.joycity.RuleTheSky,룰더스카이(RuletheSky),304,KR,2018-08-04
com.devsisters.CookieRunForKakao,쿠키런forKakao,305,KR,2018-08-04
com.kr.gjyp.google,남자가왕이다,306,KR,2018-08-04
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,307,KR,2018-08-04
com.ncsoft.finalbladekr,파이널블레이드,308,KR,2018-08-04
jp.co.atm.vcon.ww,VALKYRIECONNECT,309,KR,2018-08-04
com.mouseduck.boomerang,표창키우기2,310,KR,2018-08-04
com.snailgamekr.jy3d,초월forKakao,311,KR,2018-08-04
com.foxnextgames.m3,MARVELストライクフォース,312,KR,2018-08-04
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,313,KR,2018-08-04
com.stove.cfm.google,탄:전장의진화–모바일FPS,314,KR,2018-08-04
com.gamepub.ew.kg,전함제국forkakao,315,KR,2018-08-04
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,316,KR,2018-08-04
com.king.bubblewitch3,バブルウィッチ3,317,KR,2018-08-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,318,KR,2018-08-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),319,KR,2018-08-04
kr.ngelgames.lod,로드오브다이스forkakao,320,KR,2018-08-04
com.linekong.sszj.krgp,촉산forkakao,321,KR,2018-08-04
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,322,KR,2018-08-04
com.andromedagames.billiardsgod,당구의신,323,KR,2018-08-04
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),324,KR,2018-08-04
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,325,KR,2018-08-04
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,326,KR,2018-08-04
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,327,KR,2018-08-04
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,328,KR,2018-08-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,329,KR,2018-08-04
com.devsisters.crcw,CookieWars,330,KR,2018-08-04
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,331,KR,2018-08-04
com.entermate.stzb,천하를탐하다,332,KR,2018-08-04
com.newemotion.jfarm.kr,제이팜(J-Farm),333,KR,2018-08-04
com.stove.chaosmasters.google,ChaosMasters,334,KR,2018-08-04
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",335,KR,2018-08-04
com.Company.Z,不動産王,336,KR,2018-08-04
com.nekki.shadowfight3,シャドウファイト3,337,KR,2018-08-04
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,338,KR,2018-08-04
com.gg.summoner.google,내가꿈꾸던소환사,339,KR,2018-08-04
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),340,KR,2018-08-04
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,341,KR,2018-08-04
com.supercell.hayday,ヘイ・デイ(HayDay),342,KR,2018-08-04
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,343,KR,2018-08-04
com.linecorp.LGRGS,LINEレンジャー,344,KR,2018-08-04
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,345,KR,2018-08-04
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,346,KR,2018-08-04
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,347,KR,2018-08-04
com.foreverno2.xxmkor,바람의전설:고전방치형턴제MMORPG게임,348,KR,2018-08-04
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,349,KR,2018-08-04
com.nexon.moe,마스터오브이터니티,350,KR,2018-08-04
com.mjent.nanse.google,십병귀M,351,KR,2018-08-04
com.diandian.valiantforce,ValiantForce,352,KR,2018-08-04
com.funplus.familyfarm,にじいろ牧場,353,KR,2018-08-04
