app_id,app_name,rank,country_code,date
com.awesome.coupon.yesfile,"예스파일무료쿠폰-웹하드무료쿠폰,무료영화,애니,드라마,TV다시보기",156,KR,2019-09-19
com.arucompany.homemsg,홈타이아로마-출장마사지태국마사지타이마사지전국20분방문,157,KR,2019-09-19
com.xrayforusenow11.xvideonowfree,msmovie,158,KR,2019-09-19
com.crablue.weapongirl,WeaponGirls,159,KR,2019-09-19
kr.ac.sejong.smartcampus,세종대학교통합모바일앱,160,KR,2019-09-19
com.randomting.bong1,영톡,161,KR,2019-09-19
com.roperescue.firefighter,RopeRescue,162,KR,2019-09-19
com.akuma.kunshu.game.stickzfight,StickZFight,163,KR,2019-09-19
black.mafia.ironboy.stickman.rope.heros,NeonIronStickmanRopeHeroCityGangstarMafia,164,KR,2019-09-19
com.ubimob.superheroes.robot,SuperheroRobot:HeroFight-OfflineRPG,165,KR,2019-09-19
rocateer.catchhobb,CATCHOBB캐첩-위치기반모임,166,KR,2019-09-19
mmm.slpck.sookmyung,숙명여자대학교중앙도서관좌석배정시스템,167,KR,2019-09-19
com.firestar.lost,길잃은김덕봉:김덕봉시리즈8,168,KR,2019-09-19
com.CONTINUE.taptapphantom,HalfYokai,169,KR,2019-09-19
com.survivalcrafting.building.indonesia.craft.game.city.builder.simulator.exploration,インドネシアクラフト：インドネシアに都市を建設する,170,KR,2019-09-19
com.freecraftingadventuregames.girl.building.free.games.sweden.pew.craft.city.builder,SwedenCraft:🐕PewBlockyBuildingGames2019,171,KR,2019-09-19
com.deven.blower3d,LeafBlower3D,172,KR,2019-09-19
com.bigframes.stickyblock,StickyBlock,173,KR,2019-09-19
tp.fg.amz,AmazingFrog:Guideforplayers,174,KR,2019-09-19
com.jamworks.sidekeybuttonremap,PowerButtonRemapperforNote10-sideActions,175,KR,2019-09-19
kr.co.englisheye,잉글리시아이모바일App,176,KR,2019-09-19
com.appnomad.musicbox,"7080무료음악-KPOP,트로트,좋은글,추억의노래,메들리,공짜노래,노래무료듣기",177,KR,2019-09-19
kr.co.dartapp,다트(DART)-전동킥보드공유서비스,178,KR,2019-09-19
com.wallpaperhuman.humanflat,humanwallpfallflatwallpaperHD,179,KR,2019-09-19
com.uniview.allconnect,"유니뷰-대학교공지사항&학사일정한눈에보고,알림까지!",180,KR,2019-09-19
com.scarpyards.feedsfish,FeedFish&Growing2019:Tips,181,KR,2019-09-19
com.mytalkingcatemma.ballerinagames,おしゃべり猫エマバレリーナ,182,KR,2019-09-19
com.alphadoggames.monstrocity,MonstroCity:Rampage,183,KR,2019-09-19
net.max1121.max1121,가천대역폰시즌3,184,KR,2019-09-19
com.donuts.udition,유디션,185,KR,2019-09-19
com.find.subtle.differences.io,Find5Differences,186,KR,2019-09-19
com.game.jungleflyingknife,JungleFlyingKnife,187,KR,2019-09-19
massageblog.mobile,출장마사지마사지천국,188,KR,2019-09-19
com.kigle.pororo.wrongpicture,뽀로로틀린그림찾기-어린이인기놀이,189,KR,2019-09-19
com.froggysharkycbr.meccalove,frogbattleamazingvssharkV2,190,KR,2019-09-19
com.nora.magictowerdefense,マジックタワー：タブディフェンス,191,KR,2019-09-19
com.sec.android.usb.audio,SamsungANCType-C,192,KR,2019-09-19
com.maps.gpsnavigation.gpstools.drivingdirections,地図、ナビゲーション、GPS、旅行、ツール,193,KR,2019-09-19
com.Owings.DemonRPG,DemonRPG,194,KR,2019-09-19
com.samsung.android.gearrplugin,WatchActive2Plugin,195,KR,2019-09-19
com.amazingfrog.thefrogsimulator.frogadventure.game,AmazingSimulatorFrogMobile,196,KR,2019-09-19
com.nandallinda.nan,"난달린다-마라톤대회일정,결과",197,KR,2019-09-19
com.venuskimblessing.tuberepeatfree,"TubeRepeatPlayerFree-Loop,FloatingVideoPIP",198,KR,2019-09-19
com.awet.yanderewalkthrough,NewHighSchoolYandereSimulatorWalkthrough,199,KR,2019-09-19
hclab.cyberpunk,サイバーパンクカメラ,200,KR,2019-09-19
com.moistinsteck.autoclickerautomatictapeasytouch,"AutoClicker-AutomaticTap,EasyTouch",201,KR,2019-09-19
ai.moneybrain.speaknow,스픽나우-인공지능영어회화,202,KR,2019-09-19
com.itshu.byapps,ITSHU,203,KR,2019-09-19
com.GoodBoySoft.WordFind,단어완성퀴즈,204,KR,2019-09-19
com.flexigames.madroad.google,매드로드,205,KR,2019-09-19
com.mobile.numberlocation.phone.calls.numbertracker,番号ロケーター-モバイル発信者の場所,206,KR,2019-09-19
com.evationglobal.pyeonggahae,평가해-광고평가,207,KR,2019-09-19
com.soosu.busanbus,부산버스2.0-부산시버스노선정보,208,KR,2019-09-19
com.muggle.reignworld.google,군림천하M,209,KR,2019-09-19
xyz.thingapps.regram,"리그램-한국어,다중이미지,동영상인스타그램리포스트한글",210,KR,2019-09-19
com.dmstjs.fhdk,욘섯다,211,KR,2019-09-19
com.the.awesome.frog.gameadventure,AmazingSimulatorFrogGame!,212,KR,2019-09-19
com.OppanaGames.Russian.Police.Simulator,РусскаяПолиция-Симулятор,213,KR,2019-09-19
com.modd.aappymod,HappyApps&gameStorageManager,214,KR,2019-09-19
com.J.Prison,"馬東春氏の,脱獄大作戦",215,KR,2019-09-19
com.rs.explorer.filemanager,RSFileManager-RSファイルエクスプローラー(FileBrowserEX),216,KR,2019-09-19
com.mobirix.busparkingking,バス駐車王,217,KR,2019-09-19
com.sysofting.thebis,더비스,218,KR,2019-09-19
com.gamehouse.fabulous6,『ファビュラス―ニューヨーク・トゥ・LA』,219,KR,2019-09-19
com.funnyrabbit.GardenMerge,GardenStoryMergePlants,220,KR,2019-09-19
bin.cfkqjt.mt,MTManager,221,KR,2019-09-19
kr.richplanet.app.cori,"반려동물꼬리-댕댕이,개냥이필수앱",222,KR,2019-09-19
com.microsoft.gearspop,GearsPOP!,223,KR,2019-09-19
com.rvcomx.brstv,BurmaTvPro,224,KR,2019-09-19
com.goldpang.byapps,골드팡,225,KR,2019-09-19
com.candlemystar.dreamcatcher,DREAMCATCHER,226,KR,2019-09-19
com.linli.yinshi,LinLi影视-天雷一部之春花秋月热播中,227,KR,2019-09-19
com.apig.changer.kr.aos,체인져:수호자,228,KR,2019-09-19
com.MonkeyBalance.BallUltimatess_titaniumpokeverde_f,リーフグリーンのヒントとエミュレータGBA,229,KR,2019-09-19
com.kingsgroup.sos,StateofSurvival,230,KR,2019-09-19
com.joadbe.hair.fashion.photo.maker,NewHairFashion,231,KR,2019-09-19
com.xlab.lightstick.seventeen2,SEVENTEENLIGHTSTICKVER2(세븐틴라이트스틱버전2),232,KR,2019-09-19
com.pang.sg2.google,삼국어웨이큰:군웅할거,233,KR,2019-09-19
kr.bicycle.app,에코바이크,234,KR,2019-09-19
co.bulggot.app,불꽃(bulggot)–누구나쉽게참여하는기부공간,235,KR,2019-09-19
com.movv,MOVV,236,KR,2019-09-19
com.noxgames.merge.truck,MergeTruck,237,KR,2019-09-19
com.MonsterPlanet.TapNMerge,TapnMerge,238,KR,2019-09-19
com.deemedyainc.duels,"Duels:PvPofmagic,might,blood,fireandhonor",239,KR,2019-09-19
com.lightinchaos.poppace,LightInChaos:SangokuHeroes[ActionFightRPG],240,KR,2019-09-19
com.donuts.udition,유디션,241,KR,2019-09-19
com.noxgames.merge.truck,MergeTruck,242,KR,2019-09-19
com.MonsterPlanet.TapNMerge,TapnMerge,243,KR,2019-09-19
com.deemedyainc.duels,"Duels:PvPofmagic,might,blood,fireandhonor",244,KR,2019-09-19
kr.ac.global.player,글로벌사이버대학교,245,KR,2019-09-19
com.xlab.lightstick.seventeen2,SEVENTEENLIGHTSTICKVER2(세븐틴라이트스틱버전2),246,KR,2019-09-19
ai.moneybrain.speaknow,스픽나우-인공지능영어회화,247,KR,2019-09-19
com.TVR.crazymech,CrazyMech,248,KR,2019-09-19
com.granny.yellow.banana,YellowGrannyV2:Horrorgame2019,249,KR,2019-09-19
kr.co.richnco.iims.eum,이음e-um,250,KR,2019-09-19
line.color.adventure,ColorAdventure,251,KR,2019-09-19
kr.jungrammer.honeytalk,HoneyTalk-RandomChat,252,KR,2019-09-19
net.gameply.android.moonlight,달빛조각사공략커뮤니티,253,KR,2019-09-19
com.kr.byus.fortune,"무료운세-오늘의운세,띠별운세,별자리운세,타로운세",254,KR,2019-09-19
com.soosu.busanbus,부산버스2.0-부산시버스노선정보,255,KR,2019-09-19
com.yoga.asana.yogaposes.meditation,初心者のためのヨガ-初心者のためのヨガのポーズ,256,KR,2019-09-19
com.supervpn.vpn.free.proxy,FreeVPNProxy-SuperVPNUnblockMaster,257,KR,2019-09-19
kr.co.manse.wigglz,위글즈,258,KR,2019-09-19
com.linli.yinshi,LinLi影视-天雷一部之春花秋月热播中,259,KR,2019-09-19
com.ktheme.tobefore.ourricecake,우리솜떡이카카오톡테마,260,KR,2019-09-19
com.star5studio.HomeDecoration.FarmCatBlast,伝説を飾る,261,KR,2019-09-19
com.notdoppler.deadzed,デッドゼット（DeadZed）,262,KR,2019-09-19
us.army.men.toys.mafia.rope.hero.gta.ganagste,ArmyMenToySquadSurvivalWarShooting,263,KR,2019-09-19
kr.co.avara.rendrivers,렌드라이버스-누구나쉽게하는투잡탁송운전기사,264,KR,2019-09-19
hclab.cyberpunk,サイバーパンクカメラ,265,KR,2019-09-19
kr.co.s1.samsungservice,안전운행지원시스템,266,KR,2019-09-19
com.mind.power,"마음을다스리는힘-좋은명언,ASMR,힐링,긍정,명상",267,KR,2019-09-19
com.brawl.starswallpapershd,BrawlStarsWallpapers4k2019,268,KR,2019-09-19
com.tuban.wordsplit,라바영단어찾기_2400,269,KR,2019-09-19
com.SuncySoft.MildTini,마일드티니,270,KR,2019-09-19
upcar.mobile,업카-대한민국최초튜닝비교견적플랫폼,271,KR,2019-09-19
com.stayhealthy.colorquest,ColorQuestAR,272,KR,2019-09-19
com.hustay.swing.d0884d32d8e2434c94b015aa0f1b1758cf,KEFG(전친모),273,KR,2019-09-19
com.tube.download.video.dfdf,TubeHD&HDVideoplayer&PlayTube,274,KR,2019-09-19
ai.interactivelab.supercut,슈퍼컷-딱맞는운동을찾아서,275,KR,2019-09-19
us.RushWars.freeGame,GameplayfromRushWars,276,KR,2019-09-19
com.popo.knewstube,보수뉴스모아보기,277,KR,2019-09-19
kr.co.phone.ad,"비밀대화-폰팅,랜덤채팅,전화데이트,전화방",278,KR,2019-09-19
com.weather.live.app.forecast.channel,LiveRadarWeatherApp-StormHurricaneTracker,279,KR,2019-09-19
twoz1wfp0.ly.bit,새로운만남-돌싱중년랜덤채팅데이트,280,KR,2019-09-19
com.ohc.adinstallcheck2,ADInstallCheckV2-모바일웹충전소설치확인,281,KR,2019-09-19
com.seoil.sap,서일영어SAP,282,KR,2019-09-19
camscanner.documentscanner.pdfreader,高速スキャン：無料のドキュメントスキャナーHD,283,KR,2019-09-19
com.guidefeedfish.ainsleykim,FishFeed&GrowingWalkthroughGame2020,284,KR,2019-09-19
com.gngames.unlightt.trailerv1,언라이트T,285,KR,2019-09-19
com.caretgames.marimon,마이리틀몬스터,286,KR,2019-09-19
eu.nexomedia.mhtmhtmlviewer,MHT/MHTML視聴者,287,KR,2019-09-19
com.wallet.gigc,GIGCWALLET,288,KR,2019-09-19
com.zombieshooting.survivalhunter.gun3d,ZombieShooter:ゾンビハンター,289,KR,2019-09-19
com.find.homes.realestate,구해줘홈즈-부동산-월세-전세-매매-전원주택-주택-청약-땅-부동산기초지식-부동산발품,290,KR,2019-09-19
com.pickupman.app,트랜쇼사입삼촌,291,KR,2019-09-19
com.awesome.coupon.wedisk,"위디스크무료쿠폰-웹하드무료쿠폰,무료영화,애니,드라마,TV다시보기",292,KR,2019-09-19
com.X1KPOPWallpaperQuantumLeapFlash.nyemot,X1KPOP壁紙QuantumLeapFlash,293,KR,2019-09-19
kr.co.sello.app,셀로-쇼핑몰통합관리,294,KR,2019-09-19
com.hotdealelf.hotdeal,핫딜요정-공구마켓/소셜커머스/온라인최저가/할인,295,KR,2019-09-19
com.markerroom.sg3,시그삼-SignalGround3(베타),296,KR,2019-09-19
com.bigstone.keepfresh,"킵프레시-365일식재료신선관리,맞춤레시피,음식물쓰레기저감",297,KR,2019-09-19
mantv.mobile,"남자티비스트리밍-실시간라이브티비,BJ방송",298,KR,2019-09-19
com.bumoage.and.brainmap,브레인맵,299,KR,2019-09-19
com.star5studio.WitchTreasureCrush.diamondHome,星の宝石,300,KR,2019-09-19
com.utplus.hitmonkey,HitMonkey&Gun,301,KR,2019-09-19
sadut.toymarket,성인용품시크릿토이,302,KR,2019-09-19
com.fishh.feeding.growing,Guideforfish🦈(fishgrowing&feeding),303,KR,2019-09-19
com.voicesaver.voice.recorder,ボイスレコーダー無料高音質,304,KR,2019-09-19
com.gs360.specialcombatmissionsops2019,特別作戦戦闘ミッション2019,305,KR,2019-09-19
com.Guide.rushwars2tips,GuideforRushWars(Unofficial),306,KR,2019-09-19
com.kwalee.artchallenge,PerfectPaint,307,KR,2019-09-19
com.melontechnologies.melon,Melon,308,KR,2019-09-19
com.newsystock.us,"잠든사이내종목관리,US체크업",309,KR,2019-09-19
com.freeroyal.pass,FreeRoyalPass9&UCforPUBG,310,KR,2019-09-19
com.gfxbagt.gfxtool,GFXToolforBattleGrounds(NEW),311,KR,2019-09-19
com.mtsfreegames.impossiblemegaramp2020,ImpossibleMegaRamp2020,312,KR,2019-09-19
com.immortals.tw,仙命決——誠邀諸位道友地宮探險,313,KR,2019-09-19
com.groundfestival.project1,지상군페스티벌,314,KR,2019-09-19
com.humanfall.falltipsflat,WalkthroughforHumanFallFlat,315,KR,2019-09-19
com.bottletasteinc.joalarm,좋알람,316,KR,2019-09-19
kr.co.smartstudy.babysharkfly.googlemarket,ちびザメFLY,317,KR,2019-09-19
com.cinemaxhd.movieonlinefree,CinemaxMovie-WatchFreeBoxOffice2019,318,KR,2019-09-19
kr.ac.sungshin.cpmp,성신여자대학교모바일신분증,319,KR,2019-09-19
com.monster.spinning.balade,SpinBlade-SpinTopFighter,320,KR,2019-09-19
com.pang.sg2.google,삼국어웨이큰:군웅할거,321,KR,2019-09-19
com.powerdiamond.fruitFarmSplash,フルーツファームスプラッシュ,322,KR,2019-09-19
com.kjh.knock,검사키우기(몬스터사냥꾼):노가다클리커자동사냥RPG,323,KR,2019-09-19
com.ttmap.kapacsproto,KAPA-HUB모바일-현장조사앱,324,KR,2019-09-19
com.health.myapplication,HEALTH-ER(헬서)운동인을위한앱,325,KR,2019-09-19
com.ex2i.namyang_aos_forked,남양아이,326,KR,2019-09-19
kr.silveritv.app,실버아이TV,327,KR,2019-09-19
