app_id,app_name,rank,country_code,date
com.gamearena.airforce.common.kr.android.google,에어포스withGameFestival365,316,KR,2018-04-13
com.CodingGuy.Wizards,마법사키우기,317,KR,2018-04-13
com.lmstudios.battle.simulator.stickman.zombie,戦闘のシミュレータ：ゾンビスティックマン,318,KR,2018-04-13
com.thegrandjump.five,TheGrandJump5,319,KR,2018-04-13
com.Dreamingtree.Dinorun4,DinoRun4JurassicAdventure-DinosaurGame,320,KR,2018-04-13
com.nemogames.superhero.megaramp,スーパーヒーローメガランプ車ライダースタント,321,KR,2018-04-13
com.timuzgames.snake.io,3DSnake.io,322,KR,2018-04-13
me.dress_up_games.pretty.liars.secret.crush,PrettyLiars2:SecretRelationshipLoveStory,323,KR,2018-04-13
com.dinoark.survivalisland,DinoArk：サバイバル島,324,KR,2018-04-13
com.dreamsky.sl.gp,SamuraiLegends(Dreamsky)RealPVPComboAction,325,KR,2018-04-13
com.ConstantPouliquen.GunValley,BlastValley,326,KR,2018-04-13
com.magos.snow,눈에는눈,327,KR,2018-04-13
com.freegames.rollercoastertrainsimulator,RollerCoasterTrainSimulator2018,328,KR,2018-04-13
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,329,KR,2018-04-13
com.joxdev.orbia,Orbia:タップしてリラックス,330,KR,2018-04-13
com.stickmangames.trampoline.jump.flipmaster,StickManTrampolineFlip–JumpMaster,331,KR,2018-04-13
com.gamoper.candyparadise.free,キャンディパラダイス,332,KR,2018-04-13
com.wsinc.bubblepop.shootergame.familyBubble,ヒッポの家族風のバブル,333,KR,2018-04-13
com.highbrow.IndianTrainTraveller,IndianTrainTraveller,334,KR,2018-04-13
com.gamescapes.unicorn.horse.robot.transformer,ロボットユニコーンのマッスルカーロボットの変身ゲーム,335,KR,2018-04-13
com.tutotoons.app.secretpetdetective.free,SecretPetDetective-HiddenObjectGames,336,KR,2018-04-13
com.SmartMovement.Lambo,ExtremeLamboCarDriving,337,KR,2018-04-13
com.playwithgames.MarinaBoats,DetectiveDriver:MiamiFiles,338,KR,2018-04-13
com.yamtar.fightersim,MutantFighterSimulator,339,KR,2018-04-13
com.wsinc.toycubeblast.BlossomCubes,花のキューブクラッシュ,340,KR,2018-04-13
com.obikecoco.bubbleshootergame.pandaFirefox,パンダバブルハンター,341,KR,2018-04-13
com.mp3.piano.tiles.music.tiles,MusicTiles-ミュージックタイル-クラシックポップ＆ロックソング,342,KR,2018-04-13
com.anew.cchh,*릴게임야마토설명*,343,KR,2018-04-13
com.bigfishgames.lotweasterislandgoogfree,LabyrinthsoftheWorld:SecretsofEasterIsland,344,KR,2018-04-13
za.co.farmwars.east,팜워즈,345,KR,2018-04-13
com.md.unicorn.robot.attack.us.police,実ロボットユニコーン馬ロボット変換ゲーム,346,KR,2018-04-13
com.zombiehunter.sniper.shootinggames,ZombieSniper:EvilHunter,347,KR,2018-04-13
com.goodgames.BBThree_g,BricksBreaker:WorldChampion,348,KR,2018-04-13
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,349,KR,2018-04-13
com.wsinc.jewelCrush.GardenMasterBlossomFlowers,庭師のマスターの花の花,350,KR,2018-04-13
com.rise.up.keeper,Riseup-Keeperchallenge,351,KR,2018-04-13
com.Game.CarGamePro,TaxiCarSimulator2018Pro,352,KR,2018-04-13
com.dedutoons.top.girl.beautysalon.fashion.makeupsalon,TopGirlBeautySalon:FashionMakeupSalon,353,KR,2018-04-13
air.escapegamestudio.EscapeGamesAncientCastle2,脱出ゲームの古代の城2,354,KR,2018-04-13
com.artifexmundi.chroniclesofmagic.gp.free,クロニクル・オブ・マジック:引き裂かれた王国,355,KR,2018-04-13
com.onepiecee.luffyeaastbluepiratee,ONEPIECEBountyRushLUFFY2,356,KR,2018-04-13
com.nautilus.RealCricket3D,RealCricket™18,357,KR,2018-04-13
com.wsinc.cookiecrush.candyBombStar,クッキークラッシュボムスター,358,KR,2018-04-13
com.freegames.dinosaursimulator2018,DinosaurSimulator2018,359,KR,2018-04-13
com.obikecoco.toycandyBlast.ToyCrushPuzzleLegend,おもちゃのスターブロック,360,KR,2018-04-13
bubbles.wish,WishBubbles,361,KR,2018-04-13
com.trdsh.multi.police.robot.transform,USPoliceRobotWarMultiRobotTransformation,362,KR,2018-04-13
com.ninecatsgames.logalaxy,リトル・オッド・ギャラクシー:マッチ3のパズル,363,KR,2018-04-13
com.hbg.my.hospital.manager.operate.virtual.doctorgames,MyHospitalManager:OperateVirtualDoctorGame,364,KR,2018-04-13
com.gm.Jeep.impossible.tracks.stunt.tricks.master.game,RacingJeepStuntsOnImpossibleTracks,365,KR,2018-04-13
com.fireboy.watergirl.shadow.maze.dark.lovestory,RedBoyandBluegirl-DarkMazeStoryWorld,366,KR,2018-04-13
com.hua.game.onepiece,OnePieceDream,367,KR,2018-04-13
com.mega.ramps.stunt.master.games,99.99％不可能メガランプスタントレーシング,368,KR,2018-04-13
com.terrifying.neighbor,恐ろしい隣人,369,KR,2018-04-13
com.wsinc.jewelCrush.WitchCrush,魔女の粉砕パズル,370,KR,2018-04-13
com.futureplay.life,IdleTuberEmpire,371,KR,2018-04-13
com.vvandm.qvckwm,KnockDown:Slingshot,372,KR,2018-04-13
com.xlegend.aurakingdom,AURAKINGDOM,373,KR,2018-04-13
air.lprastudio.MiniPizzaCookingGames,Minipizzacookinggames,374,KR,2018-04-13
com.whitesand.panther.superhero.robot.transform.grand.city.rescue.game,ロボット変換パンサーカーロボット変換,375,KR,2018-04-13
com.bsgames.thefroggameamazingsim,TheFrogGameAmazingSimulator,376,KR,2018-04-13
com.bsgames.amazingfroggamesim,TheAmazingFrogGameSimulator,377,KR,2018-04-13
com.Pudding.MotherSimulator,MotherSimulator,378,KR,2018-04-13
com.wsinc.cooljelly.FlowerGardenMania,花のマニア,379,KR,2018-04-13
com.miraculousgame.ladysubwayrunner,LadybugMiraculousSubwayRunner,380,KR,2018-04-13
com.dragonzfighter.dragonbal.saiyan.supergoku.classicgoku,2019ドラゴンボール,381,KR,2018-04-13
com.thekmtechnology.games.archeryskillsmastery,Archery:ターゲットシューター,382,KR,2018-04-13
com.sablo.chocolate.factory.construction,チョコレート工場建設ゲーム,383,KR,2018-04-13
games.fatlion.fantasy.forge.medieval.block.craft.exploration.lite.minecraft.mcpe.pe.roblox.city.builder.crafting.building.sword,の鍛治屋クラフト:武器ファンタジーフォージ3D,384,KR,2018-04-13
com.mtsfreegames.chainedcarsagainstramp3d,ChainedCarsAgainstRamp3D,385,KR,2018-04-13
com.Manjoo.HongHong,PlanetHunter,386,KR,2018-04-13
com.airplane.flight.pilot.race.simulator,飛行機フライトシミュレータ2018年,387,KR,2018-04-13
com.racinggames.train_simulator2018,列車シミュレータ無料,388,KR,2018-04-13
com.degoo.android.beautygirlsfacepaintparty,ビューティガールフェイスペイントパーティー,389,KR,2018-04-13
me.modernator.extinctionzi,Extinction:ZombieInvasion,390,KR,2018-04-13
air.com.Games4King.LittleGirlRescue2BestEscapeGame349,LittleGirlRescue2BestEscapeGame-349,391,KR,2018-04-13
com.ketchapp.justjump,JustJump,392,KR,2018-04-13
jp.danball.box,エレメンタルボックス,393,KR,2018-04-13
air.com.games4king.CuteGiraffeRescueBestEscapeGame350,CuteGiraffeRescueBestEscapeGame-350,394,KR,2018-04-13
classica.games.kof2002,pausekingoffoghter2002kof2002,395,KR,2018-04-13
com.tt.emergency.pregnent,緊急妊娠しているママER手術,396,KR,2018-04-13
com.obikecoco.jewelstarlegend.candyAdventureFunMatch3,キャンディアドベンチャーマッチ3,397,KR,2018-04-13
net.Octogeddon.octopie.vodoo.jump,JumpOctogeddonAdventure,398,KR,2018-04-13
com.fivebn.tl2,レガシー2,399,KR,2018-04-13
com.yamtar.tigersim,FantasyTigerSimulator,400,KR,2018-04-13
eggs.lolsurprise.createdolls,🌹Openingsurpriseloleggsdoll,401,KR,2018-04-13
com.churl.craftbuild.buildcraft.crafting.pucket.edition,ビルドクラフト2：ポケット版,402,KR,2018-04-13
games.fatlion.knight.fight.medieval.war.arena.battle.simulator.kingdom.lords.sword.craft.grim.soul.minecraft.pocket.mcpe,ナイトクラフト：王国の衝突。キャッスルディフェンス3D,403,KR,2018-04-13
com.shooterlegend.bubbleshootsky.free,バブルシューティング,404,KR,2018-04-13
ir.behbahan.tekken,tekken3,405,KR,2018-04-13
com.hitheartgames.fruitjuicesplash.jamingfruits,ジュースフルーティスプラッシュ-パズルゲーム＆マッチ3ゲーム,406,KR,2018-04-13
com.stickyhands.cookingtown,SolitaireCookingTower,407,KR,2018-04-13
com.ashalgames.primitive.farming.machine.harvesting.simulator,PrimitiveFarmingMachine-HarvestingRice,408,KR,2018-04-13
com.pickle.USPoliceBikeDrivingSimulator,PoliceMotorbikeDutySimulator,409,KR,2018-04-13
com.kick.big.cats.robot.transform.car.game,ワイルドキャット警察の車は、実際のロボットの車のゲームを作る,410,KR,2018-04-13
io.cooltime.jumping,Jumping:ペンギンを助けろ！,411,KR,2018-04-13
com.popoko.kr.solitaire,카드놀이Q,412,KR,2018-04-13
go.ninja.ninjago.le.toy.warrior.star.war,NinjaToyGalaxyWar-StarNinjaGoFighight,413,KR,2018-04-13
jp.actkey.sakurafestival,脱出ゲームさくらまつり,414,KR,2018-04-13
feud.bubble,BubbleFeud,415,KR,2018-04-13
com.mini.mix.max.craft.launcher.master.block,MyCraftAdventure,416,KR,2018-04-13
com.cosmicowl.cw,코스믹워즈,417,KR,2018-04-13
com.advymt.advance.ymtship,★진격의야마토릴게임~,418,KR,2018-04-13
air.com.ironhorse.idlesword2mobile,IdleSword2:IncrementalDungeonCrawlingRPG,419,KR,2018-04-13
com.doublea.dungeon,던전서머너즈,420,KR,2018-04-13
air.com.games4king.FunnyRabbitRescueBestEscapeGame347,FunnyRabbitRescueBestEscapeGame-347,421,KR,2018-04-13
com.obikecoco.bubbleshootergame.piratebubblehunter,バブル・パイレーツ,422,KR,2018-04-13
mustg.zombieconquer,지구정복Z:방치형디펜스,423,KR,2018-04-13
com.highway.traffic.racing.moto,シティトラフィック車Rレース2018年,424,KR,2018-04-13
com.fa.real.karate.fighting.warrior,KarateKingFighter:KungFu2018FinalFighting,425,KR,2018-04-13
com.coldsoda.smashingrush,SmashingRush,426,KR,2018-04-13
com.yamtar.golemsim,ForestGolemSimulator,427,KR,2018-04-13
com.greenteagames.bunnyrunracing,BunnyRun-BunnyRabbitGame,428,KR,2018-04-13
com.Kamonosoukutsu.chotto_009,脱出ゲームちょっと脱出お肉が食べたい,429,KR,2018-04-13
bubbles.superb,SuperbBubbles,430,KR,2018-04-13
net.fashiondollinc.bff_spa_date,"MallGirl:Dressup,Shop&Spa❤FreeMakeupGames",431,KR,2018-04-13
go.ninja.rua.fight.legend.turtles.tmnt.mutant,NinjaShadowTurtle-DarkMutantNinjaHero,432,KR,2018-04-13
com.yamtar.wolfsim,WolfClanSimulator,433,KR,2018-04-13
com.murillosonya.narutimateimpact,UltimateShippuden:NinjaImpactStorm,434,KR,2018-04-13
com.song.crush,JuiceJellyCrush,435,KR,2018-04-13
com.milliongames.gtmegarampstunts,GTMegaRampStunts,436,KR,2018-04-13
com.yamtar.skeletonsim,SkeletonWarriorSimulator,437,KR,2018-04-13
super.snail.bob.fire.water.girl.boy.adventure.casual,FireSnailandWaterSnail-SnailLoveStory,438,KR,2018-04-13
com.dancingball.sky.rolling,MusicalDancingBall,439,KR,2018-04-13
air.com.abc.fs0001,マイファッションスター：先生＆生徒のスタイル,440,KR,2018-04-13
com.hbg.stone.age.dentist.hospital.adventure,StoneAgeDentistHospitalAdventure,441,KR,2018-04-13
air.air.ThinkWorld5,생각하는세계5-수수께끼의탑,442,KR,2018-04-13
com.akg.mrblockypolicepolicecarsim,氏ブロッキー警察：警察の車のシム,443,KR,2018-04-13
kr.or.dicia.rahido,라이더라희도,444,KR,2018-04-13
escape.bubbles,BubblesEscape,445,KR,2018-04-13
com.linefriends.lflwsally,LittleWizardSally,446,KR,2018-04-13
com.cradley.real.robot.futuristic.rhino,未来のRhinoロボットカー変換ゲーム,447,KR,2018-04-13
com.ThreeCatGames.DigCat,花火DigCat,448,KR,2018-04-13
me.doraemon.worldadventure,DoraemonWorldJungleAdventure,449,KR,2018-04-13
com.okgame.gazua24,"가즈아24-가즈아벳(가상화폐,암호화폐,비트코인캐시정보)",450,KR,2018-04-13
com.pyj.shuffling,SHUFFLING,451,KR,2018-04-13
com.surprise.coloringbook.mazda,SurpriseLolDollsColoringBook,452,KR,2018-04-13
com.trnz.army.robot.multi.transform,USArmyRobotWarMultiRobotTransformGames,453,KR,2018-04-13
com.xgdtxx.tdgypa,Archery:ShootArrows,454,KR,2018-04-13
air.JoyEscape.EscapeGamesDay811,MagicalFlyingCarpetEscapeGame,455,KR,2018-04-13
com.tutotoons.app.bellafriendspuppydoctor.free,Bella&Friends-PuppyDoctor,456,KR,2018-04-13
steam.bubbles,SteamBubbles,457,KR,2018-04-13
com.sagaksagaksoft.hud2018feb,宅配は配送中,458,KR,2018-04-13
com.haomun.mathgame,모두의산수팡,459,KR,2018-04-13
com.hippo_kids_games.for_girls_boys.water_slide_park,ウォーターパーク：楽しいウォータースライド,460,KR,2018-04-13
com.sanhwa.sparrow,스패로우키우기,461,KR,2018-04-13
com.yamtar.cavesim,CaveMonsterSimulator,462,KR,2018-04-13
com.mini.mix.max.craft.releasemaster.games,MaxCraft2:CraftingandBuilding,463,KR,2018-04-13
air.escapegamestudio.EscapeGamesForestHouse,脱出ゲーム森の家,464,KR,2018-04-13
air.com.games4king.FunnyElephantRescueBestEscapeGame348,FunnyElephantRescueBestEscapeGame-348,465,KR,2018-04-13
com.gaugau.guide.pubg,GuideforPubgMobile,466,KR,2018-04-13
com.exotic.driftsimulatro.zondaf,ドリフトシミュレータ：ZondaF,467,KR,2018-04-13
com.redmins.sulkycacti,자라나라가시가시:힐링선인장키우기,468,KR,2018-04-13
com.hazenberg.toracingmanager,TeamOrder:RacingManager,469,KR,2018-04-13
air.jr,JailbreakRussia,470,KR,2018-04-13
com.mtsfreegames.eurotrainracing2018,EuroTrainRacing2018,471,KR,2018-04-13
com.goldpouch.projectd,코디소녀,472,KR,2018-04-13
com.upopa.hopelessheroes,HopelessHeroes:TapAttack,473,KR,2018-04-13
bubbles.neon,NeonBubbles,474,KR,2018-04-13
air.com.kavigames.SchoolBoyRescueKaviGame351,SchoolBoyRescueKaviGame-351,475,KR,2018-04-13
air.com.kavigames.BusinessManEscapeKaviGame353,BusinessManEscapeKaviGame-353,476,KR,2018-04-13
com.gamebunkers.beam.crash.car.engine.simulator,クラッシュカードライブ2018,477,KR,2018-04-13
com.lionking.truck.brainiton,Brainitoncolorfultruck-Smartline,478,KR,2018-04-13
com.zcshgb.btkkqn,NinjaFish-FishCut,479,KR,2018-04-13
com.thegreatonce.geniesandgems.bejeweledofnew,GeniusGames&Gems-Jewel&GemMatch3Puzzle,480,KR,2018-04-13
com.gss.police.transport.drive,軍貨物飛行機輸送義務,481,KR,2018-04-13
com.mini.mix.max.craft.launcher.master.games,MiniCraft2:PocketEdition,482,KR,2018-04-13
shooter.bubble.sky,SkyBubbleShooter,483,KR,2018-04-13
bubble.baseball,BaseballBubble,484,KR,2018-04-13
bubbles.arena,ArenaBubbles,485,KR,2018-04-13
com.kingshk.seawarp.sharkrank,바다이야기야마토백경이벤트왕중왕,486,KR,2018-04-13
com.yamtar.spidersim,UltimateSpiderSimulator,487,KR,2018-04-13
com.gahano.hdah,BáĐạo3Q,488,KR,2018-04-13
air.com.kavigames.CuteGrandfatherRescueKaviGame354,CuteGrandfatherRescueKaviGame-354,489,KR,2018-04-13
air.odd1apps.CanYouEscapeTheHouse16,CanYouEscapeTheHouse16,490,KR,2018-04-13
shooter.bubble.infinite,InfiniteBubbleShooter,491,KR,2018-04-13
com.HalloweenCraft.PrimeExploration,HalloweenCraft:MasterExploration,492,KR,2018-04-13
com.gettingover.thishill,この丘を渡る,493,KR,2018-04-13
com.survival.crafting.launcher.master.block,VIPCraftAdventure,494,KR,2018-04-13
air.com.kavigames.LittleCutePrincessRescueKaviGame352,LittleCutePrincessRescueKaviGame-352,495,KR,2018-04-13
com.sog.army.counter.terrorist.shooter.strike.fps,ArmyCounterTerroristShooterStrikeFPS,496,KR,2018-04-13
com.cookapps.stackbird,StackBird2018,497,KR,2018-04-13
com.wormsdev.guidefreefire,HintFreeFireBattleground,498,KR,2018-04-13
com.nttsolmare.game.android.biref,Shallwedate?:BloodinRoses+,499,KR,2018-04-13
vault.bubble,BubbleVault,500,KR,2018-04-13
com.play.crazywheelshappy,CrazyWheelsHappy,501,KR,2018-04-13
com.orphic.neighbor,オルフィス近所,502,KR,2018-04-13
com.uni.parker.police.multistory.real.apps,PoliceCarParkingGames3D,503,KR,2018-04-13
com.tg.blockypolicedrivercriminaltransport,BlockyPoliceDriver:CriminalTransport,504,KR,2018-04-13
com.wsinc.toycubeblast.ToyPartyMania,トゥーンキューブ崩壊,505,KR,2018-04-13
bits.onthefritzecombineanddesignit,bitsonthefritzeCombineandDesignIt,506,KR,2018-04-13
com.stickyhands.mahjongcitybuilder,Mahjongcitybuilder,507,KR,2018-04-13
air.lprastudio.CookAPonyBirthdayCake,Cookaponybirthdaycake,508,KR,2018-04-13
com.yamtar.cockroachsim,MutantCockroachSimulator,509,KR,2018-04-13
com.tem.superhero.city.driving.sim.kids.car.colors.stunts,SuperheroCityCarRacingStuntsKidsColorCars,510,KR,2018-04-13
de.pictofun.labyrinthtwo,ClassicLabyrinth3dMaze2,511,KR,2018-04-13
com.bmapps.animalshairacademy,AnimalsHairAcademy,512,KR,2018-04-13
air.com.rosytales.interiorroomdecoration,InteriorRoomDecoration,513,KR,2018-04-13
com.tdg.multi.robot.transformation,ロボット変換ゲーム-リアルロボット車輸送,514,KR,2018-04-13
com.App.WoodMan,도끼키우기,515,KR,2018-04-13
com.pickle.CityTruckDrivingSimulator,CityTruckDrivingSimulator,516,KR,2018-04-13
com.yamtar.houndsim,BullhoundSimulator,517,KR,2018-04-13
com.Picabu.PicabuHospital,PicabuHospital:StoryGames,518,KR,2018-04-13
com.bestdrivingsimulatorgames.robot.horse.simulator.transformation.police.bike,USPoliceHorseRobotBikeTransformWildCopGame,519,KR,2018-04-13
com.idbsstudio.trucktrailer,IDBSTruckTrailer,520,KR,2018-04-13
ths.blast,BlastThis!,521,KR,2018-04-13
com.whatgames.android.ANMP.BubbleShooter,WHAT(bubbles)-ポップなバブルを狙い撃ち！,522,KR,2018-04-13
com.anew.oopp,※야마토릴게임(YAMATO)용어※,523,KR,2018-04-13
com.BG.offroad.quad.drive.simulator.apps,QuadBikeATVGamesOffroadMania,524,KR,2018-04-13
tropical.ocean.solitaire.match,熱帯海洋ソリティアの試合,525,KR,2018-04-13
com.wsinc.gemskingdom.IceDiamondCrush,氷ダイヤモンドクラッシュ-雪だるまエルフ,526,KR,2018-04-13
com.neongame.bubblewings,BubbleWings:PopShooterGames,527,KR,2018-04-13
com.beautygirlsinc.android_myheartbreakstory,MyHeartbreakStory-FallforBestie,528,KR,2018-04-13
explor.gamecraft.explorationcraftingfree,Adventurecraft-Explorationlife,529,KR,2018-04-13
com.yamtar.creagsim,AlienCreagSimulator,530,KR,2018-04-13
com.yamtar.overseersim,OverseerSimulator,531,KR,2018-04-13
air.com.kavigames.CartoonLeprechaunRescueKaviGame350,CartoonLeprechaunRescueKaviGame-350,532,KR,2018-04-13
air.com.gavigames.GrandmotherEscapeFromHouseKaviGame349,GrandmotherEscapeFromHouseKaviGame-349,533,KR,2018-04-13
com.CrystalDev.ShinobiCrystalArena,ShinobiCrystal-ArenaOnline,534,KR,2018-04-13
air.com.games4king.CuteGirlEscapeFromTraditionalHouseBestEscapeGame342,CuteGirlEscapeFromTraditionalHouseGame-343,535,KR,2018-04-13
com.bubbleshooter.colorbubble.free,バブルシューティング,536,KR,2018-04-13
com.obikecoco.jewelstarlegend.EgyptianJourneyMatch3Diamond,エジプトの旅の一致のダイヤモンド,537,KR,2018-04-13
com.playoven.herozack1,영웅은납치중:HeroZack,538,KR,2018-04-13
com.toptap.virtualfamily.farm.hillside,VirtualFamilyFunHolidays:HillsideFarm,539,KR,2018-04-13
com.kakarutoWariorz.ultratultimateInstnct,KakarotWarriorMasteredUltratInstinct2,540,KR,2018-04-13
