app_id,app_name,rank,country_code,date
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),231,MX,2018-11-05
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,232,MX,2018-11-05
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,233,MX,2018-11-05
boy.fire.water.girl.maze.adventure.light,FireKidAndWaterKid-FireandWaterMaze,234,MX,2018-11-05
com.sandboxol.indiegame.buildbattle,BuildBattle,235,MX,2018-11-05
sk.phx.skeeball,PerfectHit...,236,MX,2018-11-05
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,237,MX,2018-11-05
com.wagame.ChiKuneDoLite,KungFuDoFighting,238,MX,2018-11-05
air.com.lunime.gachalife,GachaLife,239,MX,2018-11-05
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,240,MX,2018-11-05
air.com.lunime.gachalife,GachaLife,241,MX,2018-11-05
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,242,MX,2018-11-05
com.ubisoft.hungrysharkworld,HungrySharkWorld,243,MX,2018-11-05
com.futureplay.battleground,BattlelandsRoyale,244,MX,2018-11-05
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),245,MX,2018-11-05
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),246,MX,2018-11-05
com.masomo.headball2,HeadBall2,247,MX,2018-11-05
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,248,MX,2018-11-05
com.ketchapp.rush,Rush,249,MX,2018-11-05
mobi.gameguru.racingfevermoto,RacingFever:Moto,250,MX,2018-11-05
com.rubygames.slingdrift,SlingDrift,251,MX,2018-11-05
balls.arcademaker.bricks.breaker.brounce.ballz.puzzle,BallsBricksBreaker2-PuzzleChallenge,252,MX,2018-11-05
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),253,MX,2018-11-05
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,254,MX,2018-11-05
com.miniclip.agar.io,Agar.io,255,MX,2018-11-05
com.otherguys.lindab,LindaBrown:InteractiveStory,256,MX,2018-11-05
com.spcomes.fruitforest,フルーツフォレスト:レインボーアップル,257,MX,2018-11-05
com.crowdstar.covetfashion,CovetFashion-DressUpGame,258,MX,2018-11-05
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,259,MX,2018-11-05
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,260,MX,2018-11-05
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,261,MX,2018-11-05
com.tpvapps.simpledrumsrock,シンプルなドラム,262,MX,2018-11-05
com.gta.real.gangster.crime,RealGangsterCrime,263,MX,2018-11-05
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,264,MX,2018-11-05
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,265,MX,2018-11-05
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,266,MX,2018-11-05
com.gameinsight.gobandroid,GunsofBoom,267,MX,2018-11-05
com.pixonic.wwr,WarRobots,268,MX,2018-11-05
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,269,MX,2018-11-05
com.sandboxol.indiegame.bedwar,BedWars,270,MX,2018-11-05
com.raongames.stickmanandgun,StickmanAndGun,271,MX,2018-11-05
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,272,MX,2018-11-05
com.dodreams.driveahead,DriveAhead!,273,MX,2018-11-05
com.playgendary.tanks,TankStars,274,MX,2018-11-05
air.com.games2win.internationalfashionstylist,InternationalFashionStylist:ModelDesignStudio,275,MX,2018-11-05
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing.free,BikeMayhemFree,276,MX,2018-11-05
com.mobirix.shotingking,射撃の王,277,MX,2018-11-05
com.ohmgames.paperplane,PaperPlanePlanet,278,MX,2018-11-05
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,279,MX,2018-11-05
com.bigduckgames.flow,FlowFree,280,MX,2018-11-05
com.mastercomlimited.racethetraffic,RacetheTraffic,281,MX,2018-11-05
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),282,MX,2018-11-05
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,283,MX,2018-11-05
org.ppsspp.ppsspp,PPSSPP-PSPemulator,284,MX,2018-11-05
com.spilgames.UphillRush,UphillRushWaterParkRacing,285,MX,2018-11-05
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,286,MX,2018-11-05
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),287,MX,2018-11-05
com.mobirix.gundead,ゾンビ：Gundead,288,MX,2018-11-05
com.mastercomlimited.zombiedrive,ZombieSquad,289,MX,2018-11-05
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,290,MX,2018-11-05
com.tastypill.newbottle,ImpossibleBottleFlip,291,MX,2018-11-05
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,292,MX,2018-11-05
air.com.inkagames.german.saw.game,GermanSawGame,293,MX,2018-11-05
com.rovio.baba,アングリーバード2(AngryBirds2),294,MX,2018-11-05
com.dimcoms.checkers,チェッカーズ,295,MX,2018-11-05
com.mnightt.slices,Slices,296,MX,2018-11-05
com.ray3d.shootsniper,ShootHunter-GunKiller,297,MX,2018-11-05
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,298,MX,2018-11-05
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム-スナイパーゲーム(CoverFire),299,MX,2018-11-05
com.pescapps.gamekids5,キッズ教育ゲーム5,300,MX,2018-11-05
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!RPGPuzzleAdventure,301,MX,2018-11-05
com.extremefungames.mototrafficrace,MotoTrafficRace,302,MX,2018-11-05
com.ketchapp.rider,Rider,303,MX,2018-11-05
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,304,MX,2018-11-05
com.giantssoftware.fs14,FarmingSimulator14,305,MX,2018-11-05
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,306,MX,2018-11-05
com.zynga.wonkamatch,Wonkaキャンディワールド,307,MX,2018-11-05
com.ketchapp.knifehit,KnifeHit,308,MX,2018-11-05
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,309,MX,2018-11-05
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,310,MX,2018-11-05
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,311,MX,2018-11-05
com.ew.coloring.halloween,HalloweenColoringBooks2018,312,MX,2018-11-05
net.peakgames.toonblast,ToonBlast,313,MX,2018-11-05
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,314,MX,2018-11-05
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,315,MX,2018-11-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),316,MX,2018-11-05
com.bandagames.mpuzzle.gp,マジックジグソーパズル,317,MX,2018-11-05
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,318,MX,2018-11-05
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,319,MX,2018-11-05
com.milliongames.bikeracer2018,BikeRacer2018,320,MX,2018-11-05
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,321,MX,2018-11-05
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,322,MX,2018-11-05
com.halfbrick.dantheman,DantheMan:ActionPlatformer,323,MX,2018-11-05
com.wordloco.wordchallenge,WordSearch,324,MX,2018-11-05
com.genify.meow.io,Meow.io-CatFighter,325,MX,2018-11-05
com.isac.SnowBrosFree,スノーブラザーズ,326,MX,2018-11-05
com.raghu.braingame,脳トレーナー,327,MX,2018-11-05
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,328,MX,2018-11-05
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,329,MX,2018-11-05
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,330,MX,2018-11-05
zombie.survival.craft.z,LastDayonEarth:Survival,331,MX,2018-11-05
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,332,MX,2018-11-05
com.freegame.mergeall,MergeAll,333,MX,2018-11-05
com.yodo1.crossyroad,クロッシーロード,334,MX,2018-11-05
com.pandoragames.finddifference3,間違い探し500レベル,335,MX,2018-11-05
com.boombitgames.BridgeLowpoly,BuildaBridge!,336,MX,2018-11-05
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,337,MX,2018-11-05
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,338,MX,2018-11-05
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,339,MX,2018-11-05
com.calfordcn.gu,Guns,340,MX,2018-11-05
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],341,MX,2018-11-05
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,342,MX,2018-11-05
