app_id,app_name,rank,country_code,date
wood.shooter.bubble,BubbleShooter,157,KR,2019-05-15
com.subwaybanana.grannyisbanana2019,ScaryGRANNYMINON:HorrorEscapeGame,158,KR,2019-05-15
co.supstar.kiribyrun,kiribyheroadventurerun,159,KR,2019-05-15
net.nekoland.game1724,소드리벨리온(SwordRebellion)MMORPG,160,KR,2019-05-15
com.eyougame.idssm,ShiningSpirit,161,KR,2019-05-15
com.FF.TFT_R2,퍼스트택틱스#1.시간의관리자(SRPG),162,KR,2019-05-15
com.mobirix.zombiefire,좀비파이어,163,KR,2019-05-15
com.djinnworks.sbb,StickmanBikeBattle,164,KR,2019-05-15
com.archery.go.bow.arrow.king.sports.game,ArcheryGo,165,KR,2019-05-15
com.touchinsideapps.MiniHeroesVSZombies,ミニヒーローズVSモンスターズ,166,KR,2019-05-15
com.Edgemob.HighHigh2,하이하이(HIGHHIGH),167,KR,2019-05-15
com.dv3.supers,TabsSuperMod-TotallyAccurateGiantBattle,168,KR,2019-05-15
com.binibambini.songoldmacdonald,songoldmacdonald,169,KR,2019-05-15
com.purple.flipper.water,PurpleFlipper,170,KR,2019-05-15
com.kmescape.WoodenToy,脱出ゲームWoodenToy,171,KR,2019-05-15
com.chromecat.food,2048Cooking,172,KR,2019-05-15
com.wolffun.herostrike,HeroesStrike-3v3MobaBrawlShooting（Unreleased）,173,KR,2019-05-15
com.puzzlegames.puzzlebrickslegend,PuzzleBricks,174,KR,2019-05-15
com.zknifegod.BDOmtradego,검은사막웹거래소바로가기,175,KR,2019-05-15
com.tyou.zhushu,タケネズミ救う-脱出ゲーム,176,KR,2019-05-15
com.libii.libbyromanticnight,PrincessLibby'sRoyalBall,177,KR,2019-05-15
com.super.kirby.staradventure,SuperStarAdventure:Carracing(Kirby)game,178,KR,2019-05-15
com.godthreegames.riderheroes_exaid,ライダーヒーローズ/元エイジファイター変身伝説,179,KR,2019-05-15
com.myidol.emong.localwebview,MYIDOL(#oppa#BoyGroup#myidol#k-star#k-pop),180,KR,2019-05-15
net.nekoland.game1225,만렙이만,181,KR,2019-05-15
com.myidol.emong.localwebview,MYIDOL(#oppa#BoyGroup#myidol#k-star#k-pop),182,KR,2019-05-15
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,183,KR,2019-05-15
com.theCre8tion.StackSmash,StackSmash-JumpBall,184,KR,2019-05-15
mor.kings.emulator.game.boy.gameboy.game.simulator.gb.gbc.video.game,キングスギガバイトとギガバイト：エミュレータゲーム少年カラーシミュレータ,185,KR,2019-05-15
com.zknifegod.BDOmtradego,검은사막웹거래소바로가기,186,KR,2019-05-15
com.gamemobile.hoathienquyet,HỏaThiênQuyếtVTC-NhấtThốngVõLâm,187,KR,2019-05-15
com.carollhuman.flatsinsurance,DirectionHumanLifeFall-Flats2019Advice,188,KR,2019-05-15
com.amstudio.diamondblast.JewelryEgyptCrush,ピラミッドミステリーマニア,189,KR,2019-05-15
com.oldenweb.warriortruck,WarriorTruck,190,KR,2019-05-15
com.daerisoft.herosky,히어로즈인더스카이오리진:HIS모바일,191,KR,2019-05-15
com.Nussygame.edrpg,EndingDays,192,KR,2019-05-15
com.smartair.argame5,라이트드론항공A5,193,KR,2019-05-15
com.LuckyDimeGames.puzzle7,NamelessMansion-MysteriousBlockPuzzle,194,KR,2019-05-15
aatwtw.twtime.aatwtw,"TW골론,골모답젠타임도우미",195,KR,2019-05-15
com.kmescape.WoodenToy,脱出ゲームWoodenToy,196,KR,2019-05-15
mermaid.food.games,ユニコーンシェフ:マーメイドクッキング,197,KR,2019-05-15
jp.fire.kirby.journey,星のカービィ火災探査-アルティメットマグマワールド,198,KR,2019-05-15
com.junea.strikers1945_2m,STRIKERS1945-2M,199,KR,2019-05-15
com.taisoft.wonderboy,WonderBoy,200,KR,2019-05-15
com.jpark.AOS,Angerofstick1,201,KR,2019-05-15
com.percent.filling,Filling:fill66%ofthelevel,202,KR,2019-05-15
com.tyou.zhushu,タケネズミ救う-脱出ゲーム,203,KR,2019-05-15
pop.bubble.pocket,PocketBubblePop,204,KR,2019-05-15
com.godthreegames.riderheroes_exaid,ライダーヒーローズ/元エイジファイター変身伝説,205,KR,2019-05-15
com.hoitstudio.zombiewar,ワクチン：ゾンビ戦争,206,KR,2019-05-15
com.horrorgame.grannyelsa2019,ScaryEIsa王女：ホラーゲーム2019,207,KR,2019-05-15
com.Chopark.OreBlade,팽이로보석캐기,208,KR,2019-05-15
com.mytappgames.stackjump,HelixStackBall-Optimised,209,KR,2019-05-15
com.TeamDot.RandomDefense,용병랜덤디펜스,210,KR,2019-05-15
com.wondersquad.onslotcar,OnslotCar,211,KR,2019-05-15
com.milliongames.carbattlezone,CarBattleZone,212,KR,2019-05-15
com.worldspon.newbigking,태무신왕(베타),213,KR,2019-05-15
com.bytegame.SuperBrawlHeroes,スーパーヒーローカオス,214,KR,2019-05-15
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,215,KR,2019-05-15
com.OppanaGames.CrimeSimulatorGameFree,CrimeSimulator-GameFree,216,KR,2019-05-15
com.probox.gamespro,GamesBoxPro,217,KR,2019-05-15
com.games.ballsout,ボールアウト3D,218,KR,2019-05-15
com.sfg.battle.simulator.prison.zombies,スティックマンバトルシミュレーター：ゾンビ刑務所,219,KR,2019-05-15
com.mm.blockpuzzle.poke,PokeBlockPuzzle:ConnectAnimals,220,KR,2019-05-15
pet.bubble.rescue,BubblePet-AnimalRescue,221,KR,2019-05-15
com.fabulousfun.princesscastlecleaning,PrincessCastleCleaning-PrincessStory,222,KR,2019-05-15
com.neutronemulation.super_retro_16,SuperRetro16(SNES),223,KR,2019-05-15
com.studiowakaba.escapegame.springsnow.go,脱出ゲーム　なごり雪に散る夢見草,224,KR,2019-05-15
com.touchinsideapps.MiniHeroesVSZombies,ミニヒーローズVSモンスターズ,225,KR,2019-05-15
glory.bubble,BubbleGlorySpinner,226,KR,2019-05-15
com.jpark.AOS3,Angerofstick3,227,KR,2019-05-15
com.minhnt.hexia,Blocky:AllinOneBlockPuzzle,228,KR,2019-05-15
com.stallon.ultraball,UltraStackBall..!!,229,KR,2019-05-15
com.towerdrop.superball,TowerDrop-SuperBall,230,KR,2019-05-15
com.mllgames.raisingmercenary,RaisingMercenary-IdleClicker,231,KR,2019-05-15
com.Highscoregames.Gemfighters,ジェムファイターズ,232,KR,2019-05-15
com.sakuragame.mirror2,Mirror(ミラー),233,KR,2019-05-15
com.fourfats.blackmoor2,Blackmoor2:FantasyActionPlatformer,234,KR,2019-05-15
com.mobirix.puppy,パウランナー・パピー,235,KR,2019-05-15
free.games.block.puzzle.board.strategy,BlockPuzzle,236,KR,2019-05-15
breaker.shooter.bubble,BubbleShooterBreaker,237,KR,2019-05-15
com.eyougame.mysh.en,SoulDestiny,238,KR,2019-05-15
com.LittleSlugger.game,LittleSlugger,239,KR,2019-05-15
com.tarous.yandereschoolgirl,YⒶndereHighSchoolSimulator,240,KR,2019-05-15
com.eyougame.mysh.en,SoulDestiny,241,KR,2019-05-15
com.LittleSlugger.game,LittleSlugger,242,KR,2019-05-15
com.tarous.yandereschoolgirl,YⒶndereHighSchoolSimulator,243,KR,2019-05-15
com.bigcodegames.hilltopcardrivingsimulator,ヒルトップカードライビングシミュレータ,244,KR,2019-05-15
com.eggrollsoft.bouncylaser,レーザーパンパン！王道ブロック崩し,245,KR,2019-05-15
com.find.thedifferences.five,FindtheDifferent,246,KR,2019-05-15
com.madcat.easystyle,イージースタイル,247,KR,2019-05-15
com.herfykidsclub.housedecor,L.O.L.SurpriseHouseDecor,248,KR,2019-05-15
air.escapegamestudio.EscapeGameMagicalHouse,EscapeGame-MagicalHouse,249,KR,2019-05-15
com.funnyapp_corp.game.gostanim,애니멀맞고-방치형액션고스톱,250,KR,2019-05-15
com.JY.SlingStar,SlingStar,251,KR,2019-05-15
com.neowizgames.game.fantasyworld,기억의저편,252,KR,2019-05-15
com.ccmg.deadspreadingsaving,DeadSpreading:Saving,253,KR,2019-05-15
com.whose.kid.find.daddy.yourbaby.momma.cooking,FindYourDaddy:ThemisfitBaby,254,KR,2019-05-15
com.orbitalknight.castlewreck,CastleWreck,255,KR,2019-05-15
mecon.game.guardians,(정식오픈!)에픽나이츠:영지건설방치형전략수집키우기저용량RPG,256,KR,2019-05-15
com.shooter.bubble.puzzle,BubbleShooter-StoneAge,257,KR,2019-05-15
com.tts.VirtualMother.Simulator3D,マザーシミュレータ3D：仮想赤ちゃんシミュレータゲーム,258,KR,2019-05-15
com.istoredev.fishxfedo,FeedAndGrowingFish,259,KR,2019-05-15
pixel.battle.royale.gun,MADBattleRoyale,260,KR,2019-05-15
com.herogame.gplay.theoutlived,TheOutlived:ZombieSurvival,261,KR,2019-05-15
com.bubadu.bubbugems,BubbuJewels–マージパズル,262,KR,2019-05-15
air.boxquiz,ox성경퀴즈,263,KR,2019-05-15
com.four42oons.runner,442oonsFootballRunner,264,KR,2019-05-15
net.yeastudio.pixelcolorfil,PixelColorFil,265,KR,2019-05-15
extreme.empire.bubble,BubbleEmpireExtreme,266,KR,2019-05-15
com.exploration.youcraft,あなたクラフト:サバイバルミニワールドゲーム,267,KR,2019-05-15
com.onenone.ninjavillage,닌자수리검-닌자마을키우기,268,KR,2019-05-15
com.stormx.eggtycoon,별난닭키우기,269,KR,2019-05-15
com.horror.survival.escape.rooms,RABBITHEADD-NewHorrorSurvival,270,KR,2019-05-15
com.nnest.newjump,냥냥점프,271,KR,2019-05-15
air.com.doodie.whackyourex,WhackYourEx,272,KR,2019-05-15
com.roftwar.ballcolor.findtheway,BallsColor:FindTheWay,273,KR,2019-05-15
com.and.wareternal,WarEternal,274,KR,2019-05-15
com.gamebite.free.fire.battleground.fps.gun.shooting.games,FreeFireBattleground:FPSGunShootingGames,275,KR,2019-05-15
com.hgamesart.ww2shooter,WarBattlegroundWW2Shooter,276,KR,2019-05-15
com.catsvillage.atsea,2048CatsVillageAtSea,277,KR,2019-05-15
com.fishgame.fed,3DFishFeedingandGrow:HungryFishSimulator,278,KR,2019-05-15
com.newguide.ranchergame,15#TipsandtricksforSlimeRancher,279,KR,2019-05-15
com.screamingchicken,ScreamingChicken!,280,KR,2019-05-15
com.nemobus.DandelionSporeFree,タンポポの胞子になる,281,KR,2019-05-15
com.zuma.puzzle,Zumanji,282,KR,2019-05-15
com.redvel.soccer.star.ultimate.hero.football.games.manager,SoccerStar2019UltimateHero:jリーグサッカーヒーロー,283,KR,2019-05-15
com.mjcrew.thepixelgun3,TricksForPi-xelGun3D-FreeGems2019,284,KR,2019-05-15
com.mobirix.pixelknight,ピクセルナイツ,285,KR,2019-05-15
net.alexplay.mafia,IdleMafiaTycoon,286,KR,2019-05-15
com.ho.nhan.creative.sweetfruitcandy,SweetFruitCandy,287,KR,2019-05-15
air.com.kavigames.A100EscapeGamesByKaviGamesEscapeGamesBucket,100EscapeGames-KaviGames-EscapeGameBucket,288,KR,2019-05-15
com.amstudio.diamondblast.KingofThieves,砕石,289,KR,2019-05-15
com.bigduckgames.flowfitwords,FlowFit-WordPuzzle,290,KR,2019-05-15
com.indifferencespegasusairlines,トリッキーボール,291,KR,2019-05-15
com.honeydew1853.stealergfree,ソードナイツ:ゴーストハンター,292,KR,2019-05-15
air.YoungScientistBoyRescueGame,若い科学者少年レスキュー,293,KR,2019-05-15
com.guide.tipsgame.humantricks,Tip&TrickHumanFallFlatWalkthrough!Easily,294,KR,2019-05-15
com.crazyplex.icecreamroll,IceCreamRoll-Stir-friedIceCreamMakerGame,295,KR,2019-05-15
com.raid.royale,레이드로얄,296,KR,2019-05-15
com.jeweladventure.matchthree.temple,ジュエルアドベンチャー-テンプル＆ジャングルで中毒性の3マッチ,297,KR,2019-05-15
com.frogrobot.escapeschool,脱出ゲーム-School桜満開の学校-新作脱出げーむ,298,KR,2019-05-15
com.apple.game.bubble.shooter,バブルシューター,299,KR,2019-05-15
com.neighborgameplay2.tipstobe,GameplayForNeighbour,300,KR,2019-05-15
com.tbegames.and.best_sniper_shooting,BestSniperレガシー:DinoHunt&Shooter3D,301,KR,2019-05-15
com.four42oons.runner,442oonsFootballRunner,302,KR,2019-05-15
com.zombie.shooter.survives.killing.hunter.dead,ゾンビシューター-サバイバルゲーム,303,KR,2019-05-15
puzzle.wood.hexa,HexaWoodPuzzle,304,KR,2019-05-15
com.dmg.mergeempire,MergeEmpire-IdleKingdom&CrowdBuilderTycoon,305,KR,2019-05-15
com.AllInGames.Werewolf,웨어울프온라인-모바일마피아/늑대인간추리게임,306,KR,2019-05-15
air.com.doodie.whackyourex,WhackYourEx,307,KR,2019-05-15
com.dbSoftware.siepro,SurvivalIsland:EVOPRO–Survivorbuildinghome,308,KR,2019-05-15
com.nemobus.DandelionSporeFree,タンポポの胞子になる,309,KR,2019-05-15
com.milliongames.trucksimulator,TruckSimulator,310,KR,2019-05-15
summer.awet.saga2k19,NewSummertime2k19SagaHelper,311,KR,2019-05-15
com.JeffersonK.PirateColonyDefence,PirateColonyDefenseSurvival,312,KR,2019-05-15
com.newbndgame.aventure.free,NewBendy!Freeinkmachine,313,KR,2019-05-15
com.ps2emulator.forandroid2019,FreeProPS2Emulator2GamesForAndroid2019,314,KR,2019-05-15
net.nekoland.game1486,"네코네코어택![PVP,네코랜드]",315,KR,2019-05-15
com.cig.themonsterchef.googleplay,闇の料理王,316,KR,2019-05-15
com.MemoryLibrary.SudokuDSC,스도쿠:검은모래성,317,KR,2019-05-15
vn.shgame.sg220,ThụcSơnKỳHiệpMobile–ThucSonKyHiepMobile,318,KR,2019-05-15
com.wSTANDOFF2KLIKER_8940859,КликерStandoff2КликатьнаножStandoff2,319,KR,2019-05-15
com.scout.fruitroll,FruitRoll,320,KR,2019-05-15
com.fishabb.feedsharko.letsgoramd,FeedUnderwaterFish&Grow-FeedHungryFish,321,KR,2019-05-15
com.focking.iamcrying,소수소스,322,KR,2019-05-15
air.com.A8bgames.BeeGirlEscape,EscapeGames8B165,323,KR,2019-05-15
com.colorhole.game,ColorHole3D,324,KR,2019-05-15
com.moderngamex.ninja.superhero.turtle,タートルヒーロー忍者3Dスーパーヒーロー格闘ゲーム2019,325,KR,2019-05-15
com.twistygames.animalrescue,AnimalRescue3D,326,KR,2019-05-15
com.jeweladventure.matchthree.temple,ジュエルアドベンチャー-テンプル＆ジャングルで中毒性の3マッチ,327,KR,2019-05-15
com.appybuilder.gom2546.driveclass,3d운전교실커뮤니티(팬작품),328,KR,2019-05-15
com.godthreegames.riderheroes_ziku,ライダーヒーローズ/ジクファイター変身伝説,329,KR,2019-05-15
net.nekoland.game1551,플래그RPG온라인(신직업추가),330,KR,2019-05-15
com.minicraft.survival.lococraft2019,WorldCraft:CraftingandBuilding,331,KR,2019-05-15
com.ygame.daiduongtaydu,ĐạiĐườngTâyDu,332,KR,2019-05-15
vn.funtap.daokiemvosong,ĐaoKiếmVôSongMobile-LoạnGiangHồ,333,KR,2019-05-15
com.ironmanmarven.grannyisironman.granron2k19,IronGrannyMod:Horrorgamefreescary,334,KR,2019-05-15
pop.game.free,FreePopGame,335,KR,2019-05-15
com.onhand.rachel.nicegrape,포도송이스티커판-칭찬해요,336,KR,2019-05-15
com.kombatir.tipsmortalis,GameplayForMortalKommbat11,337,KR,2019-05-15
com.fiveminlab.wtd,ExpressThru-Onestrokepuzzle,338,KR,2019-05-15
