app_id,app_name,rank,country_code,date
com.playsportgames.mmm3,MotorsportManagerMobile3,62,KR,2018-07-30
com.squareenixmontreal.lcgo,LaraCroftGO,63,KR,2018-07-30
com.fantablade.icey,ICEY,64,KR,2018-07-30
com.zerorockent.replica,レプリカ(Replica),65,KR,2018-07-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,66,KR,2018-07-30
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,67,KR,2018-07-30
xyz.masmas.film.analog,アナログフィルム,68,KR,2018-07-30
me.dreamsky.lostjourney2,時空の旅(Dreamsky),69,KR,2018-07-30
com.t2ksports.nba2k18and,NBA2K18,70,KR,2018-07-30
com.NNSotf.LastGirl,탄막소녀,71,KR,2018-07-30
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,72,KR,2018-07-30
com.sovs.sovs,SOVS,73,KR,2018-07-30
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,74,KR,2018-07-30
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,75,KR,2018-07-30
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,76,KR,2018-07-30
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,77,KR,2018-07-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,78,KR,2018-07-30
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,79,KR,2018-07-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,80,KR,2018-07-30
com.devolver.reigns2,Reigns:HerMajesty,81,KR,2018-07-30
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,82,KR,2018-07-30
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,83,KR,2018-07-30
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,84,KR,2018-07-30
com.singlecellsoftware.sandpremium,Sand!Premium,85,KR,2018-07-30
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,86,KR,2018-07-30
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,87,KR,2018-07-30
com.kimaia.rummikub,Rummikub,88,KR,2018-07-30
com.nextstage.ark.google,프로젝트아크,89,KR,2018-07-30
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,90,KR,2018-07-30
com.coffeestainstudios.goatsimulator,GoatSimulator,91,KR,2018-07-30
com.astragon.cs2014,コンストラクションシミュレーター2014,92,KR,2018-07-30
com.notdoppler.earntodie,EarntoDie,93,KR,2018-07-30
com.apptrio.hi_fi_status,Hi-FiStatus(LG),94,KR,2018-07-30
com.iplay.shPandemic,신하야리가미-판데믹,95,KR,2018-07-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,96,KR,2018-07-30
net.kairosoft.android.noodle_en,TheRamenSensei,97,KR,2018-07-30
com.moontm.cartoon999_Plus,マンガ999-VIP,98,KR,2018-07-30
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",99,KR,2018-07-30
com.MeteoGames.AlterDogma,AlterDogma,100,KR,2018-07-30
com.kiwiwalks.witchspringluna,마녀의샘2,101,KR,2018-07-30
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,102,KR,2018-07-30
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,103,KR,2018-07-30
net.saltycrackers.daygram,デイグラム,104,KR,2018-07-30
com.mlb.RBIBaseball2018,R.B.I.Baseball18,105,KR,2018-07-30
air.dog.wfox,당신을기다리는여우,106,KR,2018-07-30
com.daysofwonder.Splendor.gp,Splendor,107,KR,2018-07-30
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,108,KR,2018-07-30
com.iplay.shBlind,신하야리가미-블라인드맨,109,KR,2018-07-30
com.fds.infiniteflight,InfiniteFlightSimulator,110,KR,2018-07-30
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,111,KR,2018-07-30
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,112,KR,2018-07-30
com.rac7.DarkEcho,DarkEcho,113,KR,2018-07-30
com.ninjakiwi.bloonstd5,BloonsTD5,114,KR,2018-07-30
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,115,KR,2018-07-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,116,KR,2018-07-30
cc.peacedeath.peacedeath,"Peace,Death!",117,KR,2018-07-30
com.disney.WMW,スワンピーのお風呂パニック！,118,KR,2018-07-30
com.squareenixmontreal.hitmango,HitmanGO,119,KR,2018-07-30
com.jutsugames.operator911,911Operator,120,KR,2018-07-30
com.marmalade.cluedogame,Cluedo,121,KR,2018-07-30
com.catlab.blacksmithvip,カジカジドラゴンVIP,122,KR,2018-07-30
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,123,KR,2018-07-30
com.distractionware.superhexagon,スーパーへキサゴン,124,KR,2018-07-30
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,125,KR,2018-07-30
com.realdrift.sipon,RealDriftCarRacing,126,KR,2018-07-30
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,127,KR,2018-07-30
com.GameCoaster.ProtectDungeon,ダンジョン守る,128,KR,2018-07-30
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,129,KR,2018-07-30
com.xd.tothemoon,TotheMoon,130,KR,2018-07-30
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,131,KR,2018-07-30
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,132,KR,2018-07-30
com.realbyteapps.moneya,らくな家計簿(+パソコン),133,KR,2018-07-30
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,134,KR,2018-07-30
com.mountains.feathertop,Florence,135,KR,2018-07-30
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,136,KR,2018-07-30
org.prowl.torque,TorquePro(OBD2/Car),137,KR,2018-07-30
com.ztgame.yyzy,NightoftheFullMoon,138,KR,2018-07-30
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,139,KR,2018-07-30
com.gm_shaber.dayrpremium,DayRPremium,140,KR,2018-07-30
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,141,KR,2018-07-30
com.halfbrick.fruitninja,FruitNinjaClassic,142,KR,2018-07-30
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,143,KR,2018-07-30
noad.geulga,アーラ－画像/テキストビューア,144,KR,2018-07-30
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,145,KR,2018-07-30
com.bigair.FBENGP,파인딩블루(FindingBlue),146,KR,2018-07-30
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],147,KR,2018-07-30
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,148,KR,2018-07-30
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,149,KR,2018-07-30
com.daerisoft.infinity.plus,無限の塔VIP,150,KR,2018-07-30
com.tribe.hondoom,大出産部族,151,KR,2018-07-30
com.intsig.lic.camscanner,CamScanner完全版(License),152,KR,2018-07-30
net.kairosoft.android.bouken_en,DungeonVillage,153,KR,2018-07-30
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",154,KR,2018-07-30
com.iplay.shGhost,신하야리가미-악령,155,KR,2018-07-30
com.orux.oruxmapsDonate,OruxMapsDonate,156,KR,2018-07-30
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,157,KR,2018-07-30
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,158,KR,2018-07-30
net.kairosoft.android.ninja_en,NinjaVillage,159,KR,2018-07-30
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,160,KR,2018-07-30
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,161,KR,2018-07-30
com.seyeonsoft.princess,筋肉ひめ,162,KR,2018-07-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,163,KR,2018-07-30
air.dog.star,죽어버린별의넋두리,164,KR,2018-07-30
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,165,KR,2018-07-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,166,KR,2018-07-30
com.drycactus.polybridge,PolyBridge,167,KR,2018-07-30
com.wolfram.android.alpha,WolframAlpha,168,KR,2018-07-30
net.dinglisch.android.taskerm,Tasker,169,KR,2018-07-30
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,170,KR,2018-07-30
air.dog.fish,방구석에인어아가씨,171,KR,2018-07-30
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,172,KR,2018-07-30
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,173,KR,2018-07-30
com.mesoft.meplayer,MePlayerMovieProPlayer,174,KR,2018-07-30
com.nomadgames.everybodyrpgpay,みんなのアルピジ,175,KR,2018-07-30
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,176,KR,2018-07-30
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,177,KR,2018-07-30
com.imageline.FLM,FLStudioMobile,178,KR,2018-07-30
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,179,KR,2018-07-30
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,180,KR,2018-07-30
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,181,KR,2018-07-30
com.elsebook.handal,한글달인-맞춤법공부,182,KR,2018-07-30
com.nekki.vector.paid,VectorFull,183,KR,2018-07-30
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,184,KR,2018-07-30
com.tt2kgames.xcomew,XCOM®:EnemyWithin,185,KR,2018-07-30
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,186,KR,2018-07-30
com.pdmdm.dmplay,PackagedisablerproforLG,187,KR,2018-07-30
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",188,KR,2018-07-30
brownmonster.app.game.rushrally2,RushRally2,189,KR,2018-07-30
com.hs.toeic5finish,토익PART5종결자,190,KR,2018-07-30
jp.co.dwango.satsuriku,殺戮の天使,191,KR,2018-07-30
amanita_design.samorost3.GP,Samorost3(サモロスト3),192,KR,2018-07-30
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,193,KR,2018-07-30
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,194,KR,2018-07-30
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",195,KR,2018-07-30
com.snackgames.demonking,DemonKing,196,KR,2018-07-30
com.jaemin.biblep,성경과찬송,197,KR,2018-07-30
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",198,KR,2018-07-30
com.ss.edgegestures,エッジジェスチャー,199,KR,2018-07-30
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,200,KR,2018-07-30
net.kairosoft.android.restaurant_en,CafeteriaNipponica,201,KR,2018-07-30
com.advasoft.touchretouch,TouchRetouch,202,KR,2018-07-30
kr.co.bausoft.JpmrM,강헌의좌파명리학,203,KR,2018-07-30
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,204,KR,2018-07-30
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,205,KR,2018-07-30
com.x0.strai.frepkey,FRepUnlockKey,206,KR,2018-07-30
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,207,KR,2018-07-30
com.iplay.nos,여름빛노스탤지어,208,KR,2018-07-30
com.footballagent.ko,풋볼에이전트,209,KR,2018-07-30
com.fotoable.palette.hk,PaletteHK（パレット香港）,210,KR,2018-07-30
cz.zdenekhorak.amazfittools,Tools&Amazfit,211,KR,2018-07-30
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",212,KR,2018-07-30
com.nll.acr.license,ACRライセンス,213,KR,2018-07-30
kr.aboy.tools,SmartTools-ツールボックス,214,KR,2018-07-30
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,215,KR,2018-07-30
unity.Annapurna.Gorogoa,Gorogoa,216,KR,2018-07-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,217,KR,2018-07-30
com.hitcents.stickmanepic,DrawaStickman:EPIC,218,KR,2018-07-30
com.tss21.input.korean,TSKoreankeyboardPro,219,KR,2018-07-30
com.zzicon.thedew,TheDew,220,KR,2018-07-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,221,KR,2018-07-30
com.acadoid.lecturenotes,LectureNotes,222,KR,2018-07-30
com.jumpgames.RealSteel,RealSteel,223,KR,2018-07-30
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,224,KR,2018-07-30
ilmfinity.evocreo.main.android,EvoCreo,225,KR,2018-07-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,226,KR,2018-07-30
com.agaming.thesun.origin,TheSun:Origin,227,KR,2018-07-30
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,228,KR,2018-07-30
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,229,KR,2018-07-30
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,230,KR,2018-07-30
net.kairosoft.android.manga_ippon_en,TheMangaWorks,231,KR,2018-07-30
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,232,KR,2018-07-30
com.candysoft.HAHWVIP,双子の魔王:VIP,233,KR,2018-07-30
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,234,KR,2018-07-30
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,235,KR,2018-07-30
co.byeol.gongbudeul.urimal,우리말공부,236,KR,2018-07-30
wonderland.mermaid,Wonderland:LittleMermaid,237,KR,2018-07-30
com.olivecrow.theredhorn,레드호른가의탐정,238,KR,2018-07-30
air.dog.deadend,데드엔드99,239,KR,2018-07-30
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,240,KR,2018-07-30
pl.idreams.pottery,Let'sCreate!Pottery,241,KR,2018-07-30
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,242,KR,2018-07-30
august.mendeleev.pro,周期表2018PRO,243,KR,2018-07-30
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],244,KR,2018-07-30
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,245,KR,2018-07-30
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,246,KR,2018-07-30
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,247,KR,2018-07-30
com.khg.doorkickers,ドアキッカー,248,KR,2018-07-30
net.kairosoft.android.zaibatu3,財閥タウンズＶ,249,KR,2018-07-30
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,250,KR,2018-07-30
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,251,KR,2018-07-30
air.kilke.blind,미래세계의맹인,252,KR,2018-07-30
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,253,KR,2018-07-30
com.printedpropshop.dokkos2,DokkOS2,254,KR,2018-07-30
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(NOBAN),255,KR,2018-07-30
hclab.pastel_rosequartz,PastelRoseQuartz,256,KR,2018-07-30
com.sega.sonic4ep2,Sonic4EpisodeII,257,KR,2018-07-30
net.kairosoft.android.onsen_en,HotSpringsStory,258,KR,2018-07-30
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,259,KR,2018-07-30
com.and.games505.portal_knights,PortalKnights,260,KR,2018-07-30
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,261,KR,2018-07-30
com.epsxe.ePSXe,ePSXeforAndroid,262,KR,2018-07-30
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,263,KR,2018-07-30
com.FF.TFT2,ファーストタクティクス(SRPG),264,KR,2018-07-30
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,265,KR,2018-07-30
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,266,KR,2018-07-30
com.elsebook.koreanhistory,큰별쌤개념한국사,267,KR,2018-07-30
com.cloudmosa.puffin,PuffinBrowserPro,268,KR,2018-07-30
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,269,KR,2018-07-30
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,270,KR,2018-07-30
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,271,KR,2018-07-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,272,KR,2018-07-30
com.sesisoft.dream9.google,구운몽M,273,KR,2018-07-30
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,274,KR,2018-07-30
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),275,KR,2018-07-30
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,276,KR,2018-07-30
air.com.shirogames.evoland12,Evoland,277,KR,2018-07-30
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,278,KR,2018-07-30
com.tenbirds.animus,アニマス-アイア番外編,279,KR,2018-07-30
com.czechgames.tta,ThroughtheAges,280,KR,2018-07-30
com.appstar.callrecorderpro,通話レコーダーPro,281,KR,2018-07-30
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),282,KR,2018-07-30
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,283,KR,2018-07-30
net.kairosoft.android.densha_en,StationManager,284,KR,2018-07-30
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,285,KR,2018-07-30
com.embibleR,미가엘성경(개역개정),286,KR,2018-07-30
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,287,KR,2018-07-30
com.softchaser.iDosaPhone,도사폰(만세력역학도구),288,KR,2018-07-30
com.arobasmusic.guitarpro,GuitarPro,289,KR,2018-07-30
com.bb5.blacksmithKR,전설의대장장이,290,KR,2018-07-30
com.mediocre.grannysmith,GrannySmith,291,KR,2018-07-30
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,292,KR,2018-07-30
nl.omnivision.halligalli,HalliGalli,293,KR,2018-07-30
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",294,KR,2018-07-30
com.ch_academy.eightconstitution_full,8체질가족건강지킴이(Full.ver),295,KR,2018-07-30
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,296,KR,2018-07-30
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,297,KR,2018-07-30
com.trueaxis.trueskate,TrueSkate,298,KR,2018-07-30
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,299,KR,2018-07-30
info.blackroom.noir.pa,포이즌애플,300,KR,2018-07-30
net.kairosoft.android.ski_en,ShinySkiResort,301,KR,2018-07-30
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,302,KR,2018-07-30
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,303,KR,2018-07-30
com.playdead.limbo.full,LIMBO,304,KR,2018-07-30
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,305,KR,2018-07-30
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,306,KR,2018-07-30
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,307,KR,2018-07-30
eyu.on.season.summer,SeasonCamera-夏の日,308,KR,2018-07-30
com.ootpdevelopments.mlbm2018,MLBManager2018,309,KR,2018-07-30
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,310,KR,2018-07-30
air.dog.deadendkj,데드엔드99_일본더빙판,311,KR,2018-07-30
com.DefiantDev.SkiSafari,SkiSafari,312,KR,2018-07-30
com.dotemu.neogeo.mslug3,METALSLUG3,313,KR,2018-07-30
com.orangeorapple.flashcards,FlashcardsDeluxe,314,KR,2018-07-30
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",315,KR,2018-07-30
com.adriaandejongh.hiddenfolks,HiddenFolks,316,KR,2018-07-30
kr.co.topaz7company.blackbox,ブラックボックスX,317,KR,2018-07-30
com.jumpgames.pacificrim,PacificRim,318,KR,2018-07-30
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,319,KR,2018-07-30
com.dictionary.paid,Dictionary.comPremium,320,KR,2018-07-30
air.lawbeast.magic,섬광천사리토나리리셰,321,KR,2018-07-30
com.r2roadstudio.tfor,TheFableofRuby,322,KR,2018-07-30
com.elevenbitstudios.twommobile,ThisWarofMine,323,KR,2018-07-30
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,324,KR,2018-07-30
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),325,KR,2018-07-30
com.kapp.ifont.donate,iFont(FontsForAndroid),326,KR,2018-07-30
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,327,KR,2018-07-30
mytown.airport,MyTown:空港,328,KR,2018-07-30
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,329,KR,2018-07-30
com.noodlecake.framed,FRAMED,330,KR,2018-07-30
com.kodarkooperativet.blackplayerex,BlackPlayerEX,331,KR,2018-07-30
sportsinteractive.fmt18,FootballManagerTouch2018,332,KR,2018-07-30
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,333,KR,2018-07-30
uk.co.aifactory.go,Go-囲碁,334,KR,2018-07-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,335,KR,2018-07-30
com.michael.gospel.full,미가엘복음성가(1000곡),336,KR,2018-07-30
net.kairosoft.android.noujou_en,PocketHarvest,337,KR,2018-07-30
com.minjok.pjdic,친일인명사전,338,KR,2018-07-30
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,339,KR,2018-07-30
com.polarstudio.myuniverse,Earth3DLiveWallpaper,340,KR,2018-07-30
com.rt.hook,Hook,341,KR,2018-07-30
com.app2u.magnifierpro,MagnifierPro,342,KR,2018-07-30
com.anod.calendarpro,SimpleCalendarWidgetPro,343,KR,2018-07-30
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,344,KR,2018-07-30
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,345,KR,2018-07-30
com.candyrufusgames.survivalcraft2,Survivalcraft2,346,KR,2018-07-30
chalkboard.DGthemes,칠판카톡테마,347,KR,2018-07-30
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],348,KR,2018-07-30
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,349,KR,2018-07-30
