app_id,app_name,rank,country_code,date
net.kairosoft.android.park_ja,発見どうぶつ公園,33,KR,2018-05-08
com.ustwo.monumentvalley2,MonumentValley2,34,KR,2018-05-08
com.drycactus.polybridge,PolyBridge,35,KR,2018-05-08
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,36,KR,2018-05-08
com.screwbar.gudakcamera,GudakCam,37,KR,2018-05-08
com.godpeople.GPBIBLE,갓피플성경,38,KR,2018-05-08
com.jake.TouchMacro,TouchMacro-NoRoot,39,KR,2018-05-08
com.coffeestainstudios.goatsimulator,GoatSimulator,40,KR,2018-05-08
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,41,KR,2018-05-08
com.kiwiwalks.witchspring,마녀의샘,42,KR,2018-05-08
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,43,KR,2018-05-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,44,KR,2018-05-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,45,KR,2018-05-08
com.ustwo.monumentvalley,モニュメントバレー,46,KR,2018-05-08
com.jumpgames.pacificrim,PacificRim,47,KR,2018-05-08
com.mxtech.videoplayer.pro,MXPlayerPro,48,KR,2018-05-08
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,49,KR,2018-05-08
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,50,KR,2018-05-08
com.jutsugames.operator911,911Operator,51,KR,2018-05-08
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,52,KR,2018-05-08
com.t2ksports.nba2k18and,NBA2K18,53,KR,2018-05-08
com.teslacoilsw.launcher.prime,NovaLauncherPrime,54,KR,2018-05-08
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,55,KR,2018-05-08
net.kairosoft.android.gamedev3en,GameDevStory,56,KR,2018-05-08
com.choco.silentmode,무음모드(순정무음카메라),57,KR,2018-05-08
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,58,KR,2018-05-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,59,KR,2018-05-08
com.daysofwonder.Splendor.gp,Splendor,60,KR,2018-05-08
com.bigair.FBENGP,FindingBlue(KOR),61,KR,2018-05-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,62,KR,2018-05-08
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,63,KR,2018-05-08
air.dog.wfox,당신을기다리는여우,64,KR,2018-05-08
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,65,KR,2018-05-08
com.ninjakiwi.bloonstd5,BloonsTD5,66,KR,2018-05-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,67,KR,2018-05-08
com.nextstage.ark.google,프로젝트아크,68,KR,2018-05-08
com.mountains.feathertop,Florence,69,KR,2018-05-08
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,70,KR,2018-05-08
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,71,KR,2018-05-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,72,KR,2018-05-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,73,KR,2018-05-08
com.iplay.shBlind,신하야리가미-블라인드맨,74,KR,2018-05-08
com.squareenixmontreal.lcgo,LaraCroftGO,75,KR,2018-05-08
brownmonster.app.game.rushrally2,RushRally2,76,KR,2018-05-08
com.Nanali.SallysLaw,Sally'sLaw,77,KR,2018-05-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,78,KR,2018-05-08
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,79,KR,2018-05-08
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,80,KR,2018-05-08
com.GameCoaster.ProtectDungeon,ダンジョン守る,81,KR,2018-05-08
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,82,KR,2018-05-08
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,83,KR,2018-05-08
com.devolver.reigns,Reigns,84,KR,2018-05-08
com.singlecellsoftware.sandpremium,Sand!Premium,85,KR,2018-05-08
com.zerorockent.replica,レプリカ(Replica),86,KR,2018-05-08
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,87,KR,2018-05-08
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,88,KR,2018-05-08
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,89,KR,2018-05-08
com.fantablade.icey,ICEY,90,KR,2018-05-08
com.kiwiwalks.witchspringluna,마녀의샘2,91,KR,2018-05-08
com.astragon.cs2014,コンストラクションシミュレーター2014,92,KR,2018-05-08
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,93,KR,2018-05-08
com.NNSotf.LastGirl,탄막소녀,94,KR,2018-05-08
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,95,KR,2018-05-08
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,96,KR,2018-05-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),97,KR,2018-05-08
com.candysoft.HAHWVIP,双子の魔王:VIP,98,KR,2018-05-08
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,99,KR,2018-05-08
com.kimaia.rummikub,Rummikub,100,KR,2018-05-08
com.realdrift.sipon,RealDriftCarRacing,101,KR,2018-05-08
xyz.masmas.film.analog,アナログフィルム,102,KR,2018-05-08
com.cloudmosa.puffin,PuffinBrowserPro,103,KR,2018-05-08
com.devolver.reigns2,Reigns:HerMajesty,104,KR,2018-05-08
nl.noio.kingdom,Kingdom:NewLands,105,KR,2018-05-08
com.sesisoft.dream9.google,구운몽M,106,KR,2018-05-08
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),107,KR,2018-05-08
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,108,KR,2018-05-08
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,109,KR,2018-05-08
com.fds.infiniteflight,InfiniteFlightSimulator,110,KR,2018-05-08
com.squareenixmontreal.hitmango,HitmanGO,111,KR,2018-05-08
nl.omnivision.halligalli,HalliGalli,112,KR,2018-05-08
com.seyeonsoft.princess,筋肉ひめ,113,KR,2018-05-08
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,114,KR,2018-05-08
com.rockstargames.gtavc.selvas,GTAVicecity,115,KR,2018-05-08
valsar.dungeonwarfare,ダンジョン・ウォーフェア,116,KR,2018-05-08
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,117,KR,2018-05-08
net.kairosoft.android.ninja_en,NinjaVillage,118,KR,2018-05-08
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,119,KR,2018-05-08
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,120,KR,2018-05-08
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,121,KR,2018-05-08
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,122,KR,2018-05-08
net.saltycrackers.daygram,デイグラム,123,KR,2018-05-08
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,124,KR,2018-05-08
com.jumpgames.RealSteel,RealSteel,125,KR,2018-05-08
com.zzicon.thedew,TheDew,126,KR,2018-05-08
net.kairosoft.android.manga_ippon_en,TheMangaWorks,127,KR,2018-05-08
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,128,KR,2018-05-08
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,129,KR,2018-05-08
com.kvadgroup.photostudio_pro,PhotoStudioPRO,130,KR,2018-05-08
com.magentafactory.shangui,山桂（ShanGui）,131,KR,2018-05-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,132,KR,2018-05-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,133,KR,2018-05-08
com.FF.TFT2,ファーストタクティクス(SRPG),134,KR,2018-05-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,135,KR,2018-05-08
com.ootpdevelopments.mlbm2018,MLBManager2018,136,KR,2018-05-08
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,137,KR,2018-05-08
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,138,KR,2018-05-08
com.adriaandejongh.hiddenfolks,HiddenFolks,139,KR,2018-05-08
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,140,KR,2018-05-08
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,141,KR,2018-05-08
com.daerisoft.cartoon.plus,マンガダンジョンVIP,142,KR,2018-05-08
amanita_design.samorost3.GP,Samorost3(サモロスト3),143,KR,2018-05-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,144,KR,2018-05-08
air.dog.star,죽어버린별의넋두리,145,KR,2018-05-08
com.xd.tothemoon,TotheMoon,146,KR,2018-05-08
com.intsig.lic.camscanner,CamScanner完全版(License),147,KR,2018-05-08
com.easytech.wc4.android,世界の覇者4,148,KR,2018-05-08
com.gm_shaber.dayrpremium,DayRPremium,149,KR,2018-05-08
com.imageline.FLM,FLStudioMobile,150,KR,2018-05-08
com.fotoable.palette.hk,PaletteHK（パレット香港）,151,KR,2018-05-08
august.mendeleev.pro,周期表2018PRO,152,KR,2018-05-08
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,153,KR,2018-05-08
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],154,KR,2018-05-08
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,155,KR,2018-05-08
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,156,KR,2018-05-08
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),157,KR,2018-05-08
com.nekki.vector.paid,VectorFull,158,KR,2018-05-08
net.kairosoft.android.ski_en,ShinySkiResort,159,KR,2018-05-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,160,KR,2018-05-08
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,161,KR,2018-05-08
air.dog.deadend,데드엔드99,162,KR,2018-05-08
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),163,KR,2018-05-08
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,164,KR,2018-05-08
com.notdoppler.earntodie,EarntoDie,165,KR,2018-05-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,166,KR,2018-05-08
com.disney.WMW,スワンピーのお風呂パニック！,167,KR,2018-05-08
com.bb5.blacksmithKR,전설의대장장이,168,KR,2018-05-08
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),169,KR,2018-05-08
air.dog.fish,방구석에인어아가씨,170,KR,2018-05-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,171,KR,2018-05-08
com.acadoid.lecturenotes,LectureNotes,172,KR,2018-05-08
com.and.games505.portal_knights,PortalKnights,173,KR,2018-05-08
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,174,KR,2018-05-08
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,175,KR,2018-05-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,176,KR,2018-05-08
ilmfinity.evocreo.main.android,EvoCreo,177,KR,2018-05-08
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,178,KR,2018-05-08
air.dog.deadendkj,데드엔드99_일본더빙판,179,KR,2018-05-08
com.mlb.RBIBaseball2018,R.B.I.Baseball18,180,KR,2018-05-08
com.corrodinggames.rts,RustedWarfare-RTSStrategy,181,KR,2018-05-08
com.Dayplay.KidnapGame,납치게임,182,KR,2018-05-08
com.distractionware.superhexagon,スーパーへキサゴン,183,KR,2018-05-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,184,KR,2018-05-08
com.mesoft.meplayer,MePlayerMovieProPlayer,185,KR,2018-05-08
com.hg.townsmen7,TownsmenPremium,186,KR,2018-05-08
net.kairosoft.android.onsen_en,HotSpringsStory,187,KR,2018-05-08
com.dotemu.neogeo.mslug3,METALSLUG3,188,KR,2018-05-08
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,189,KR,2018-05-08
com.FireproofStudios.TheRoom3,TheRoomThree,190,KR,2018-05-08
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,191,KR,2018-05-08
com.elsebook.handal.spacing,띄어쓰기,192,KR,2018-05-08
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,193,KR,2018-05-08
com.elsebook.koreanhistory,큰별쌤개념한국사,194,KR,2018-05-08
net.dinglisch.android.taskerm,Tasker,195,KR,2018-05-08
com.iplay.shClub,신하야리가미-비밀클럽,196,KR,2018-05-08
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",197,KR,2018-05-08
com.hitcents.stickmanepic,DrawaStickman:EPIC,198,KR,2018-05-08
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),199,KR,2018-05-08
hclab.pastel_rosequartz,PastelRoseQuartz,200,KR,2018-05-08
com.TailoredMusic.RainyMood,RainyMood,201,KR,2018-05-08
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,202,KR,2018-05-08
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,203,KR,2018-05-08
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,204,KR,2018-05-08
com.khg.doorkickers,DoorKickers,205,KR,2018-05-08
com.elevenbitstudios.twommobile,ThisWarofMine,206,KR,2018-05-08
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",207,KR,2018-05-08
com.rt.hook,Hook,208,KR,2018-05-08
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,209,KR,2018-05-08
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,210,KR,2018-05-08
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,211,KR,2018-05-08
joybits.doodlegod_hd,DoodleGod™HD,212,KR,2018-05-08
com.nomadgames.everybodyrpgpay,みんなのアルピジ,213,KR,2018-05-08
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,214,KR,2018-05-08
com.snackgames.demonking,DemonKing,215,KR,2018-05-08
com.tss21.input.korean,TSKoreankeyboardPro,216,KR,2018-05-08
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,217,KR,2018-05-08
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,218,KR,2018-05-08
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,219,KR,2018-05-08
com.giantssoftware.fs18.google,FarmingSimulator18,220,KR,2018-05-08
com.trueaxis.trueskate,TrueSkate,221,KR,2018-05-08
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,222,KR,2018-05-08
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,223,KR,2018-05-08
com.nll.acr.license,ACRライセンス,224,KR,2018-05-08
info.blackroom.noir.pa,포이즌애플,225,KR,2018-05-08
com.wolfram.android.alpha,WolframAlpha,226,KR,2018-05-08
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,227,KR,2018-05-08
noad.geulga,アーラ－画像/テキストビューア,228,KR,2018-05-08
gnr.basic,소녀육성기록basic,229,KR,2018-05-08
com.playdead.limbo.full,LIMBO,230,KR,2018-05-08
pl.idreams.pottery,Let'sCreate!Pottery,231,KR,2018-05-08
com.playsportgames.mmm2017,MotorsportManagerMobile2,232,KR,2018-05-08
info.darkskillven,카카오그룹렉코드3,233,KR,2018-05-08
com.kapp.ifont.donate,iFont(FontsForAndroid),234,KR,2018-05-08
net.kairosoft.android.bouken_en,DungeonVillage,235,KR,2018-05-08
com.quantized.prison,PrisonRunandGun,236,KR,2018-05-08
com.orux.oruxmapsDonate,OruxMapsDonate,237,KR,2018-05-08
com.tribe.hondoom,大出産部族,238,KR,2018-05-08
com.inergy.pocketkorea,포켓한국사,239,KR,2018-05-08
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,240,KR,2018-05-08
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,241,KR,2018-05-08
com.rac7.DarkEcho,DarkEcho,242,KR,2018-05-08
com.mediocre.grannysmith,GrannySmith,243,KR,2018-05-08
com.SongGameDev.EleTD,ElementTD,244,KR,2018-05-08
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",245,KR,2018-05-08
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,246,KR,2018-05-08
com.orangeorapple.flashcards,FlashcardsDeluxe,247,KR,2018-05-08
jp.co.dwango.satsuriku,殺戮の天使,248,KR,2018-05-08
com.bossastudios.ss13touch,SurgeonSimulator,249,KR,2018-05-08
com.lightricks.facetune,Facetune-広告なし,250,KR,2018-05-08
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,251,KR,2018-05-08
com.turner.atskisafari,SkiSafari:AdventureTime,252,KR,2018-05-08
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",253,KR,2018-05-08
com.arobasmusic.guitarpro,GuitarPro,254,KR,2018-05-08
com.appstar.callrecorderpro,通話レコーダーPro,255,KR,2018-05-08
com.sega.sonic4ep2,Sonic4EpisodeII,256,KR,2018-05-08
com.apptrio.hi_fi_status,Hi-FiStatus(LG),257,KR,2018-05-08
com.realbyteapps.moneya,らくな家計簿(+パソコン),258,KR,2018-05-08
com.creativemobile.beholder,Beholder,259,KR,2018-05-08
kr.co.bausoft.JpmrM,강헌의좌파명리학,260,KR,2018-05-08
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,261,KR,2018-05-08
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,262,KR,2018-05-08
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,263,KR,2018-05-08
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,264,KR,2018-05-08
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,265,KR,2018-05-08
com.tocaboca.tocahospital,TocaLife:Hospital,266,KR,2018-05-08
air.kilke.blind,미래세계의맹인,267,KR,2018-05-08
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,268,KR,2018-05-08
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,269,KR,2018-05-08
com.tocaboca.tocahairsalon3,TocaHairSalon3,270,KR,2018-05-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,271,KR,2018-05-08
com.iplay.shPandemic,신하야리가미-판데믹,272,KR,2018-05-08
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,273,KR,2018-05-08
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),274,KR,2018-05-08
com.marmalade.cluedogame,Cluedo,275,KR,2018-05-08
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,276,KR,2018-05-08
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,277,KR,2018-05-08
com.turner.cardwars,CardWars-AdventureTime,278,KR,2018-05-08
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,279,KR,2018-05-08
com.softchaser.iDosaPhone,도사폰(만세력역학도구),280,KR,2018-05-08
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,281,KR,2018-05-08
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,282,KR,2018-05-08
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,283,KR,2018-05-08
com.gmail.heagoo.apkeditor.pro,APKEditorPro,284,KR,2018-05-08
net.kairosoft.android.zaibatu3,財閥タウンズＶ,285,KR,2018-05-08
moonbear.PocketBuild,PocketBuild,286,KR,2018-05-08
com.djskarpia.moko,Moko-IconPack,287,KR,2018-05-08
com.elsebook.handal,한글달인-맞춤법공부,288,KR,2018-05-08
eyu.on.season.spring,SeasonCamera-春の日,289,KR,2018-05-08
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,290,KR,2018-05-08
com.iplay.shGhost,신하야리가미-악령,291,KR,2018-05-08
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,292,KR,2018-05-08
net.kairosoft.android.baseball_en,HomeRunHigh,293,KR,2018-05-08
kr.co.topaz7company.blackbox,ブラックボックスX,294,KR,2018-05-08
com.DioAliasGames.BattleOfPainters,PixelPainter,295,KR,2018-05-08
net.kairosoft.android.densha_en,StationManager,296,KR,2018-05-08
com.kmplayerpro,KMPlayerPro,297,KR,2018-05-08
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",298,KR,2018-05-08
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,299,KR,2018-05-08
com.isaiasmatewos.texpandpro,TexpandPlus-Abbreviationexpansiontypingaid,300,KR,2018-05-08
com.codemasters.f12016,F12016,301,KR,2018-05-08
com.maru.maruvne,꿈꾸는별빛의플레이아데스,302,KR,2018-05-08
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,303,KR,2018-05-08
net.kairosoft.android.horse_en,PocketStables,304,KR,2018-05-08
com.penrose.herosquirrelr,여기서는용사다람쥐,305,KR,2018-05-08
com.iplay.shDoll,신하야리가미-인형,306,KR,2018-05-08
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,307,KR,2018-05-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,308,KR,2018-05-08
com.astragon.cs2016,ConstructionSimulator2,309,KR,2018-05-08
com.daedalic.skyhill,SKYHILL,310,KR,2018-05-08
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,311,KR,2018-05-08
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),312,KR,2018-05-08
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),313,KR,2018-05-08
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,314,KR,2018-05-08
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",315,KR,2018-05-08
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,316,KR,2018-05-08
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,317,KR,2018-05-08
com.sagosago.Apartment.googleplay,サゴミニアパート,318,KR,2018-05-08
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,319,KR,2018-05-08
com.ss.edgegestures,エッジジェスチャー,320,KR,2018-05-08
com.astragon.trucksim,TruckSimulation16,321,KR,2018-05-08
com.scottgames.fnaf4,FiveNightsatFreddy's4,322,KR,2018-05-08
com.iplay.evangile,프린세스에반젤,323,KR,2018-05-08
air.lawbeast.magic,섬광천사리토나리리셰,324,KR,2018-05-08
org.prowl.torque,TorquePro(OBD2/Car),325,KR,2018-05-08
air.com.davestudio.conplus,악몽의성Gold,326,KR,2018-05-08
ch.feinheit.games.firststrike,FirstStrike:FinalHour,327,KR,2018-05-08
com.iplay.shParasite,신하야리가미-기생충,328,KR,2018-05-08
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,329,KR,2018-05-08
com.x0.strai.frepkey,FRepUnlockKey,330,KR,2018-05-08
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,331,KR,2018-05-08
kr.aboy.tools,SmartTools-ツールボックス,332,KR,2018-05-08
com.pdmdm.dmplay,PackagedisablerproforLG,333,KR,2018-05-08
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,334,KR,2018-05-08
com.embibleR,미가엘성경(개역개정),335,KR,2018-05-08
com.flyersoft.moonreaderp,Moon+ReaderPro,336,KR,2018-05-08
psyberia.alpinequest.full,AlpineQuestGPSHiking,337,KR,2018-05-08
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),338,KR,2018-05-08
air.zad.nigredo,니그레도라비린스,339,KR,2018-05-08
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,340,KR,2018-05-08
com.tenbirds.animus,アニマス-アイア番外編,341,KR,2018-05-08
net.liveatc.liveatc_app,LiveATCforAndroid,342,KR,2018-05-08
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,343,KR,2018-05-08
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,344,KR,2018-05-08
bruenor.magicbox,MagicDosBox,345,KR,2018-05-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,346,KR,2018-05-08
com.iplay.flower,꽃들판에피어나는덧없음,347,KR,2018-05-08
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,348,KR,2018-05-08
com.dotemu.ys1x,イースIクロニクルズ,349,KR,2018-05-08
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,350,KR,2018-05-08
com.perchang.wq,WarhammerQuest2:TheEndTimes,351,KR,2018-05-08
cz.hipercalc.pro,HiPERCalcPro,352,KR,2018-05-08
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,353,KR,2018-05-08
cz.zdenekhorak.mibandtools,Tools&MiBand,354,KR,2018-05-08
net.kairosoft.android.noujou_en,PocketHarvest,355,KR,2018-05-08
