app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,73,KR,2018-01-22
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,74,KR,2018-01-22
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,75,KR,2018-01-22
com.gamevil.psrforkakao,별이되어라!forkakao,76,KR,2018-01-22
com.ftt.samblade.kr.aos,삼국블레이드,77,KR,2018-01-22
com.efunkr.qnyh.google,천녀유혼forkakao,78,KR,2018-01-22
sg.bigo.live,BIGOLIVE-ライブ配信,79,KR,2018-01-22
com.dalcomsoft.ssb,SuperStarBTS,80,KR,2018-01-22
com.nhnent.SKQUEST,クルセイダークエスト,81,KR,2018-01-22
com.king.candycrushsaga,キャンディークラッシュ,82,KR,2018-01-22
com.netmarble.full2016,이사만루2017,83,KR,2018-01-22
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,84,KR,2018-01-22
com.gamepub.gs.g,드래곤원정대,85,KR,2018-01-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,86,KR,2018-01-22
com.camelgames.superking,WarandOrder,87,KR,2018-01-22
com.vespainteractive.KingsRaid,King'sRaid,88,KR,2018-01-22
com.kakaogames.nikki,아이러브니키forkakao,89,KR,2018-01-22
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,90,KR,2018-01-22
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,91,KR,2018-01-22
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,92,KR,2018-01-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),93,KR,2018-01-22
com.webzen.ala,아크로드어웨이크,94,KR,2018-01-22
com.netmarble.penta,펜타스톰forkakao(5v5),95,KR,2018-01-22
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,96,KR,2018-01-22
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,97,KR,2018-01-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,98,KR,2018-01-22
jp.konami.duellinks,遊戯王デュエルリンクス,99,KR,2018-01-22
com.NextFloor.DestinyChild,데스티니차일드forkakao,100,KR,2018-01-22
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,101,KR,2018-01-22
com.azarlive.android,Azar-ビデオチャット、友達検索,102,KR,2018-01-22
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,103,KR,2018-01-22
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,104,KR,2018-01-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),105,KR,2018-01-22
com.mobile.legends,モバイル·レジェンド:BangBang,106,KR,2018-01-22
kr.neogames.realfarm,레알팜,107,KR,2018-01-22
com.mojang.minecraftpe,Minecraft,108,KR,2018-01-22
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,109,KR,2018-01-22
com.charmy.cupist,Glam-PremiumDatingApp,110,KR,2018-01-22
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",111,KR,2018-01-22
com.netflix.mediaclient,Netflix,112,KR,2018-01-22
com.ea.gp.fifamobile,FIFAサッカー,113,KR,2018-01-22
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,114,KR,2018-01-22
com.hanbitsoft.clubaudition,클럽오디션,115,KR,2018-01-22
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],116,KR,2018-01-22
com.ncsoft.h2,프로야구H2,117,KR,2018-01-22
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,118,KR,2018-01-22
com.entermate.stzb,천하를탐하다,119,KR,2018-01-22
com.bandainamcoent.saomdas,刀劍神域一記憶重組,120,KR,2018-01-22
com.NHNEnt.MSudda,한게임섯다,121,KR,2018-01-22
com.ulugames.with.google,위드:신의날개,122,KR,2018-01-22
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,123,KR,2018-01-22
kr.wonderplanet.CrashFever,크래시피버,124,KR,2018-01-22
com.neowiz.games.sudda,PmangSutda:RealCardGame,125,KR,2018-01-22
com.chuslab.usemap,유즈맵디펜스온라인,126,KR,2018-01-22
com.google.android.apps.docs,Googleドライブ,127,KR,2018-01-22
co.spoonme,Spoon-Radio&LiveStream,128,KR,2018-01-22
com.netmarble.wefire,백발백중forkakao,129,KR,2018-01-22
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,130,KR,2018-01-22
com.kakaogames.yitian,의천도룡기forKakao,131,KR,2018-01-22
com.joymax.gostop,맞고의신forkakao,132,KR,2018-01-22
com.funcell.wf.korea.google,WING전장의날개,133,KR,2018-01-22
com.kixeye.wcm,ウォーコマンダー,134,KR,2018-01-22
com.dlto.sma2017android,제27회하이원서울가요대상공식투표앱,135,KR,2018-01-22
com.kakaogames.lmzgplay,여명forKakao,136,KR,2018-01-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),137,KR,2018-01-22
com.eyougame.darkorigin,다크오리진,138,KR,2018-01-22
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,139,KR,2018-01-22
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,140,KR,2018-01-22
com.playrix.township,タウンシップ(Township),141,KR,2018-01-22
kr.co.feverstudio.apps.everytown,에브리타운forKakao,142,KR,2018-01-22
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),143,KR,2018-01-22
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,144,KR,2018-01-22
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),145,KR,2018-01-22
com.goh.daya.ydonline,ゴッドオブハイスクール,146,KR,2018-01-22
com.sopt.mafia42.client,마피아42,147,KR,2018-01-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,148,KR,2018-01-22
com.pixonic.wwr,WarRobots,149,KR,2018-01-22
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",150,KR,2018-01-22
com.and.riseofthekings,RiseoftheKings,151,KR,2018-01-22
com.denachina.g30000008,건담얼티밋컴뱃,152,KR,2018-01-22
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",153,KR,2018-01-22
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",154,KR,2018-01-22
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,155,KR,2018-01-22
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,156,KR,2018-01-22
com.kakaogames.myhome,놀러와마이홈forkakao,157,KR,2018-01-22
com.gamepub.bb.g,파이널삼국지:Red,158,KR,2018-01-22
com.naver.vapp,V-リアルタイム放送App,159,KR,2018-01-22
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,160,KR,2018-01-22
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,161,KR,2018-01-22
com.roblox.client,ROBLOX,162,KR,2018-01-22
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",163,KR,2018-01-22
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,164,KR,2018-01-22
com.entermate.dragonspear,DragonSpear,165,KR,2018-01-22
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,166,KR,2018-01-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),167,KR,2018-01-22
jp.co.ponos.battlecatskr,냥코대전쟁,168,KR,2018-01-22
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,169,KR,2018-01-22
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,170,KR,2018-01-22
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,171,KR,2018-01-22
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,172,KR,2018-01-22
com.tinder,Tinder,173,KR,2018-01-22
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,174,KR,2018-01-22
kr.ngelgames.lod,로드오브다이스forkakao,175,KR,2018-01-22
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",176,KR,2018-01-22
com.efunkr.llzb.google,천명,177,KR,2018-01-22
com.dunamu.stockplus,카카오스탁-국민증권앱,178,KR,2018-01-22
net.peakgames.toonblast,ToonBlast,179,KR,2018-01-22
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,180,KR,2018-01-22
com.paktor,Paktorパクトル：新しい友達を作ろう,181,KR,2018-01-22
com.selvas.ttale,小鎮奇緣-可愛的3D農場,182,KR,2018-01-22
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,183,KR,2018-01-22
com.noknok.heroesinnkakao,아이러브판타지forkakao,184,KR,2018-01-22
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,185,KR,2018-01-22
com.kakao.pangsky.obba.google,오빠모바일forkakao,186,KR,2018-01-22
com.ftt.hero_gl_4kakao,영웅forKakao,187,KR,2018-01-22
com.itsgames.aden,아덴:환생,188,KR,2018-01-22
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,189,KR,2018-01-22
com.kabam.marvelbattle,MARVELオールスターバトル,190,KR,2018-01-22
kr.co.everyfun.ddd,ほっとけ戦士,191,KR,2018-01-22
com.akasekakr.app,노을빛세계에서너와노래를...,192,KR,2018-01-22
kr.co.psynet,ライブスコア-LIVEScore,193,KR,2018-01-22
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,194,KR,2018-01-22
com.linekong.sszj.krgp,촉산forkakao,195,KR,2018-01-22
com.baplay.yjkr,검그리고사랑:720도자유비행,196,KR,2018-01-22
com.makingfun.mageandminions,Eternium,197,KR,2018-01-22
com.ftt.msleague_gl,モンスタースーパーリーグ,198,KR,2018-01-22
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,199,KR,2018-01-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),200,KR,2018-01-22
com.gramgames.mergedragons,MergeDragons!,201,KR,2018-01-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,202,KR,2018-01-22
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,203,KR,2018-01-22
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,204,KR,2018-01-22
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,205,KR,2018-01-22
net.peakgames.amy,ToyBlast,206,KR,2018-01-22
com.netmarble.magu2,마구마구2017forKakao,207,KR,2018-01-22
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,208,KR,2018-01-22
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,209,KR,2018-01-22
com.flmobile.ff.google,FINALFANTASYAWAKENING,210,KR,2018-01-22
com.sofungame.solarmoon,서광,211,KR,2018-01-22
com.mytona.seekersnotes.android,探索者の記録,212,KR,2018-01-22
com.ncsoft.finalbladekr,파이널블레이드,213,KR,2018-01-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,214,KR,2018-01-22
com.nexon.loh.korgooglev1,영웅의군단,215,KR,2018-01-22
com.joycity.god,ダイスの神,216,KR,2018-01-22
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,217,KR,2018-01-22
com.kr.moemoegirls,걸스레볼루션—봉인해제,218,KR,2018-01-22
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,219,KR,2018-01-22
com.friendscube.somoim,소모임-동호회No.1앱,220,KR,2018-01-22
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,221,KR,2018-01-22
com.nhn.android.band,BAND-グループのためのアプリ,222,KR,2018-01-22
com.patistudio.milc4kakao,아이러브커피forKakao,223,KR,2018-01-22
com.denachina.g33002001.android,누구를위한알케미스트,224,KR,2018-01-22
com.smule.singandroid,Sing!bySmule,225,KR,2018-01-22
com.nexon.hit,히트:리부트(REBOOT),226,KR,2018-01-22
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,227,KR,2018-01-22
net.devking.randomchat.android,新しい人と対話(ランダムチャット),228,KR,2018-01-22
com.nextmv.thine.google,다인(THINE),229,KR,2018-01-22
com.devsisters.CookieRunForKakao,쿠키런forKakao,230,KR,2018-01-22
com.ncsoft.redknights,LineageRedKnights,231,KR,2018-01-22
co.riiid.vida,산타토익-1:1인공지능토익튜터,232,KR,2018-01-22
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,233,KR,2018-01-22
com.nexon.fwar,FantasyWarTacticsR,234,KR,2018-01-22
com.nexon.loh.korkakao,영웅의군단forkakao,235,KR,2018-01-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,236,KR,2018-01-22
com.camchat.p03,캠팅N-영상채팅,237,KR,2018-01-22
com.stove.chaosmasters.google,카오스마스터즈,238,KR,2018-01-22
com.ea.gp.nbamobile,NBALIVEMobileBasketball,239,KR,2018-01-22
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,240,KR,2018-01-22
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,241,KR,2018-01-22
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),242,KR,2018-01-22
jp.konami.pesam,WinningEleven2018,243,KR,2018-01-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,244,KR,2018-01-22
com.gamepub.ew.kg,전함제국forkakao,245,KR,2018-01-22
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,246,KR,2018-01-22
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,247,KR,2018-01-22
com.gameinsight.tribez,TheTribez:恐竜王国,248,KR,2018-01-22
zombie.survival.craft.z,LastDayonEarth:Survival,249,KR,2018-01-22
com.netmarble.stoneage,StoneAgeBegins,250,KR,2018-01-22
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,251,KR,2018-01-22
com.chaplin.zgge.google18,군림,252,KR,2018-01-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),253,KR,2018-01-22
com.bbgamekr.sgeasy.google,삼국이지,254,KR,2018-01-22
com.efun.krzx.google,주선forkakao,255,KR,2018-01-22
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,256,KR,2018-01-22
com.skylinematrix.ggplay.blhdx,군왕,257,KR,2018-01-22
com.stove.cfm.google,탄:전장의진화onStove,258,KR,2018-01-22
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),259,KR,2018-01-22
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,260,KR,2018-01-22
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,261,KR,2018-01-22
com.coc.kr.bomb.google,붐버스타forkakao,262,KR,2018-01-22
com.gamehivecorp.taptitans2,TapTitans2,263,KR,2018-01-22
com.etgames.royal,로얄로즈,264,KR,2018-01-22
jp.co.atm.vcon.ww,VALKYRIECONNECT,265,KR,2018-01-22
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),266,KR,2018-01-22
com.cygames.Shadowverse,ShadowverseCCG,267,KR,2018-01-22
com.matchington.mansion,マッチングトン·マンション,268,KR,2018-01-22
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,269,KR,2018-01-22
com.wisetoto,スコアセンターLIVE,270,KR,2018-01-22
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,271,KR,2018-01-22
com.dts.freefireth,FreeFire-Battlegrounds,272,KR,2018-01-22
com.sigames.fmm2018,FootballManagerMobile2018,273,KR,2018-01-22
kr.co.alterna.google,얼터너티브걸즈forKakao,274,KR,2018-01-22
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,275,KR,2018-01-22
com.rovio.baba,アングリーバード2(AngryBirds2),276,KR,2018-01-22
com.entermate.stzbkakao,천하를탐하다forKakao,277,KR,2018-01-22
com.lkkr.ltjdgg,제독의함대:세계대전,278,KR,2018-01-22
com.snailgamekr.jy3d,초월forKakao,279,KR,2018-01-22
com.joyteagames.asura.kakao.google.kr,아수라forkakao,280,KR,2018-01-22
com.jedigames.p16krnew.googleplay,문정천하,281,KR,2018-01-22
com.lx.restoria,두근두근레스토랑forKakao,282,KR,2018-01-22
com.diandian.valiantforce,ValiantForce,283,KR,2018-01-22
com.gamelune.cadriaromance,데스티니카드리야,284,KR,2018-01-22
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,285,KR,2018-01-22
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,286,KR,2018-01-22
com.redzaam.dsd,다크사이드던전,287,KR,2018-01-22
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,288,KR,2018-01-22
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,289,KR,2018-01-22
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,290,KR,2018-01-22
com.edgames.newworld,새천하를열다,291,KR,2018-01-22
com.cjenm.dragu,드래곤가드SforKakao,292,KR,2018-01-22
com.gamepub.nj.g,삼국지블러드,293,KR,2018-01-22
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,294,KR,2018-01-22
com.king.bubblewitch3,バブルウィッチ3,295,KR,2018-01-22
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,296,KR,2018-01-22
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,297,KR,2018-01-22
com.kakaogames.havana,로스트하바나forkakao,298,KR,2018-01-22
com.moontm.FTD,던전을찾아서!,299,KR,2018-01-22
kr.cocone.minime,포켓미니,300,KR,2018-01-22
com.joymax.fr,エアロストライク,301,KR,2018-01-22
air.cn.kx.yttx.efun,삼국지PK,302,KR,2018-01-22
kr.ftk.gp.xifeizhuan,희비전,303,KR,2018-01-22
com.NJI.fellow.kko.google,펠로우forkakao,304,KR,2018-01-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,305,KR,2018-01-22
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,306,KR,2018-01-22
jp.colopl.wcatkr,하얀고양이프로젝트,307,KR,2018-01-22
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",308,KR,2018-01-22
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,309,KR,2018-01-22
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,310,KR,2018-01-22
com.naturalmotion.customstreetracer2,CSRRacing2,311,KR,2018-01-22
com.highbrow.game,DragonVillage,312,KR,2018-01-22
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,313,KR,2018-01-22
com.gameinsight.gobandroid,GunsofBoom,314,KR,2018-01-22
com.dreamplay.chaostk.google,환란삼국지,315,KR,2018-01-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,316,KR,2018-01-22
com.evernote,Evernote-あらゆる情報をまとめて記憶,317,KR,2018-01-22
com.nil.danjjak,Besties-Makefriend&Avatar,318,KR,2018-01-22
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,319,KR,2018-01-22
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,320,KR,2018-01-22
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",321,KR,2018-01-22
com.raongames.growcastle,グローキャッスル,322,KR,2018-01-22
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,323,KR,2018-01-22
go.cyfun.WarshipMobile,워쉽모바일,324,KR,2018-01-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,325,KR,2018-01-22
com.andromedagames.billiardsgod,당구의신,326,KR,2018-01-22
com.koramgame.ggplay.xwkr,씰:뉴월드,327,KR,2018-01-22
com.supersolid.penguin,SuperPenguins,328,KR,2018-01-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,329,KR,2018-01-22
air.com.sgn.cookiejam.gp,クッキージャム,330,KR,2018-01-22
com.highbrow.games.dragonvillage,DragonVillage2,331,KR,2018-01-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,332,KR,2018-01-22
com.digitalsky.rotk.kr,삼국지Z,333,KR,2018-01-22
com.longtukorea.snmg,검과마법forKakao,334,KR,2018-01-22
com.xingjoys.zgirls.gp,Zgirls,335,KR,2018-01-22
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,336,KR,2018-01-22
com.supercell.hayday,ヘイ・デイ(HayDay),337,KR,2018-01-22
com.gamepub.te.g,손오공디펜스,338,KR,2018-01-22
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,339,KR,2018-01-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,340,KR,2018-01-22
com.maf.moneyhero,중년기사김봉식:자동전투RPG,341,KR,2018-01-22
com.morlia.txyx,싸우자영웅,342,KR,2018-01-22
com.superevilmegacorp.game,Vainglory,343,KR,2018-01-22
com.coolwin.krtrik,환령삼국지,344,KR,2018-01-22
com.entermate.luthiel,루디엘,345,KR,2018-01-22
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,346,KR,2018-01-22
com.linecorp.LGRGS,LINEレンジャー,347,KR,2018-01-22
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,348,KR,2018-01-22
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,349,KR,2018-01-22
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,350,KR,2018-01-22
com.vshower.prd_sr,ブルーストーン,351,KR,2018-01-22
com.naturalmotion.dawnoftitans,DawnofTitans,352,KR,2018-01-22
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,353,KR,2018-01-22
