app_id,app_name,rank,country_code,date
com.bbgamekr.srm.google,슈퍼리치M,287,KR,2019-07-18
kr.cocone.minime,포켓미니,288,KR,2019-07-18
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,289,KR,2019-07-18
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,290,KR,2019-07-18
app.facereading.signs,フェース予測ー老ける予測,291,KR,2019-07-18
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,292,KR,2019-07-18
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,293,KR,2019-07-18
com.nexon.overhit,오버히트,294,KR,2019-07-18
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,295,KR,2019-07-18
com.dts.freefireth,GarenaFreeFire,296,KR,2019-07-18
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,297,KR,2019-07-18
com.efunkr.qnyh.google,천녀유혼forkakao,298,KR,2019-07-18
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,299,KR,2019-07-18
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,300,KR,2019-07-18
com.superplanet.lucid,열렙전사withNAVERWEBTOON,301,KR,2019-07-18
com.eyougame.sword,무형검M,302,KR,2019-07-18
com.edgames.new19gp,공성삼국:새천하를열다RED,303,KR,2019-07-18
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,304,KR,2019-07-18
com.cygames.Shadowverse,ShadowverseCCG,305,KR,2019-07-18
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,306,KR,2019-07-18
com.webzen.muonlineh5.google,뮤온라인H5,307,KR,2019-07-18
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,308,KR,2019-07-18
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,309,KR,2019-07-18
com.efunkr.ql.google,권력:THERULERS,310,KR,2019-07-18
com.sunny.v01,써니캠-영상채팅,311,KR,2019-07-18
com.sundaytoz.kakao.anipangtouch,애니팡터치,312,KR,2019-07-18
com.signalnco.ink.aos,삼국지인사이드,313,KR,2019-07-18
com.gamepub.bb.g,[턴제RPG]파이널삼국지,314,KR,2019-07-18
com.cle.roc,シヴィライゼーションウォー：文明戦争,315,KR,2019-07-18
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,316,KR,2019-07-18
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,317,KR,2019-07-18
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,318,KR,2019-07-18
com.kixeye.wcm,ウォーコマンダー,319,KR,2019-07-18
com.neowiz.game.koh,KingdomofHero:TacticsWar,320,KR,2019-07-18
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,321,KR,2019-07-18
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,322,KR,2019-07-18
com.monawa.sword,검혼-초대형무협MMORPG,323,KR,2019-07-18
jp.gungho.padKO,퍼즐앤드래곤,324,KR,2019-07-18
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,325,KR,2019-07-18
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,326,KR,2019-07-18
com.mytona.cookingdiary.android,クッキング・ダイアリー,327,KR,2019-07-18
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,328,KR,2019-07-18
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,329,KR,2019-07-18
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,330,KR,2019-07-18
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,331,KR,2019-07-18
com.joycity.samuraim,사무라이쇼다운M,332,KR,2019-07-18
kr.ngelgames.lod,로드오브다이스forkakao,333,KR,2019-07-18
com.longtukorea.snmg,검과마법forKakao,334,KR,2019-07-18
kr.co.evecamera.new,이브캠S-화상채팅영상채팅음성채팅,335,KR,2019-07-18
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,336,KR,2019-07-18
co.riiid.vida,산타토익-비인간적점수상승,337,KR,2019-07-18
com.ekkorr.msf,メタルスラッグインフィニティ,338,KR,2019-07-18
com.rovio.baba,アングリーバード2(AngryBirds2),339,KR,2019-07-18
com.wisetoto,スコアセンターLIVE,340,KR,2019-07-18
com.bluestonesoft.soularkglobal,ソウルアーク,341,KR,2019-07-18
com.patistudio.milc4kakao,아이러브커피,342,KR,2019-07-18
com.ghost.sibyl,"Ms.Sibyl-FaceApp,エイジングアプリ,エイジングチャレンジ",343,KR,2019-07-18
com.ulugames.with.google,위드:신의날개,344,KR,2019-07-18
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,345,KR,2019-07-18
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,346,KR,2019-07-18
com.nsplay.android.tsckr,엘:리마스터,347,KR,2019-07-18
com.fungame.haidao,해적:어벤져,348,KR,2019-07-18
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,349,KR,2019-07-18
com.nhn.android.band,BAND-グループのためのアプリ,350,KR,2019-07-18
com.smile.joongto.google,킹스로드,351,KR,2019-07-18
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",352,KR,2019-07-18
jp.konami.pesam,WinningEleven2019,353,KR,2019-07-18
com.nsplay.bzkr.androidhg,천년지애M,354,KR,2019-07-18
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",355,KR,2019-07-18
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,356,KR,2019-07-18
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,357,KR,2019-07-18
