app_id,app_name,rank,country_code,date
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,30,KR,2017-11-29
com.nhnent.Qpoker,한게임포커,31,KR,2017-11-29
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,32,KR,2017-11-29
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),33,KR,2017-11-29
com.playrix.homescapes,ホームスケイプ(Homescapes),34,KR,2017-11-29
com.netmarble.full2016,이사만루2017,35,KR,2017-11-29
com.NextFloor.DestinyChild,데스티니차일드forkakao,36,KR,2017-11-29
com.nexon.nsc.maplem,메이플스토리M,37,KR,2017-11-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),38,KR,2017-11-29
com.devsisters.gb,クッキーラン:オーブンブレイク,39,KR,2017-11-29
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,40,KR,2017-11-29
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,41,KR,2017-11-29
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,42,KR,2017-11-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,43,KR,2017-11-29
kr.co.feverstudio.apps.everytown,에브리타운forKakao,44,KR,2017-11-29
com.kakaogames.nikki,아이러브니키forkakao,45,KR,2017-11-29
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,46,KR,2017-11-29
com.nianticlabs.pokemongo,PokémonGO,47,KR,2017-11-29
com.netmarble.rav,레이븐:부활[REVIVAL],48,KR,2017-11-29
net.kernys.aooni,좀비고등학교,49,KR,2017-11-29
com.nhnpixelcube.friendspop,프렌즈팝forKakao,50,KR,2017-11-29
com.cjenm.monster,몬스터길들이기forkakao,51,KR,2017-11-29
com.wellgames.ss,스페셜솔져-모바일FPS,52,KR,2017-11-29
com.efunkr.ql.google,권력:THERULERS,53,KR,2017-11-29
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,54,KR,2017-11-29
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),55,KR,2017-11-29
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,56,KR,2017-11-29
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,57,KR,2017-11-29
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,58,KR,2017-11-29
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,59,KR,2017-11-29
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,60,KR,2017-11-29
com.bandainamcoent.saomdas,刀劍神域一記憶重組,61,KR,2017-11-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),62,KR,2017-11-29
com.nhnent.SKQUEST,クルセイダークエスト,63,KR,2017-11-29
com.nexon.caocao,삼국지조조전Online,64,KR,2017-11-29
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,65,KR,2017-11-29
com.camelgames.superking,WarandOrder,66,KR,2017-11-29
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,67,KR,2017-11-29
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,68,KR,2017-11-29
kr.co.sincetimes.bsg,해전1942,69,KR,2017-11-29
com.NoonDate,"정오의데이트-200만솔로접속중,소개팅앱1위",70,KR,2017-11-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,71,KR,2017-11-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,72,KR,2017-11-29
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,73,KR,2017-11-29
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),74,KR,2017-11-29
com.playrix.township,タウンシップ(Township),75,KR,2017-11-29
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,76,KR,2017-11-29
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,77,KR,2017-11-29
com.netmarble.penta,펜타스톰forkakao(5v5),78,KR,2017-11-29
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,79,KR,2017-11-29
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,80,KR,2017-11-29
com.pixonic.wwr,WarRobots,81,KR,2017-11-29
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,82,KR,2017-11-29
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,83,KR,2017-11-29
com.king.candycrushsaga,キャンディークラッシュ,84,KR,2017-11-29
com.gamecaff.ebkr,에버배틀2,85,KR,2017-11-29
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,86,KR,2017-11-29
com.flmobile.ff.google,FINALFANTASYAWAKENING,87,KR,2017-11-29
com.vespainteractive.KingsRaid,King'sRaid,88,KR,2017-11-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,89,KR,2017-11-29
com.kakaogames.lmzgplay,여명forKakao,90,KR,2017-11-29
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,91,KR,2017-11-29
sg.bigo.live,BIGOLIVE-ライブ配信,92,KR,2017-11-29
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,93,KR,2017-11-29
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,94,KR,2017-11-29
com.eyougame.darkorigin,다크오리진,95,KR,2017-11-29
jp.co.ponos.battlecatskr,냥코대전쟁,96,KR,2017-11-29
com.azarlive.android,Azar-ビデオチャット、友達検索,97,KR,2017-11-29
com.ncsoft.h2,프로야구H2,98,KR,2017-11-29
com.kakao.pangsky.obba.google,오빠모바일forkakao,99,KR,2017-11-29
com.hanbitsoft.clubaudition,클럽오디션,100,KR,2017-11-29
com.nextmv.thine.google,다인(THINE),101,KR,2017-11-29
com.charmy.cupist,Glam-PremiumDatingApp,102,KR,2017-11-29
com.ftt.samblade.kr.aos,삼국블레이드,103,KR,2017-11-29
com.nexon.hit,히트:리부트(REBOOT),104,KR,2017-11-29
com.g5e.hiddencity.android,🍁HiddenCity®:アイテム探しアドベンチャー,105,KR,2017-11-29
com.netmarble.wefire,백발백중forkakao,106,KR,2017-11-29
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),107,KR,2017-11-29
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,108,KR,2017-11-29
com.netmarble.magu2,마구마구2017forKakao,109,KR,2017-11-29
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,110,KR,2017-11-29
com.ea.gp.fifamobile,FIFAサッカー,111,KR,2017-11-29
com.gamepub.bb.g,파이널삼국지:Red,112,KR,2017-11-29
com.stove.chaosmasters.google,카오스마스터즈,113,KR,2017-11-29
com.denachina.g30000008,건담얼티밋컴뱃,114,KR,2017-11-29
com.gamevil.psrforkakao,별이되어라!forkakao,115,KR,2017-11-29
com.efun.krzx.google,주선forkakao,116,KR,2017-11-29
com.gamepub.ew.kg,전함제국forkakao,117,KR,2017-11-29
com.mobile.legends,モバイル·レジェンド:BangBang,118,KR,2017-11-29
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,119,KR,2017-11-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,120,KR,2017-11-29
com.ncsoft.finalbladekr,파이널블레이드,121,KR,2017-11-29
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",122,KR,2017-11-29
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,123,KR,2017-11-29
com.netflix.mediaclient,Netflix,124,KR,2017-11-29
com.goh.daya.ydonline,ゴッドオブハイスクール,125,KR,2017-11-29
com.mojang.minecraftpe,Minecraft,126,KR,2017-11-29
com.kakaogames.yitian,의천도룡기forKakao,127,KR,2017-11-29
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,128,KR,2017-11-29
com.noknok.heroesinnkakao,아이러브판타지forkakao,129,KR,2017-11-29
com.kakaogames.myhome,놀러와마이홈forkakao,130,KR,2017-11-29
com.neowiz.games.sudda,PmangSutda:RealCardGame,131,KR,2017-11-29
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,132,KR,2017-11-29
com.joymax.gostop,맞고의신forkakao,133,KR,2017-11-29
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,134,KR,2017-11-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),135,KR,2017-11-29
jp.konami.duellinks,遊戯王デュエルリンクス,136,KR,2017-11-29
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,137,KR,2017-11-29
com.NJI.fellow.kko.google,펠로우forkakao,138,KR,2017-11-29
com.ea.gp.nbamobile,NBALIVEMobileBasketball,139,KR,2017-11-29
com.efunkr.llzb.google,천명,140,KR,2017-11-29
kr.ngelgames.lod,로드오브다이스forkakao,141,KR,2017-11-29
com.google.android.apps.docs,Googleドライブ,142,KR,2017-11-29
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,143,KR,2017-11-29
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,144,KR,2017-11-29
com.sigames.fmm2018,FootballManagerMobile2018,145,KR,2017-11-29
com.coc.kr.bomb.google,붐버스타forkakao,146,KR,2017-11-29
com.pang.obba2.google,형님모바일-대세액션무협RPG,147,KR,2017-11-29
com.ftt.msleague_gl,モンスタースーパーリーグ,148,KR,2017-11-29
com.nexon.fwar,FantasyWarTacticsR,149,KR,2017-11-29
com.newfo.aos.zw,좀비워,150,KR,2017-11-29
com.kixeye.wcm,ウォーコマンダー,151,KR,2017-11-29
com.edgames.newworld,새천하를열다,152,KR,2017-11-29
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),153,KR,2017-11-29
com.nhncorp.wooparoomountain,우파루마운틴forKakao,154,KR,2017-11-29
com.ftt.hero_gl_4kakao,영웅forKakao,155,KR,2017-11-29
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,156,KR,2017-11-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),157,KR,2017-11-29
com.paktor,Paktorパクトル：新しい友達を作ろう,158,KR,2017-11-29
com.funcell.wf.korea.google,WING전장의날개,159,KR,2017-11-29
com.enjoygame.jwshg,극무쌍—삼국영웅전,160,KR,2017-11-29
com.nxgames.samggukji.gp,막아라삼꾹지,161,KR,2017-11-29
jp.konami.pesam,WinningEleven2018,162,KR,2017-11-29
kr.neogames.realfarm,레알팜,163,KR,2017-11-29
kr.wonderplanet.CrashFever,크래시피버,164,KR,2017-11-29
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,165,KR,2017-11-29
kr.co.everyfun.ddd,ほっとけ戦士,166,KR,2017-11-29
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,167,KR,2017-11-29
com.chuslab.usemap,유즈맵디펜스온라인,168,KR,2017-11-29
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,169,KR,2017-11-29
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",170,KR,2017-11-29
co.spoonme,SpoonRadio-Live&Cast,171,KR,2017-11-29
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,172,KR,2017-11-29
com.NHNEnt.MSudda,한게임섯다,173,KR,2017-11-29
com.naver.vapp,V-リアルタイム放送App,174,KR,2017-11-29
com.kr.moemoegirls,걸스레볼루션,175,KR,2017-11-29
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,176,KR,2017-11-29
com.bbgamekr.fytx.google,불멸의군주,177,KR,2017-11-29
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,178,KR,2017-11-29
com.kabam.marvelbattle,MARVELオールスターバトル,179,KR,2017-11-29
com.ulugames.with.google,위드:신의날개,180,KR,2017-11-29
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",181,KR,2017-11-29
com.devsisters.CookieRunForKakao,쿠키런forKakao,182,KR,2017-11-29
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",183,KR,2017-11-29
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",184,KR,2017-11-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),185,KR,2017-11-29
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,186,KR,2017-11-29
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,187,KR,2017-11-29
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,188,KR,2017-11-29
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",189,KR,2017-11-29
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,190,KR,2017-11-29
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,191,KR,2017-11-29
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,192,KR,2017-11-29
com.joyteagames.asura.kakao.google.kr,아수라forkakao,193,KR,2017-11-29
com.roblox.client,ROBLOX,194,KR,2017-11-29
jp.co.atm.vcon.ww,VALKYRIECONNECT,195,KR,2017-11-29
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,196,KR,2017-11-29
net.peakgames.amy,ToyBlast,197,KR,2017-11-29
jp.colopl.wcatkr,하얀고양이프로젝트,198,KR,2017-11-29
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,199,KR,2017-11-29
com.sopt.mafia42.client,마피아42,200,KR,2017-11-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),201,KR,2017-11-29
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,202,KR,2017-11-29
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,203,KR,2017-11-29
com.linekong.sszj.krgp,촉산forkakao,204,KR,2017-11-29
com.baplay.yjkr,검그리고사랑:720도자유비행,205,KR,2017-11-29
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,206,KR,2017-11-29
com.coolw.kr1warrior,사이어아레나,207,KR,2017-11-29
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,208,KR,2017-11-29
com.tinder,Tinder,209,KR,2017-11-29
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,210,KR,2017-11-29
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,211,KR,2017-11-29
com.longtukorea.snmg,검과마법forKakao,212,KR,2017-11-29
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,213,KR,2017-11-29
com.koramgame.ggplay.xwkr,씰:뉴월드,214,KR,2017-11-29
zombie.survival.craft.z,LastDayonEarth:Survival,215,KR,2017-11-29
com.dunamu.stockplus,카카오스탁-국민증권앱,216,KR,2017-11-29
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,217,KR,2017-11-29
com.neowiz.games.pokerKakao,PmangPokerforkakao,218,KR,2017-11-29
air.cn.kx.yttx.efun,삼국지PK,219,KR,2017-11-29
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,220,KR,2017-11-29
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,221,KR,2017-11-29
com.diandian.valiantforce,ValiantForce,222,KR,2017-11-29
com.entermate.stzb,천하를탐하다,223,KR,2017-11-29
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,224,KR,2017-11-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),225,KR,2017-11-29
com.smule.singandroid,Sing!bySmule,226,KR,2017-11-29
com.gravity.ror.kr,라그나로크R,227,KR,2017-11-29
com.and.riseofthekings,RiseoftheKings,228,KR,2017-11-29
com.patigames.iloveit4kakao,아이러브잇!forkakao,229,KR,2017-11-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,230,KR,2017-11-29
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,231,KR,2017-11-29
com.jedigames.p16krnew.googleplay,문정천하,232,KR,2017-11-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,233,KR,2017-11-29
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,234,KR,2017-11-29
com.netmarble.stoneage,StoneAgeBegins,235,KR,2017-11-29
com.friendscube.somoim,소모임-동호회No.1앱,236,KR,2017-11-29
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,237,KR,2017-11-29
com.joycity.god,ダイスの神,238,KR,2017-11-29
kr.ftk.gp.xifeizhuan,희비전,239,KR,2017-11-29
com.patistudio.milc4kakao,아이러브커피forKakao,240,KR,2017-11-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,241,KR,2017-11-29
com.skylinematrix.ggplay.blhdx,군왕,242,KR,2017-11-29
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,243,KR,2017-11-29
com.nsplay.bbskr.android,우리동네야구단,244,KR,2017-11-29
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,245,KR,2017-11-29
com.gramgames.mergedragons,MergeDragons!,246,KR,2017-11-29
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,247,KR,2017-11-29
com.skylinegame.ggplay.epickr,에픽,248,KR,2017-11-29
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,249,KR,2017-11-29
com.mobirix.spellninefinal,SpellChaser,250,KR,2017-11-29
com.gameinsight.tribez,TheTribez:恐竜王国,251,KR,2017-11-29
kr.co.psynet,ライブスコア-LIVEScore,252,KR,2017-11-29
com.videotel.camtalkq,캠톡큐화상채팅,253,KR,2017-11-29
com.rovio.baba,アングリーバード2(AngryBirds2),254,KR,2017-11-29
com.egls.zh2kr.gp,암드히어로즈2,255,KR,2017-11-29
com.gamehivecorp.taptitans2,TapTitans2,256,KR,2017-11-29
com.stove.cfm.google,탄:전장의진화onStove,257,KR,2017-11-29
com.makingfun.mageandminions,Eternium,258,KR,2017-11-29
com.king.bubblewitch3,バブルウィッチ3,259,KR,2017-11-29
com.nhn.android.band,BAND-グループのためのアプリ,260,KR,2017-11-29
com.galasports.football,FootballMaster,261,KR,2017-11-29
com.pg.darklord,어둠의군주,262,KR,2017-11-29
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,263,KR,2017-11-29
com.tap4fun.reignofwar,インベーション,264,KR,2017-11-29
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),265,KR,2017-11-29
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,266,KR,2017-11-29
com.dreamplay.chaostk.google,환란삼국지,267,KR,2017-11-29
com.chaplin.samguk.google,3분삼국:천하통일,268,KR,2017-11-29
com.funigloo.latalem,라테일W,269,KR,2017-11-29
com.selvas.ttale,小鎮奇緣-可愛的3D農場,270,KR,2017-11-29
com.entermate.conqueror,패왕:혼돈의시작,271,KR,2017-11-29
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,272,KR,2017-11-29
com.itsgames.aden,아덴:환생,273,KR,2017-11-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),274,KR,2017-11-29
com.highbrow.game,DragonVillage,275,KR,2017-11-29
com.morlia.txyx,싸우자영웅,276,KR,2017-11-29
com.stove.warreignlive.google,ウォーレイン,277,KR,2017-11-29
com.goplaytoday.gohkorea,GuildofHeroes,278,KR,2017-11-29
com.highbrow.games.dragonvillage,DragonVillage2,279,KR,2017-11-29
com.entermate.luthiel,루디엘,280,KR,2017-11-29
com.denachina.g33002001.android,누구를위한알케미스트,281,KR,2017-11-29
com.Vinus.Hive,하이브withNAVERWEBTOON,282,KR,2017-11-29
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,283,KR,2017-11-29
com.cjenm.dragu,드래곤가드SforKakao,284,KR,2017-11-29
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,285,KR,2017-11-29
com.hts.ams,ArmyMenStrike,286,KR,2017-11-29
com.nekki.shadowfight3,シャドウファイト3,287,KR,2017-11-29
com.kiwiwalks.witchspring3,魔女の泉3,288,KR,2017-11-29
com.netmarble.destiny,데스티니6,289,KR,2017-11-29
com.lx.restoria,두근두근레스토랑forKakao,290,KR,2017-11-29
com.snailgamekr.jy3d,초월forKakao,291,KR,2017-11-29
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,292,KR,2017-11-29
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,293,KR,2017-11-29
com.nexon.loh.korgooglev1,영웅의군단,294,KR,2017-11-29
net.devking.randomchat.android,新しい人と対話(ランダムチャット),295,KR,2017-11-29
com.hidea.roguelife,ローグライフ,296,KR,2017-11-29
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,297,KR,2017-11-29
com.supercell.hayday,ヘイ・デイ(HayDay),298,KR,2017-11-29
com.Company.Z,대건물주:건물주키우기,299,KR,2017-11-29
com.uugames.yzdzzkr.gp,영웅대작전,300,KR,2017-11-29
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,301,KR,2017-11-29
com.ncsoft.redknights,LineageRedKnights,302,KR,2017-11-29
com.naturalmotion.customstreetracer2,CSRRacing2,303,KR,2017-11-29
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,304,KR,2017-11-29
com.andromedagames.billiardsgod,당구의신,305,KR,2017-11-29
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,306,KR,2017-11-29
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,307,KR,2017-11-29
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,308,KR,2017-11-29
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,309,KR,2017-11-29
com.neowiz.games.suddaKakao,피망섯다forkakao,310,KR,2017-11-29
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,311,KR,2017-11-29
com.machinezone.gow.kr,게임오브워(GameofWar),312,KR,2017-11-29
com.sixwaves.warshipkorea,데프콘:함대폭격전,313,KR,2017-11-29
air.com.sgn.cookiejam.gp,クッキージャム,314,KR,2017-11-29
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",315,KR,2017-11-29
jp.gungho.padKO,퍼즐앤드래곤,316,KR,2017-11-29
com.nexon.loh.korkakao,영웅의군단forkakao,317,KR,2017-11-29
com.evernote,Evernote-あらゆる情報をまとめて記憶,318,KR,2017-11-29
com.raongames.growcastle,グローキャッスル,319,KR,2017-11-29
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,320,KR,2017-11-29
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,321,KR,2017-11-29
com.hwaggun3,"화끈캠-랜덤영상채팅,랜덤화상채팅,라이브캠,고품격채팅어플",322,KR,2017-11-29
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,323,KR,2017-11-29
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,324,KR,2017-11-29
com.snailgamekr.tjxmgp,괴물의숲,325,KR,2017-11-29
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,326,KR,2017-11-29
com.joymax.fr,エアロストライク,327,KR,2017-11-29
com.dddgame.sd3,삼국지디펜스forKakao,328,KR,2017-11-29
com.ubisoft.hungrysharkworld,HungrySharkWorld,329,KR,2017-11-29
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,330,KR,2017-11-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,331,KR,2017-11-29
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),332,KR,2017-11-29
com.Gameplete.CardFantasy,카드크래프트,333,KR,2017-11-29
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,334,KR,2017-11-29
com.efun.krrg.google,IF:만약의세계,335,KR,2017-11-29
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,336,KR,2017-11-29
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,337,KR,2017-11-29
g.com.noxgames.ma,막타,338,KR,2017-11-29
kr.cocone.minime,포켓미니,339,KR,2017-11-29
jp.co.gu3.orange01,クリスタルオブリユニオン,340,KR,2017-11-29
kr.co.vcnc.android.couple,カップルアプリBetween(ビトウィーン)で記念日を共有,341,KR,2017-11-29
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,342,KR,2017-11-29
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,343,KR,2017-11-29
com.superevilmegacorp.game,Vainglory,344,KR,2017-11-29
com.koramgame.ggplay.hockr,가디스,345,KR,2017-11-29
com.playdemic.golf.android,ゴルフクラッシュ,346,KR,2017-11-29
com.ea.game.easportsufc_row,EASPORTS™UFC®,347,KR,2017-11-29
com.linktown.dungeonbreakers,DungeonBreakerHeroes,348,KR,2017-11-29
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,349,KR,2017-11-29
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",350,KR,2017-11-29
com.pocketgems.android.dragon,WarDragons,351,KR,2017-11-29
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,352,KR,2017-11-29
