app_id,app_name,rank,country_code,date
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,82,KR,2018-10-25
net.kernys.aooni,좀비고등학교,83,KR,2018-10-25
com.NextFloor.DestinyChild,데스티니차일드forkakao,84,KR,2018-10-25
com.youzu.kr.ns2,리그오브엔젤스,85,KR,2018-10-25
com.nexon.caocao,삼국지조조전Online,86,KR,2018-10-25
com.ENP.therings.kr.googleplay,반지,87,KR,2018-10-25
com.playrix.homescapes,ホームスケイプ(Homescapes),88,KR,2018-10-25
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,89,KR,2018-10-25
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,90,KR,2018-10-25
com.dncofstorm.sword.kr.google,어검:팔황의수호자,91,KR,2018-10-25
kr.txwy.and.blhx,벽람항로,92,KR,2018-10-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,93,KR,2018-10-25
com.chaplin.leyou.google,삼국지K:신규서버오픈,94,KR,2018-10-25
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,95,KR,2018-10-25
com.droidhen.dungeon,ダンジョン＆ヒーローズ,96,KR,2018-10-25
com.webzen.muorigin.google,뮤오리진,97,KR,2018-10-25
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,98,KR,2018-10-25
com.manacore.mod,드래곤스카이-슈팅방치형RPG,99,KR,2018-10-25
com.playdemic.golf.android,ゴルフクラッシュ,100,KR,2018-10-25
com.longtukorea.yulgang,열혈강호forkakao,101,KR,2018-10-25
jp.konami.duellinks,遊戯王デュエルリンクス,102,KR,2018-10-25
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,103,KR,2018-10-25
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,104,KR,2018-10-25
net.cravemob.elc.rel,엘크로니클,105,KR,2018-10-25
com.kakaogames.blade2,블레이드2,106,KR,2018-10-25
com.droidhang.ad,IdleHeroes-無料放置育成RPG,107,KR,2018-10-25
net.peakgames.toonblast,ToonBlast,108,KR,2018-10-25
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,109,KR,2018-10-25
com.wsy.google.wansuiye.kr,황제라칭하라,110,KR,2018-10-25
com.nsplay.bzkr.androidhg,천년지애M,111,KR,2018-10-25
com.voocle.now,나우(NOW):REMEET,112,KR,2018-10-25
kr.co.sincetimes.bsg,해전1942,113,KR,2018-10-25
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,114,KR,2018-10-25
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,115,KR,2018-10-25
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,116,KR,2018-10-25
com.hanbitsoft.clubaudition,클럽오디션,117,KR,2018-10-25
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,118,KR,2018-10-25
com.cyou.tlbb.google,천룡팔부Mforkakao,119,KR,2018-10-25
com.ftt.samblade.kr.aos,삼국블레이드,120,KR,2018-10-25
jp.konami.pesam,WinningEleven2018,121,KR,2018-10-25
com.nexon.kaiserad,카이저,122,KR,2018-10-25
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),123,KR,2018-10-25
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,124,KR,2018-10-25
com.noknok.mart,아이러브마트forkakao,125,KR,2018-10-25
com.rovio.baba,アングリーバード2(AngryBirds2),126,KR,2018-10-25
com.NHNEnt.MSudda,한게임섯다,127,KR,2018-10-25
com.kakaogames.onmyouji,음양사forkakao,128,KR,2018-10-25
com.kakaogames.myhome,놀러와마이홈,129,KR,2018-10-25
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,130,KR,2018-10-25
kr.co.sincetimes.mnbg,해전M,131,KR,2018-10-25
com.ulugames.with.google,위드:신의날개,132,KR,2018-10-25
com.zlongame.fsob.kr,봉인:달기의음모,133,KR,2018-10-25
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,134,KR,2018-10-25
com.kr.krhmzq.google,챔피언스매니저[모바사카],135,KR,2018-10-25
com.rayark.sdorica,Sdorica(スドリカ),136,KR,2018-10-25
com.roblox.client,ROBLOX,137,KR,2018-10-25
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,138,KR,2018-10-25
com.kakaogames.friendsScpuzzle,프렌즈사천성,139,KR,2018-10-25
com.entermate.stzb,천하를탐하다,140,KR,2018-10-25
kr.ftk.gp.xifeizhuan,희비전,141,KR,2018-10-25
com.camelgames.superking,WarandOrder,142,KR,2018-10-25
com.sundaytoz.kakao.shanghai.service,상하이애니팡,143,KR,2018-10-25
com.kakaogames.estarskr,앙상블스타즈forkakao,144,KR,2018-10-25
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,145,KR,2018-10-25
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,146,KR,2018-10-25
jp.co.ponos.battlecatskr,냥코대전쟁,147,KR,2018-10-25
com.mytona.seekersnotes.android,探索者の記録,148,KR,2018-10-25
com.neowiz.games.sudda,PmangSutda:RealCardGame,149,KR,2018-10-25
com.wellgames.ss,스페셜솔져-모바일FPS,150,KR,2018-10-25
com.pang.luna.google,루나크로니클,151,KR,2018-10-25
com.playrix.township,タウンシップ(Township),152,KR,2018-10-25
com.coc.kr.cocjz.google,천공성나르시아,153,KR,2018-10-25
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,154,KR,2018-10-25
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),155,KR,2018-10-25
com.netmaru.digisoul,디지몬소울체이서시즌2,156,KR,2018-10-25
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,157,KR,2018-10-25
com.ncsoft.h2,프로야구H2,158,KR,2018-10-25
com.game.idle.fantasy,TrialsofHeroes:IdleRPG,159,KR,2018-10-25
kr.neogames.realfarm,레알팜,160,KR,2018-10-25
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,161,KR,2018-10-25
com.nexon.da3,다크어벤저3,162,KR,2018-10-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),163,KR,2018-10-25
com.ea.gp.nbamobile,NBALIVEMobileBasketball,164,KR,2018-10-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),165,KR,2018-10-25
com.superb.yumi,유미의세포들withNAVERWEBTOON,166,KR,2018-10-25
com.bxfr4399kr.google,천애신서,167,KR,2018-10-25
com.yjmg.google.sambl,삼국지블랙라벨,168,KR,2018-10-25
com.netmarble.penta,펜타스톰forkakao(5v5),169,KR,2018-10-25
jp.colopl.wcatkr,하얀고양이프로젝트,170,KR,2018-10-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),171,KR,2018-10-25
com.ulugames.mx.google,스텔라M,172,KR,2018-10-25
com.mojang.minecraftpe,Minecraft,173,KR,2018-10-25
com.papegames.evol.kr.release,러브앤프로듀서,174,KR,2018-10-25
com.edgames.newworld,새천하를열다,175,KR,2018-10-25
com.netmarble.fishingstg,フィッシングストライク,176,KR,2018-10-25
com.pixonic.wwr,WarRobots,177,KR,2018-10-25
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,178,KR,2018-10-25
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,179,KR,2018-10-25
com.joymax.gostop,맞고의신forkakao시즌3:카카오공식무료고스톱,180,KR,2018-10-25
com.netmarble.knightsgb,KnightsChronicle,181,KR,2018-10-25
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,182,KR,2018-10-25
com.maf.tilerpg,게임이망했다-온라인방치형RPG,183,KR,2018-10-25
com.kixeye.wcm,ウォーコマンダー,184,KR,2018-10-25
com.pang.py2.google,풍운모바일:시즌2,185,KR,2018-10-25
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,186,KR,2018-10-25
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,187,KR,2018-10-25
com.eyougame.chaosgg,카오스블레이드,188,KR,2018-10-25
com.kr37.klx.google,운명:무신의후예,189,KR,2018-10-25
com.GameCoaster.DungeonMaker,ダンジョンメーカー,190,KR,2018-10-25
com.sopt.mafia42.client,마피아42,191,KR,2018-10-25
com.chuslab.usemap,유즈맵디펜스온라인,192,KR,2018-10-25
com.bandainamcoent.saomdas,刀劍神域一記憶重組,193,KR,2018-10-25
com.netmarble.tera,테라M,194,KR,2018-10-25
com.efunkr.ql.google,권력:THERULERS,195,KR,2018-10-25
com.efunkr.qnyh.google,천녀유혼forkakao,196,KR,2018-10-25
com.gamepub.tks.g,진삼국영웅전,197,KR,2018-10-25
com.devsisters.crcw,CookieWars,198,KR,2018-10-25
com.kakaogames.dn,드래곤네스트Mforkakao,199,KR,2018-10-25
com.kabam.marvelbattle,MARVELオールスターバトル,200,KR,2018-10-25
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,201,KR,2018-10-25
net.peakgames.amy,ToyBlast,202,KR,2018-10-25
com.dts.freefireth,フリーファイア,203,KR,2018-10-25
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,204,KR,2018-10-25
com.pang.yonggi.google,여신전기,205,KR,2018-10-25
com.nhnent.SK10392,KingdomStory:ごっつ三国関西戦記,206,KR,2018-10-25
com.mayngames.king.google,역천:정통사극RPG,207,KR,2018-10-25
com.sundaytoz.kakao.anipangtouch,애니팡터치,208,KR,2018-10-25
zombie.survival.craft.z,LastDayonEarth:Survival,209,KR,2018-10-25
com.popfox.zombie,히트좀비-방치형좀비슈터게임,210,KR,2018-10-25
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),211,KR,2018-10-25
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,212,KR,2018-10-25
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,213,KR,2018-10-25
com.playkot.ageofmagic,AgeofMagic,214,KR,2018-10-25
com.denachina.g30000008,건담얼티밋컴뱃,215,KR,2018-10-25
com.enjoygame.jwshg,극무쌍:서버통합전,216,KR,2018-10-25
com.matchington.mansion,マッチングトン·マンション,217,KR,2018-10-25
kr.tripod.gp.cw,디펜스어벤저,218,KR,2018-10-25
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,219,KR,2018-10-25
com.fincon.hh2,HelloHero:EpicBattle,220,KR,2018-10-25
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,221,KR,2018-10-25
com.neowiz.game.koh,KingdomofHero:TacticsWar,222,KR,2018-10-25
com.zplay.willhero,ウィルヒーロー,223,KR,2018-10-25
com.patistudio.milc4kakao,아이러브커피forKakao,224,KR,2018-10-25
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),225,KR,2018-10-25
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,226,KR,2018-10-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,227,KR,2018-10-25
com.spacegame.homedesign,マイホーム　デザインドリーム,228,KR,2018-10-25
com.factory608.MI,月刊アイドル,229,KR,2018-10-25
com.kakaogames.grdchase,그랜드체이스forkakao,230,KR,2018-10-25
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,231,KR,2018-10-25
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,232,KR,2018-10-25
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,233,KR,2018-10-25
com.gaeamobile.kr.jyjy,ArtofConquest,234,KR,2018-10-25
jp.co.atm.vcon.ww,VALKYRIECONNECT,235,KR,2018-10-25
com.gamehivecorp.taptitans2,TapTitans2,236,KR,2018-10-25
com.king.candycrush4,キャンディークラッシュフレンズ,237,KR,2018-10-25
com.HazardGames.Miracle,미라클,238,KR,2018-10-25
com.ftt.msleague_gl,モンスタースーパーリーグ,239,KR,2018-10-25
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,240,KR,2018-10-25
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,241,KR,2018-10-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),242,KR,2018-10-25
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,243,KR,2018-10-25
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,244,KR,2018-10-25
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,245,KR,2018-10-25
com.goh.daya.ydonline,ゴッドオブハイスクール,246,KR,2018-10-25
com.gamecaff.ebkr,에버배틀2,247,KR,2018-10-25
com.mouseduck.boomerang,표창키우기2,248,KR,2018-10-25
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,249,KR,2018-10-25
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,250,KR,2018-10-25
com.gaeamobile.kr.qrzd,영원한7일의도시,251,KR,2018-10-25
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,252,KR,2018-10-25
com.dalcomsoft.ssb,SuperStarBTS,253,KR,2018-10-25
com.longtukorea.snmg,검과마법forKakao,254,KR,2018-10-25
com.nhncorp.wooparoomountain,우파루마운틴forKakao,255,KR,2018-10-25
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,256,KR,2018-10-25
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,257,KR,2018-10-25
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,258,KR,2018-10-25
com.gamepub.bb.g,[턴제RPG]파이널삼국지,259,KR,2018-10-25
com.egls.sanskr.gp,더만남MMO,260,KR,2018-10-25
kr.wonderplanet.CrashFever,크래시피버,261,KR,2018-10-25
com.smile.jmsym.google,무한M:EP1.마지막무사,262,KR,2018-10-25
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,263,KR,2018-10-25
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,264,KR,2018-10-25
com.hidea.manorvampire,ManorVampire,265,KR,2018-10-25
com.foxnextgames.m3,MARVELストライクフォース,266,KR,2018-10-25
com.noblegames.origin.g,나혼자한다!:방치형RPG,267,KR,2018-10-25
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,268,KR,2018-10-25
com.thumb.keumyi.google,금위군:황제의기사단,269,KR,2018-10-25
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,270,KR,2018-10-25
com.gamepub.sm.g,[SRPG]신무월:DIVINE,271,KR,2018-10-25
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,272,KR,2018-10-25
com.ssg.triple.aos,TripleHearts,273,KR,2018-10-25
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,274,KR,2018-10-25
com.percent.wildtamer,WildTamer,275,KR,2018-10-25
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,276,KR,2018-10-25
com.ulugame.guardian.google,가디언,277,KR,2018-10-25
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,278,KR,2018-10-25
com.lx.restoria,두근두근레스토랑forKakao,279,KR,2018-10-25
com.nexon.yulgang,열혈강호M,280,KR,2018-10-25
com.ea.gp.fifamobile,FIFAサッカー,281,KR,2018-10-25
kr.xdg.and.szqy,테이스티사가,282,KR,2018-10-25
com.longyou.changwutuan.ko,Au-allstarforKR,283,KR,2018-10-25
com.gamepub.ew.g,전함제국:제국의귀환,284,KR,2018-10-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,285,KR,2018-10-25
com.netmarble.war,アイアン・スローン（IronThrone）,286,KR,2018-10-25
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,287,KR,2018-10-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,288,KR,2018-10-25
com.pang.gijun.google,오빠2,289,KR,2018-10-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,290,KR,2018-10-25
com.gameinsight.tribez3gp,TradeIsland,291,KR,2018-10-25
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,292,KR,2018-10-25
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,293,KR,2018-10-25
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),294,KR,2018-10-25
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,295,KR,2018-10-25
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,296,KR,2018-10-25
com.gamepub.ew.kg,전함제국forkakao,297,KR,2018-10-25
com.playgendary.sportmasters,Bouncemasters!,298,KR,2018-10-25
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,299,KR,2018-10-25
com.Level5.LT1RKR,레이튼교수와이상한마을HD,300,KR,2018-10-25
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),301,KR,2018-10-25
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,302,KR,2018-10-25
com.andromedagames.billiardsgod,당구의신,303,KR,2018-10-25
com.polargames.gknorigin,골든나이츠오리진:월드보스,304,KR,2018-10-25
com.gamepub.te.g,손오공디펜스,305,KR,2018-10-25
com.superplanet.videogameguardians,ビデオゲーム守護隊,306,KR,2018-10-25
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,307,KR,2018-10-25
com.cygames.Shadowverse,ShadowverseCCG,308,KR,2018-10-25
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,309,KR,2018-10-25
com.joymax.wind3,윈드러너Z,310,KR,2018-10-25
com.highbrow.game,DragonVillage,311,KR,2018-10-25
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,312,KR,2018-10-25
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,313,KR,2018-10-25
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,314,KR,2018-10-25
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,315,KR,2018-10-25
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,316,KR,2018-10-25
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,317,KR,2018-10-25
com.devsisters.CookieRunForKakao,쿠키런forKakao,318,KR,2018-10-25
com.kakaogames.lmzgplay,여명forkakao,319,KR,2018-10-25
com.maf.moneyhero,중년기사김봉식:방치형RPG,320,KR,2018-10-25
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,321,KR,2018-10-25
com.naturalmotion.customstreetracer2,CSRRacing2,322,KR,2018-10-25
com.kakaogames.yitian,의천도룡기forKakao,323,KR,2018-10-25
com.nexon.hit,히트:리부트(REBOOT),324,KR,2018-10-25
com.kr37.gd.google,내가왕이라면,325,KR,2018-10-25
com.noknok.heroesinnkakao,아이러브판타지forkakao,326,KR,2018-10-25
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,327,KR,2018-10-25
com.netmarble.gap,ファントムゲート:TheLastValkyrie,328,KR,2018-10-25
com.and.riseofthekings,ライズオブキングス,329,KR,2018-10-25
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,330,KR,2018-10-25
com.king.bubblewitch3,バブルウィッチ3,331,KR,2018-10-25
com.cle.dy.soulseeker6,소울시커:6번째기사단,332,KR,2018-10-25
com.funcell123.lb.korea.google,라스트블레스,333,KR,2018-10-25
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG!,334,KR,2018-10-25
com.diandian.valiantforce,ValiantForce,335,KR,2018-10-25
com.joycity.god,ダイスの神,336,KR,2018-10-25
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,337,KR,2018-10-25
com.ulugames.sado.google,왕도:32인의여인,338,KR,2018-10-25
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,339,KR,2018-10-25
com.dd.mk,ミサイルRPG:タップタップミサイル,340,KR,2018-10-25
com.raongames.growcastle,グローキャッスル,341,KR,2018-10-25
com.webzen.ala,아크로드어웨이크,342,KR,2018-10-25
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,343,KR,2018-10-25
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,344,KR,2018-10-25
com.ea.gp.simsmobile,TheSims シムズ ポケット,345,KR,2018-10-25
com.joycity.gazua,放置RPGドラゴン姫,346,KR,2018-10-25
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),347,KR,2018-10-25
kr.co.kmbox.mahouotome,고딕은마법소녀,348,KR,2018-10-25
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,349,KR,2018-10-25
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,350,KR,2018-10-25
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,351,KR,2018-10-25
com.funcell123.relic.kr.google,렐릭:신의노래,352,KR,2018-10-25
com.jedigames.p16krnew.googleplay,문정천하,353,KR,2018-10-25
kr.co.alterna.google,얼터너티브걸즈forKakao,354,KR,2018-10-25
com.NextPhase.RaidManager,레이드매니저,355,KR,2018-10-25
com.caretgames.rebirth.kr,리버스M,356,KR,2018-10-25
com.funcell.wf.korea.google,WING전장의날개,357,KR,2018-10-25
com.dddgame.sd3,삼국지디펜스forKakao,358,KR,2018-10-25
