app_id,app_name,rank,country_code,date
cclk.studio.hatkaraokepro,KaraokeSing-RecordPro,38,KR,2017-07-17
net.shinhu.autoscreen,AutoScreenOnOff(화면자동온오프),39,KR,2017-07-17
com.tohsoft.weather.livepro,Weatherlivepro,40,KR,2017-07-17
net.wedarak.pj201707kr,2017년7월기도수첩,41,KR,2017-07-17
com.teamflow.runordie,RunorDie,42,KR,2017-07-17
com.lifeenm.simbo.full,SIMBO-安心歩行、万歩計、子供の管理、子供安全アプリ,43,KR,2017-07-17
com.brackishgames.samurai,SuperSamuraiRampage,44,KR,2017-07-17
com.tohsoft.callrecorderpro,Callrecorderpro,45,KR,2017-07-17
com.gryffindor.pinkeye,FeelmRosy-필름로지,46,KR,2017-07-17
com.lge.wsdeveloper.elegant.light,ElegantUIThemeLGG6G5&V20,47,KR,2017-07-17
com.dreamteam.woh,武器英雄。博物館の3D,48,KR,2017-07-17
com.ShadowSpace.LevelBoosterPro,LevelBoosterPro,49,KR,2017-07-17
com.ocanha.cleanstatusbar,CleanStatusBar,50,KR,2017-07-17
de.brettspielwelt.freitag,Friday-byFriedemannFriese,51,KR,2017-07-17
com.vertumus.neonglowrings,NeonGlowRings-IconPack,52,KR,2017-07-17
com.memscape.iconshowcase.NANO1,NANOIconPack,53,KR,2017-07-17
ru.bastion7.realisticweather.pro,現実的な天気とライブ壁紙3DHDNatureWeatherLiveWallpapers,54,KR,2017-07-17
norangbox.danbari.family.summer,노랑박스단바리패밀리_여름카톡테마,55,KR,2017-07-17
appinventor.ai_wwway.b0_voca1,퀴즈플러스기초어휘1,56,KR,2017-07-17
com.BProject.Jumper,플레이메이킹나의1년,57,KR,2017-07-17
com.vante.talkingwithforeigner.premium,TalkingWithForeignerVR(Premium),58,KR,2017-07-17
kr.co.kgbr.android.memorialA,2017년현충일특별집회,59,KR,2017-07-17
com.followmemobile.flytodiscover,FlyToDiscover-Bebop,60,KR,2017-07-17
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),61,KR,2017-07-17
com.firerabbit.games.fmc.tokyo.full,車を修理する:東京モッズ,62,KR,2017-07-17
com.markab.project02,멜리시아의미궁Ep0,63,KR,2017-07-17
com.lge.wsdeveloper.androido,ThemeAndroidOforLGG6G5&V20,64,KR,2017-07-17
com.sunny.flat_belly_12days_pro,BellyFix-12daysPRO,65,KR,2017-07-17
blueeffect.kustom.pack,BlueEffect,66,KR,2017-07-17
appinventor.ai_wwway.b0_Prnc1,퀴즈플러스기초발음1,67,KR,2017-07-17
digital.immortal.na4,Na4|ActionPuzzleGame,68,KR,2017-07-17
com.BawdenStudios.ElectricFlo,ElectricFlo,69,KR,2017-07-17
ca.redox.spacemaze,SpaceMaze:BeyondInfinity,70,KR,2017-07-17
com.mnmllab.miuics8,MyUI8-ICONPACK,71,KR,2017-07-17
com.survivalgames.sandboxexploration3dpro,SandboxExploration3DPro,72,KR,2017-07-17
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,73,KR,2017-07-17
org.k210.easydev.fts,FTSPresetsforKLWP,74,KR,2017-07-17
com.wenpas.buchstabentour,LesenlernenfürErstleser,75,KR,2017-07-17
com.dilmergames.cubiques,Cubiques,76,KR,2017-07-17
mazenz.com.ECGCardioPaid,ECGCardioPaid,77,KR,2017-07-17
edu.app.word.origin.dictionary,WordOriginDictionary-advanced,78,KR,2017-07-17
edu.app.english.etymology.dictionary,EnglishEtymologyDictionary-advanced,79,KR,2017-07-17
jp.co.taito.raystorm,レイストーム,80,KR,2017-07-17
com.ionicframework.bandochords871485,BandoChords,81,KR,2017-07-17
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,82,KR,2017-07-17
gooflat.kustom.pack,GooFlaT,83,KR,2017-07-17
com.palette.kiyo,PaletteKiyo,84,KR,2017-07-17
com.oceanhouse_media.ocardsbacrystalmandala_app,CrystalMandalaOracle,85,KR,2017-07-17
com.Artists.Sudoku,Divinerz:Sudoku,86,KR,2017-07-17
com.ingvaras.galinskas.streamgame,Stream-CircuitPuzzle,87,KR,2017-07-17
com.survivalgames.sandboxwintersurvivalpro,SandboxCraftWinterSURVIVAL-PRO,88,KR,2017-07-17
appinventor.ai_aaoruchka.Wheel_Tool,WheelTool,89,KR,2017-07-17
com.survivalgames.explorecraftpro,ExploreCraftSurvivalSimulator2017-Pro,90,KR,2017-07-17
kemco.hitpoint.hajunpremium,[Premium]ARPGあくまDE女王様☆ナイトメア,91,KR,2017-07-17
com.oceanhouse_media.studyarchangels,ConnectingWiththeArchangels,92,KR,2017-07-17
com.secrettomoney,TheSecretToMoneybyRhondaByrne,93,KR,2017-07-17
com.NightSchool.Oxenfree,OXENFREE,94,KR,2017-07-17
com.rddesigns.iphoneX,OSLauncherPro,95,KR,2017-07-17
com.foolsdog.healinglighttarot,HealingLightTarot,96,KR,2017-07-17
com.hexwar.thegreatwar,Commands&Colors:TheGreatWar,97,KR,2017-07-17
com.amplifico.tourguidecroatia,TourGuideCroatia,98,KR,2017-07-17
com.nikitadev.currencyconverter.pro,MXCurrencyConverterPro,99,KR,2017-07-17
com.lynxar.trapsandtreasures,TrapsandTreasures,100,KR,2017-07-17
com.genisys.theme.SiriUs,SiriUsThemeForLGG6-G5-V20-V10-K10,101,KR,2017-07-17
com.todayinhistory,오늘의역사,102,KR,2017-07-17
com.AppMango.ColorDash_Premium,ColorDash-ZigZag(NoAds),103,KR,2017-07-17
com.lge.wsdeveloper.greenlight,GreenLightThemeLGG6G5&V20,104,KR,2017-07-17
com.MainActivity.tdNextPREMIUM,TowerDefense:NextWARPREMIUM,105,KR,2017-07-17
os11.phone8.launcher,OS11Launcher-Phone8launcherPRO,106,KR,2017-07-17
com.redraion.dojymnoads,DojymFighter(No-ads),107,KR,2017-07-17
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,108,KR,2017-07-17
com.nabisoft.nabitarotplus,나비타로플러스,109,KR,2017-07-17
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,110,KR,2017-07-17
