app_id,app_name,rank,country_code,date
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者-ギャラガ,363,KR,2018-12-01
com.gamepub.te.g,손오공디펜스,364,KR,2018-12-01
com.gamepub.yt.g,소년삼국지,365,KR,2018-12-01
com.digiternomad.archer,シャドウアーチャー,366,KR,2018-12-01
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,367,KR,2018-12-01
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,368,KR,2018-12-01
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG,369,KR,2018-12-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,370,KR,2018-12-01
com.snkplaymore.android014,METALSLUGATTACK,371,KR,2018-12-01
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,372,KR,2018-12-01
com.longyou.changwutuan.ko,Au-allstarforKR,373,KR,2018-12-01
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,374,KR,2018-12-01
com.vshower.prd_sr,ブルーストーン2–タップアドベンチャーアニメRPG！,375,KR,2018-12-01
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,376,KR,2018-12-01
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,377,KR,2018-12-01
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,378,KR,2018-12-01
com.dreamplay.chaostk.google,환란삼국지,379,KR,2018-12-01
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,380,KR,2018-12-01
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,381,KR,2018-12-01
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,382,KR,2018-12-01
com.noknok.heroesinnkakao,아이러브판타지forkakao,383,KR,2018-12-01
com.eyougame.chaosgg,카오스블레이드,384,KR,2018-12-01
com.superplanet.videogameguardians,ビデオゲーム守護隊,385,KR,2018-12-01
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,386,KR,2018-12-01
com.stove.cfm.google,탄:전장의진화–모바일FPS,387,KR,2018-12-01
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,388,KR,2018-12-01
com.efunkr.llzb.google,천명,389,KR,2018-12-01
com.nexon.durango.wildlands,야생의땅:듀랑고,390,KR,2018-12-01
com.funcell123.lb.korea.google,라스트블레스,391,KR,2018-12-01
com.modojo.legend,신전설,392,KR,2018-12-01
com.daerisoft.burger,아이러브버거,393,KR,2018-12-01
com.andromedagames.billiardsgod,당구의신,394,KR,2018-12-01
com.daerisoft.sasingo,사신고등학교:등교거부사건,395,KR,2018-12-01
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,396,KR,2018-12-01
com.joymax.wind3,윈드러너Z,397,KR,2018-12-01
com.wonderplanet.CrashFever,CrashFever,398,KR,2018-12-01
com.gameinsight.tribez,TheTribez:恐竜王国,399,KR,2018-12-01
com.joycity.god,ダイスの神,400,KR,2018-12-01
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,401,KR,2018-12-01
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,402,KR,2018-12-01
com.highbrow.game,DragonVillage,403,KR,2018-12-01
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,404,KR,2018-12-01
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,405,KR,2018-12-01
com.smile.jmsym.google,무한M:EP1.마지막무사,406,KR,2018-12-01
com.gamepub.sm.g,[SRPG]신무월:DIVINE,407,KR,2018-12-01
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",408,KR,2018-12-01
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,409,KR,2018-12-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,410,KR,2018-12-01
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),411,KR,2018-12-01
com.funcell123.relic.kr.google,렐릭:신의노래,412,KR,2018-12-01
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,413,KR,2018-12-01
com.and.riseofthekings,ライズオブキングス,414,KR,2018-12-01
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,415,KR,2018-12-01
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,416,KR,2018-12-01
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,417,KR,2018-12-01
com.funplus.familyfarm,にじいろ牧場,418,KR,2018-12-01
com.rayark.pluto,DEEMO,419,KR,2018-12-01
com.gamedevltd.wwh,ワールドウォーヒーローズ,420,KR,2018-12-01
com.neowiz.games.suddaKakao,피망섯다forkakao,421,KR,2018-12-01
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,422,KR,2018-12-01
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,423,KR,2018-12-01
com.firsttouchgames.dls3,DreamLeagueSoccer2019,424,KR,2018-12-01
com.ustwo.monumentvalley2,MonumentValley2,425,KR,2018-12-01
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,426,KR,2018-12-01
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,427,KR,2018-12-01
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,428,KR,2018-12-01
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,429,KR,2018-12-01
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,430,KR,2018-12-01
com.naturalmotion.customstreetracer2,CSRRacing2,431,KR,2018-12-01
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,432,KR,2018-12-01
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,433,KR,2018-12-01
com.monawa.kungfugirl,쿵푸소녀,434,KR,2018-12-01
com.smile.yunyin.google,연인M,435,KR,2018-12-01
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,436,KR,2018-12-01
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",437,KR,2018-12-01
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,438,KR,2018-12-01
com.rovio.battlebay,BattleBay,439,KR,2018-12-01
com.pang.gundo3D.google,백가쟁패,440,KR,2018-12-01
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,441,KR,2018-12-01
com.supersolid.penguin,SuperPenguins,442,KR,2018-12-01
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,443,KR,2018-12-01
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,444,KR,2018-12-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,445,KR,2018-12-01
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,446,KR,2018-12-01
com.twohands.lod,LordofDungeons,447,KR,2018-12-01
com.itsgames.aden,아덴:신계,448,KR,2018-12-01
com.daerisoft.crashwall,벽부수기2,449,KR,2018-12-01
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),450,KR,2018-12-01
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,451,KR,2018-12-01
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,452,KR,2018-12-01
com.digitalsky.rotk.kr,삼국지Z,453,KR,2018-12-01
com.gamepub.ew.kg,전함제국forkakao,454,KR,2018-12-01
com.cle.roc,CivilizationWar-TheGreatEmpire,455,KR,2018-12-01
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,456,KR,2018-12-01
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,457,KR,2018-12-01
com.ulugames.daqins.google,진시황:전쟁의서막,458,KR,2018-12-01
kr.co.alterna.google,얼터너티브걸즈2,459,KR,2018-12-01
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,460,KR,2018-12-01
com.spilgames.OperateNow2,OperateNow:Hospital,461,KR,2018-12-01
com.sgn.pandapop.gp,パンダポップ,462,KR,2018-12-01
com.baplay.yjkr,검그리고사랑:720도자유비행,463,KR,2018-12-01
kr.tripod.gp.cw,디펜스어벤저,464,KR,2018-12-01
com.gamepub.ne.g,마이프렌즈:Dogs(독스),465,KR,2018-12-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,466,KR,2018-12-01
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,467,KR,2018-12-01
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,468,KR,2018-12-01
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,469,KR,2018-12-01
com.ea.gp.simsmobile,TheSims シムズ ポケット,470,KR,2018-12-01
com.newemotion.jfarm.kr,제이팜(J-Farm),471,KR,2018-12-01
com.nexon.moe,마스터오브이터니티,472,KR,2018-12-01
com.xingjoys.zgirls.gp,Zgirls,473,KR,2018-12-01
com.chocolatsoft.soullike2,다크타운-온라인RPG,474,KR,2018-12-01
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,475,KR,2018-12-01
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,476,KR,2018-12-01
com.king.farmheroessaga,ファームヒーロー,477,KR,2018-12-01
com.neptune.tantan,탄탄사천성forKakao,478,KR,2018-12-01
com.gameinsight.tribez3gp,TradeIsland,479,KR,2018-12-01
com.playgendary.sportmasters,Bouncemasters!,480,KR,2018-12-01
com.camelgames.aoz,AgeofZ,481,KR,2018-12-01
com.archbears.bs,ブラサバ,482,KR,2018-12-01
com.entermate.stzbkakao,천하를탐하다forKakao,483,KR,2018-12-01
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,484,KR,2018-12-01
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,485,KR,2018-12-01
com.ulugames.sado.google,왕도:32인의여인,486,KR,2018-12-01
com.nekki.shadowfight3,シャドウファイト3,487,KR,2018-12-01
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,488,KR,2018-12-01
com.dev3factory.shinbiApart,신비아파트고스트헌터,489,KR,2018-12-01
com.galasports.football,FootballMaster2018,490,KR,2018-12-01
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,491,KR,2018-12-01
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,492,KR,2018-12-01
in.loop.hdmakeover,ホームデザインメイクオーバー,493,KR,2018-12-01
com.gsn.android.tripeaks,SolitaireTriPeaks,494,KR,2018-12-01
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,495,KR,2018-12-01
com.nexon.fwar,FantasyWarTacticsR,496,KR,2018-12-01
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,497,KR,2018-12-01
com.kr.gjyp.google,남자가왕이다,498,KR,2018-12-01
com.kr.moemoegirls,걸스레볼루션—봉인해제,499,KR,2018-12-01
com.igg.castleclash_kr,CastleClash:용맹한부대,500,KR,2018-12-01
com.joycity.RuleTheSky,룰더스카이(RuletheSky),501,KR,2018-12-01
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),502,KR,2018-12-01
com.edgames.new19gp,공성삼국:새천하를열다RED,503,KR,2018-12-01
com.ftt.dcproject.as.gl,DCアンチェインド,504,KR,2018-12-01
kr.co.kmbox.mahouotome,고딕은마법소녀-비행슈팅RPG,505,KR,2018-12-01
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,506,KR,2018-12-01
netHiGame.badugi,하이바둑이,507,KR,2018-12-01
com.ChillyRoom.DungeonShooter,SoulKnight,508,KR,2018-12-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,509,KR,2018-12-01
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,510,KR,2018-12-01
com.gandromeda.d5m,대항해시대5,511,KR,2018-12-01
com.linecorp.LGRGS,LINEレンジャー,512,KR,2018-12-01
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,513,KR,2018-12-01
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",514,KR,2018-12-01
com.snailgamekr.jy3d,초월forKakao,515,KR,2018-12-01
com.EOAG.IceOnline,こおり鬼Online!,516,KR,2018-12-01
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,517,KR,2018-12-01
com.camelgames.throne,タイタンスローンー【TitanThrone】,518,KR,2018-12-01
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,519,KR,2018-12-01
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),520,KR,2018-12-01
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,521,KR,2018-12-01
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,522,KR,2018-12-01
com.totalbattle,TotalBattle,523,KR,2018-12-01
com.netmarble.wefire,백발백중forkakao,524,KR,2018-12-01
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,525,KR,2018-12-01
com.ulugame.guardian19.google,가디언（19）,526,KR,2018-12-01
com.chaplin.ddtang.google,탄도왕,527,KR,2018-12-01
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,528,KR,2018-12-01
com.mobirix.swipebrick2,ブリックスブレーカークエスト,529,KR,2018-12-01
com.diandian.valiantforce,ValiantForce,530,KR,2018-12-01
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",531,KR,2018-12-01
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,532,KR,2018-12-01
com.ninemgames.tennis.google,アルティメットテニス,533,KR,2018-12-01
com.rayark.cytus2,CytusII(サイタスⅡ),534,KR,2018-12-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,535,KR,2018-12-01
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,536,KR,2018-12-01
com.webzen.muorigin2.google12,뮤오리진2(12),537,KR,2018-12-01
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,538,KR,2018-12-01
com.dreamplay.samuraikazuya.google,SamuraiKazuya:IdleTapRPG,539,KR,2018-12-01
com.sword.goodness,여신의탑:방치형액션RPG,540,KR,2018-12-01
