app_id,app_name,rank,country_code,date
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,135,KR,2018-12-29
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,136,KR,2018-12-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),137,KR,2018-12-29
com.ea.gp.fifamobile,FIFAサッカー,138,KR,2018-12-29
com.nexon.kaiserad,카이저,139,KR,2018-12-29
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,140,KR,2018-12-29
com.netmarble.knightsgb,KnightsChronicle,141,KR,2018-12-29
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,142,KR,2018-12-29
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),143,KR,2018-12-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),144,KR,2018-12-29
kr.neogames.realfarm,레알팜,145,KR,2018-12-29
com.kabam.marvelbattle,MARVELオールスターバトル,146,KR,2018-12-29
com.sl.rz2.google,라스트쉐도우(LastShadow),147,KR,2018-12-29
com.sundaytoz.kakao.shanghai.service,상하이애니팡,148,KR,2018-12-29
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,149,KR,2018-12-29
com.ncsoft.h2,프로야구H2,150,KR,2018-12-29
net.cravemob.elc.rel,엘크로니클,151,KR,2018-12-29
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,152,KR,2018-12-29
com.thumbage.xrzpGP,삼국에볼루션,153,KR,2018-12-29
com.ea.gp.nbamobile,NBALIVEMobileBasketball,154,KR,2018-12-29
com.pixonic.wwr,WarRobots,155,KR,2018-12-29
com.sopt.mafia42.client,마피아42,156,KR,2018-12-29
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,157,KR,2018-12-29
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,158,KR,2018-12-29
com.netmaru.digisoul,디지몬소울체이서시즌2,159,KR,2018-12-29
kr.co.feverstudio.apps.everytown,에브리타운forKakao,160,KR,2018-12-29
com.mytona.seekersnotes.android,探索者の記録,161,KR,2018-12-29
com.thumb.hongyunm.google,홍연의세계,162,KR,2018-12-29
com.camelgames.superking,WarandOrder,163,KR,2018-12-29
com.thumb.eightclass.google,8클래스마법사의회귀,164,KR,2018-12-29
com.nsplay.bzkr.androidhg,천년지애M,165,KR,2018-12-29
jp.konami.duellinks,遊戯王デュエルリンクス,166,KR,2018-12-29
com.rovio.baba,アングリーバード2(AngryBirds2),167,KR,2018-12-29
jp.colopl.wcatkr,하얀고양이프로젝트,168,KR,2018-12-29
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,169,KR,2018-12-29
com.nexon.overhit,오버히트,170,KR,2018-12-29
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,171,KR,2018-12-29
com.gameduchy.jdzd.kr,기동전대:아이언사가,172,KR,2018-12-29
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,173,KR,2018-12-29
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,174,KR,2018-12-29
kr.ftk.gp.xifeizhuan,희비전,175,KR,2018-12-29
kr.co.sincetimes.mnbg,해전M,176,KR,2018-12-29
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,177,KR,2018-12-29
com.neowiz.games.sudda,PmangSutda:RealCardGame,178,KR,2018-12-29
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,179,KR,2018-12-29
com.rayark.sdorica,Sdorica(スドリカ),180,KR,2018-12-29
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,181,KR,2018-12-29
com.rayark.sdorica,Sdorica(スドリカ),182,KR,2018-12-29
com.ftt.hero_gl_4kakao,영웅forKakao,183,KR,2018-12-29
com.nexon.da3,다크어벤저3,184,KR,2018-12-29
com.netease.g78na.gb,決戦！平安京,185,KR,2018-12-29
com.ulugames.with.google,위드:신의날개,186,KR,2018-12-29
com.joymax.gostop,맞고의신:카카오공식무료고스톱,187,KR,2018-12-29
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,188,KR,2018-12-29
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),189,KR,2018-12-29
com.ulugames.sanguo.google,삼국지S,190,KR,2018-12-29
com.kr37.mhj.google,블러드라인:강자의길,191,KR,2018-12-29
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,192,KR,2018-12-29
com.wellgames.ss,스페셜솔져-모바일FPS,193,KR,2018-12-29
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,194,KR,2018-12-29
com.kixeye.wcm,ウォーコマンダー,195,KR,2018-12-29
com.joycity.gw,ガンシップバトルトータルウォーフェア,196,KR,2018-12-29
kr.xdg.and.lhjx,에란트:헌터의각성,197,KR,2018-12-29
kr.xdg.and.szqy,테이스티사가,198,KR,2018-12-29
com.dqyt.nbhy,Maskedguardian,199,KR,2018-12-29
com.kakaogames.myhome,놀러와마이홈,200,KR,2018-12-29
com.edgames.newworld,새천하를열다,201,KR,2018-12-29
com.ulugames.ftj.google,일검,202,KR,2018-12-29
com.king.candycrush4,キャンディークラッシュフレンズ,203,KR,2018-12-29
com.nexon.yulgang,열혈강호M,204,KR,2018-12-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),205,KR,2018-12-29
com.kakaogames.grdchase,그랜드체이스,206,KR,2018-12-29
com.gravity.HOD.aos,"버스트-실력주의AOSRPG,버스트",207,KR,2018-12-29
com.andromedagames.hero60,60초용사:방치형RPG,208,KR,2018-12-29
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,209,KR,2018-12-29
com.devsisters.crcw,CookieWars,210,KR,2018-12-29
com.kakaogames.estarskr,앙상블스타즈,211,KR,2018-12-29
net.peakgames.amy,ToyBlast,212,KR,2018-12-29
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,213,KR,2018-12-29
com.chuslab.usemap,유즈맵디펜스온라인,214,KR,2018-12-29
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,215,KR,2018-12-29
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,216,KR,2018-12-29
com.spacegame.homedesign,マイホーム　デザインドリーム,217,KR,2018-12-29
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,218,KR,2018-12-29
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,219,KR,2018-12-29
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,220,KR,2018-12-29
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),221,KR,2018-12-29
com.cyou.tlbb.google,천룡팔부Mforkakao,222,KR,2018-12-29
com.kr37.klx.google,운명:무신의후예,223,KR,2018-12-29
com.cygames.Shadowverse,ShadowverseCCG,224,KR,2018-12-29
com.efun.krsgzdz.google,삼국지대전M,225,KR,2018-12-29
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),226,KR,2018-12-29
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,227,KR,2018-12-29
com.gaeamobile.kr.qrzd,영원한7일의도시,228,KR,2018-12-29
com.monawa.sammu,삼국지천하무적,229,KR,2018-12-29
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,230,KR,2018-12-29
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,231,KR,2018-12-29
com.yjmg.google.sambl,삼국지블랙라벨,232,KR,2018-12-29
com.lx.restoria,두근두근레스토랑forKakao,233,KR,2018-12-29
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,234,KR,2018-12-29
com.ftt.msleague_gl,モンスタースーパーリーグ,235,KR,2018-12-29
com.sundaytoz.kakao.anipangtouch,애니팡터치,236,KR,2018-12-29
com.efunkr.qnyh.google,천녀유혼forkakao,237,KR,2018-12-29
com.gamehivecorp.taptitans2,TapTitans2,238,KR,2018-12-29
com.dncofstorm.sword.kr.google,어검:팔황의수호자,239,KR,2018-12-29
com.chaplin.leyou.google2,삼국지K:KINGMAKER,240,KR,2018-12-29
com.popfox.zombie,히트좀비-방치형좀비슈터게임,241,KR,2018-12-29
com.gamehivecorp.taptitans2,TapTitans2,242,KR,2018-12-29
com.dncofstorm.sword.kr.google,어검:팔황의수호자,243,KR,2018-12-29
com.chaplin.leyou.google2,삼국지K:KINGMAKER,244,KR,2018-12-29
com.sundaytoz.kakao.anipangtouch,애니팡터치,245,KR,2018-12-29
com.ncsoft.finalbladekr,파이널블레이드,246,KR,2018-12-29
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,247,KR,2018-12-29
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,248,KR,2018-12-29
com.mayngames.king.google,역천:정통사극RPG,249,KR,2018-12-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),250,KR,2018-12-29
com.youzu.kr.ns2,리그오브엔젤스,251,KR,2018-12-29
com.kakaogames.lmzgplay,여명forkakao,252,KR,2018-12-29
com.netmarble.fishingstg,フィッシングストライク,253,KR,2018-12-29
com.patistudio.milc4kakao,아이러브커피forKakao,254,KR,2018-12-29
com.maf.moneyhero,중년기사김봉식:방치형RPG,255,KR,2018-12-29
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,256,KR,2018-12-29
com.mobilewaronline.wwr,ワールドウォーライジング,257,KR,2018-12-29
com.voocle.now,나우(NOW):REMEET,258,KR,2018-12-29
com.dalcomsoft.ssb,SuperStarBTS,259,KR,2018-12-29
zombie.survival.craft.z,地球最後の日：サバイバル,260,KR,2018-12-29
com.dts.freefireth,GarenaFreeFire-クリスマス,261,KR,2018-12-29
com.egls.ssrkr.gp,초시공전기,262,KR,2018-12-29
com.noblegames.origin.g,나혼자한다!:방치형RPG,263,KR,2018-12-29
com.enjoygame.jwshg,극무쌍:천하무도회,264,KR,2018-12-29
com.foxnextgames.m3,MARVELストライクフォース,265,KR,2018-12-29
com.nhncorp.wooparoomountain,우파루마운틴forKakao,266,KR,2018-12-29
football.manager.games.fm19.mobile,FootballManager2019Mobile,267,KR,2018-12-29
com.goh.daya.ydonline,ゴッドオブハイスクール,268,KR,2018-12-29
com.gamepub.sm.g,[SRPG]신무월:DIVINE,269,KR,2018-12-29
com.kakaogames.dn,드래곤네스트Mforkakao,270,KR,2018-12-29
com.denachina.g30000008,건담얼티밋컴뱃,271,KR,2018-12-29
com.coc.kr.cocjz.google,천공성나르시아,272,KR,2018-12-29
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,273,KR,2018-12-29
com.neowiz.game.koh,KingdomofHero:TacticsWar,274,KR,2018-12-29
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,275,KR,2018-12-29
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,276,KR,2018-12-29
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,277,KR,2018-12-29
com.gamepub.mir12.g,미르의전설2리부트(12),278,KR,2018-12-29
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,279,KR,2018-12-29
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,280,KR,2018-12-29
com.joymax.wind3,윈드러너Z,281,KR,2018-12-29
com.entermate.stzb,천하를탐하다,282,KR,2018-12-29
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,283,KR,2018-12-29
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),284,KR,2018-12-29
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,285,KR,2018-12-29
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,286,KR,2018-12-29
com.andromedagames.billiardsgod,당구의신,287,KR,2018-12-29
com.longtukorea.snmg,검과마법forKakao,288,KR,2018-12-29
com.ulugame.stormkr.google,이터널스톰,289,KR,2018-12-29
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,290,KR,2018-12-29
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,291,KR,2018-12-29
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,292,KR,2018-12-29
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,293,KR,2018-12-29
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,294,KR,2018-12-29
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),295,KR,2018-12-29
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,296,KR,2018-12-29
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,297,KR,2018-12-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,298,KR,2018-12-29
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,299,KR,2018-12-29
com.eyougame.chaosgg,카오스블레이드,300,KR,2018-12-29
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,301,KR,2018-12-29
com.kakaogames.yitian,의천도룡기forKakao,302,KR,2018-12-29
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,303,KR,2018-12-29
com.wonderpeople.arenam,아레나M,304,KR,2018-12-29
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,305,KR,2018-12-29
com.netmarble.tera,테라M,306,KR,2018-12-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,307,KR,2018-12-29
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,308,KR,2018-12-29
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,309,KR,2018-12-29
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,310,KR,2018-12-29
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッドーギャラクシーシューター,311,KR,2018-12-29
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,312,KR,2018-12-29
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,313,KR,2018-12-29
com.wonderplanet.CrashFever,CrashFever,314,KR,2018-12-29
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,315,KR,2018-12-29
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,316,KR,2018-12-29
com.droidhen.dungeon,ダンジョン＆ヒーローズ,317,KR,2018-12-29
com.stove.cfm.google,탄:전장의진화–모바일FPS,318,KR,2018-12-29
com.dev3factory.shinbiApart,신비아파트고스트헌터,319,KR,2018-12-29
com.efunkr.ql.google,권력:THERULERS,320,KR,2018-12-29
com.shinezone.norns.fantasy.kr,노른판타지,321,KR,2018-12-29
com.dddgame.sd3,삼국지디펜스forKakao,322,KR,2018-12-29
com.wildstone.sinyou.google,비전M,323,KR,2018-12-29
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,324,KR,2018-12-29
com.edgames.new19gp,공성삼국:새천하를열다RED,325,KR,2018-12-29
com.nexon.durango.wildlands,야생의땅:듀랑고,326,KR,2018-12-29
com.ulugame.guardian.google,가디언,327,KR,2018-12-29
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,328,KR,2018-12-29
com.superb.yumi,유미의세포들withNAVERWEBTOON,329,KR,2018-12-29
com.gamecaff.ebkr,에버배틀2,330,KR,2018-12-29
com.mouseduck.boomerang,표창키우기2,331,KR,2018-12-29
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,332,KR,2018-12-29
com.netmarble.war,アイアン・スローン（IronThrone）,333,KR,2018-12-29
com.akasekakr.app,노을빛세계에서너와노래를...,334,KR,2018-12-29
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,335,KR,2018-12-29
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,336,KR,2018-12-29
com.funcell123.hero.korea.google,브레이브하츠,337,KR,2018-12-29
com.gamepub.bb.g,[턴제RPG]파이널삼국지,338,KR,2018-12-29
com.zplay.willhero,ウィルヒーロー,339,KR,2018-12-29
com.jedigames.p16krnew.googleplay,문정천하,340,KR,2018-12-29
com.asobimo.avabel_gp_b3,アヴァベルオンライン-絆の塔-MMORPG,341,KR,2018-12-29
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,342,KR,2018-12-29
com.Paladog.KorGG,Paladog,343,KR,2018-12-29
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,344,KR,2018-12-29
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,345,KR,2018-12-29
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,346,KR,2018-12-29
com.galasports.football,FootballMaster2018,347,KR,2018-12-29
com.bandainamcoent.saomdas,刀劍神域一記憶重組,348,KR,2018-12-29
com.dreamplay.chaostk.google,환란삼국지,349,KR,2018-12-29
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,350,KR,2018-12-29
com.btncafe.CatWorldFacebook,猫の世界,351,KR,2018-12-29
com.kr.krhmzq.google,챔피언스매니저[모바사카],352,KR,2018-12-29
com.longyou.changwutuan.ko,Au-allstarforKR,353,KR,2018-12-29
com.king.bubblewitch3,バブルウィッチ3,354,KR,2018-12-29
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,355,KR,2018-12-29
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,356,KR,2018-12-29
com.mj.blg.google,비룡잠호,357,KR,2018-12-29
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,358,KR,2018-12-29
