app_id,app_name,rank,country_code,date
com.mozglabs.zcd2,ZombieCityDefense2,27,KR,2016-11-25
media.bassbooster.audioplayer.musicplayer,MusicPlayerPlus,28,KR,2016-11-25
com.chuslab.MolaFish2,강남복어키우기프리미엄,29,KR,2016-11-25
com.tocaboca.tocalifefarm,TocaLife:Farm,30,KR,2016-11-25
com.tinybuild.PartyHardGO,PartyHardGo,31,KR,2016-11-25
com.drpanda.city2,Hoopaのシティー2,32,KR,2016-11-25
com.firstmecca.project1612.monthunse1612,"월간운세,2016기막힌12월운세",33,KR,2016-11-25
norangbox.nyangi.winter.food,노랑박스_겨울냥이카카오톡테마,34,KR,2016-11-25
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,35,KR,2016-11-25
com.atomickitten.likeanappleface,사과같은내얼굴-화장품유통기한관리,36,KR,2016-11-25
com.nagy.farmingsimulator,FarmingPROSimulator2017,37,KR,2016-11-25
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,38,KR,2016-11-25
com.tss21.gkbd.skin.google.peperoday,ポッキーの日forTSキーボード,39,KR,2016-11-25
com.benjamin.farmsim,FarmingSimulation2017,40,KR,2016-11-25
net.wedarak.pj201611kr,2016년11월기도수첩,41,KR,2016-11-25
com.ton.baekjumpay,"백점+-토정비결,신년운세,사주,오늘의운세,운세",42,KR,2016-11-25
com.sofkaints.yenu_household,단디똑디,43,KR,2016-11-25
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,44,KR,2016-11-25
dejan.llevo3.belo,[Substratum]Belo,45,KR,2016-11-25
book.korean.noads,동인지-광고없이,46,KR,2016-11-25
lancer.prokimun2,기문둔갑프로,47,KR,2016-11-25
com.agaming.mentalhospitalV,MentalHospitalV,48,KR,2016-11-25
it.rortos.pan,FrecceTricoloriFlightSim,49,KR,2016-11-25
com.modoohut.dialer.theme.yingyangspikerose,YingYangEXDIALERtheme,50,KR,2016-11-25
com.ca.gray.scale1.wallpapger.h,GrayScale08wallpaper,51,KR,2016-11-25
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),52,KR,2016-11-25
com.ca.gray.scale1.wallpapger.k,GrayScale10wallpaper,53,KR,2016-11-25
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),54,KR,2016-11-25
com.JayGame.ComingPuzzleWallpapersNOAD,ComingPuzzleWallpapersNOAD,55,KR,2016-11-25
com.jb.gokeyboard.theme.merrychristmasspikerose,MerryChristmasKeyboardtheme,56,KR,2016-11-25
com.tocaboca.tocastable,TocaLife:Stable,57,KR,2016-11-25
com.rawfury.kathy,KathyRain,58,KR,2016-11-25
com.webblurrrstyle.mushketer2009,WebBlurrrStyle,59,KR,2016-11-25
com.modoohut.dialer.theme.merrychristmasspikerose,MerryChristmasEXDialertheme,60,KR,2016-11-25
inteligeen.rocketdial.theme.takmaterialmixerholo,ThemeRocketdialMixerHolo,61,KR,2016-11-25
com.korean.app.fanfuqiang.korean.pro,ハングル文字表記一覧・毎日韓国語発音練習Pro,62,KR,2016-11-25
com.kgj22.soundstory,"통화녹음,문자/카톡원격녹음,이메일자동백업",63,KR,2016-11-25
com.jb.gosms.pctheme.com.spikerose.merrychristmasgosms,MerryChristmasGoSMSTheme,64,KR,2016-11-25
com.photo_touch_art.premium,PhotoTouchArtPremium,65,KR,2016-11-25
com.kakao.talk.theme.africa,Africa까톡테마,66,KR,2016-11-25
kr.co.avad.hsolution.edu.attendance,EF출결기(유료),67,KR,2016-11-25
com.ca.gray.scale1.wallpapger.i,GrayScale09wallpaper,68,KR,2016-11-25
com.ca.gray.scale1.wallpapger.g,GrayScale07wallpaper,69,KR,2016-11-25
com.ca.gray.scale1.wallpapger.f,GrayScale06wallpaper,70,KR,2016-11-25
com.ca.gray.scale1.wallpapger.e,GrayScale05wallpaper,71,KR,2016-11-25
com.ca.gray.scale1.wallpapger.d,GrayScale04wallpaper,72,KR,2016-11-25
com.ca.gray.scale1.wallpapger.c,GrayScale03wallpaper,73,KR,2016-11-25
com.ca.gray.scale1.wallpapger.b,GrayScale02wallpaper,74,KR,2016-11-25
com.ca.gray.scale1.wallpapger.a,GrayScale01wallpaper,75,KR,2016-11-25
njad.timeless.iconpack,TimelessIconPack,76,KR,2016-11-25
com.jb.gokeyboard.theme.christmasdayspikerose,ChristmasDayGoKeyboardtheme,77,KR,2016-11-25
com.oceanhouse_media.LGOMLetGod,LetGoandLetGod,78,KR,2016-11-25
com.jb.gokeyboard.theme.yingyang,YingYangGoKeyboardtheme,79,KR,2016-11-25
se.thegreen.supergold,Xperia™金SuperGold,80,KR,2016-11-25
com.jb.gokeyboard.theme.tenderroses,TenderRosesKeyboardtheme,81,KR,2016-11-25
com.reactivesloth.zonechroniles,ZONAPremium(BETA),82,KR,2016-11-25
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro,83,KR,2016-11-25
com.sun.yankaistriangle,YANKAI'STRIANGLE,84,KR,2016-11-25
se.filimundus.pi3,ペットソンのからくり3,85,KR,2016-11-25
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),86,KR,2016-11-25
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),87,KR,2016-11-25
com.us.set.wallpaperscreen.i,SetWallpaperSceenStarfish,88,KR,2016-11-25
com.tapinator.wolflifesimulation,WolfLifeSimulation2017,89,KR,2016-11-25
com.jakyl.tcr,TennisChampsReturns,90,KR,2016-11-25
mytown.cinema,MyTown:Cinemaシネマ,91,KR,2016-11-25
hu.redshift.thequest,TheQuest,92,KR,2016-11-25
com.PlayCatle.Hangul,한글을무서워하는악당공룡,93,KR,2016-11-25
com.mobilecreatures.aquareminder,WaterTimeGold:水時間だ！,94,KR,2016-11-25
com.joyflap.monsticky,MonSticky-DecorateMonsters,95,KR,2016-11-25
com.pamuk.farmingsimulator,PROFarmingSimulator2017,96,KR,2016-11-25
com.us.set.wallpaperscreen.d,SetWallpaperSceenLion,97,KR,2016-11-25
com.bowengames.farmingusa2,FarmingUSA2,98,KR,2016-11-25
com.lawless.satellite.nam,NorthAmericafromSpace,99,KR,2016-11-25
jp.snowlife01.android.applockpro,高速アプリロックPRO,100,KR,2016-11-25
elimyi.blog.me.history_app,대한민국의역사를연표로(최신포함)-한국사연표,101,KR,2016-11-25
isoft.incheon.ac.kr.inuTalk,inuTalk,102,KR,2016-11-25
kr.kro.day_studio.clashroyalerandomdeckmakerproversion,랜덤덱만들기프로버전(클래시로얄),103,KR,2016-11-25
com.threeminutegames.lifelineflatlinegoog,Lifeline：フラットライン,104,KR,2016-11-25
com.modoohut.dialer.theme.takmaterialmixerblack,THEMEEXDIALERMIXERBLACK,105,KR,2016-11-25
net.mangatar.littlebriarrose,LittleBriarRose,106,KR,2016-11-25
com.us.set.wallpaperscreen.g,SetWallpaperSceenHorse,107,KR,2016-11-25
com.chacha.tohanda,토익스터디스케줄관리와자극제-토한다,108,KR,2016-11-25
com.us.set.wallpaperscreen.f,SetWallpaperSceenTiger,109,KR,2016-11-25
com.us.set.wallpaperscreen.l,SetWallpaperScreenCat3,110,KR,2016-11-25
com.buggames.MS,MontaSayerPRO,111,KR,2016-11-25
no.hypergames.eggggg,Eggggg-ThePlatformPuker,112,KR,2016-11-25
com.nagy.construction,ConstructionSimulatorPRO17,113,KR,2016-11-25
appinventor.ai_lee772606.Rich,RichCertification(부자증명서),114,KR,2016-11-25
com.knowledgeware.modelexecutor70.ydh122_panhandler_1611110018,스마트거지,115,KR,2016-11-25
com.denite.watchface.metalgears,MetalGearsHDWatchFace,116,KR,2016-11-25
com.appmoji.wwemojis,WWEmoji™,117,KR,2016-11-25
com.brbent.thearcslinger,TheArcslinger,118,KR,2016-11-25
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,119,KR,2016-11-25
de.brettspielwelt.schatzjaeger,TreasureHunterbyR.Garfield,120,KR,2016-11-25
com.ClimaxStudios.HuntersGate,HuntersGate,121,KR,2016-11-25
com.superbright.claro,Claro,122,KR,2016-11-25
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,123,KR,2016-11-25
com.martinmagni.mekorama.vr,MekoramaVR,124,KR,2016-11-25
com.escapistgames.starchartvr.daydream,星座表VR,125,KR,2016-11-25
com.senspark.darkland,Darkland,126,KR,2016-11-25
com.gamkin.xtactics.p,クロスタクティクス【位置情報×シミュレーションRPG】,127,KR,2016-11-25
io.worldclass.app.dentalclinic.premium,DentalPearlsPro,128,KR,2016-11-25
com.us.set.wallpaperscreen.h,SetWallpaperScreenDog,129,KR,2016-11-25
com.bispiral.gs859,AliceandTheMagicalDragons,130,KR,2016-11-25
appinventor.ai_kussonjj.LottoKing,로또족집게,131,KR,2016-11-25
com.us.set.wallpaperscreen.k,SetWallpaperSceenForest,132,KR,2016-11-25
com.us.set.wallpaperscreen.j,SetWallpaperScreenDog2,133,KR,2016-11-25
com.us.set.wallpaperscreen.m,SetWallpaperScreenDeer,134,KR,2016-11-25
com.us.set.wallpaperscreen.b,SetWallpaperScreenCat,135,KR,2016-11-25
com.mktime.words.hsk6en,ChineseWordswithAudioHSK6,136,KR,2016-11-25
com.betting.vip.tips.oxotokakyjeslplyw,VipBettingTips,137,KR,2016-11-25
com.socer.betting.tips,FooballVipBetting,138,KR,2016-11-25
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,139,KR,2016-11-25
tech.solarsimulator.app,SolarSimulatorforTango,140,KR,2016-11-25
com.direwolfdigital.lanterns,Lanterns:TheHarvestFestival,141,KR,2016-11-25
com.ehzstudios.recentappspanel,RecentAppsforEdgePanel,142,KR,2016-11-25
com.bettingtipsapp.bettingtipsvip,ВИПБеттингТипсSRC,143,KR,2016-11-25
com.gfactoriser.ArenaQuestRpg,ArenaQuestRPG,144,KR,2016-11-25
com.maxelus.christmas.livewallpaper,ChristmasLiveWallpaper,145,KR,2016-11-25
tw.com.mebook.generic4719180205001,用英語輕鬆生活,146,KR,2016-11-25
ru.iiec.pydroid,Pydroid-IDEforPython2,147,KR,2016-11-25
com.yukioobarkh.cupzplus,CPUZ+,148,KR,2016-11-25
com.andcreate.app.internetspeedmonitor.prokey,通信速度モニターPROキー,149,KR,2016-11-25
com.disney.djappisodesmtfrs_goo,Appisodes:RunawayShuttle,150,KR,2016-11-25
com.modoohut.dialer.theme.takmaterialmixerred,THEMEEXDIALERMIXERREDBLACK,151,KR,2016-11-25
klwp.jobe1785.assistanthome,AssistantHomeforKLWP,152,KR,2016-11-25
com.themecyan,Theme—Cyan,153,KR,2016-11-25
com.lge.theme.charcoal.v20,CharcoalThemeLGV20&LGG5,154,KR,2016-11-25
com.themeorange,Theme—Orange,155,KR,2016-11-25
com.modoohut.dialer.theme.tenderroses,TenderRosesEXDialerTheme,156,KR,2016-11-25
com.modoohut.dialer.theme.takmaterialmixeryellow,THEMEEXDIALERMIXERYELLOW,157,KR,2016-11-25
com.modoohut.dialer.theme.takmaterialmixerpurple,THEMEEXDIALERMIXERPLURPLE,158,KR,2016-11-25
com.modoohut.dialer.theme.takmaterialmixerpink,THEMEEXDIALERMIXERPINKBLK,159,KR,2016-11-25
com.modoohut.dialer.theme.takmaterialmixerholo,THEMEEXDIALERMIXERHOLOBLK,160,KR,2016-11-25
com.modoohut.dialer.theme.takmaterialmixergreen,THEMEEXDIALERMIXERGREENBLK,161,KR,2016-11-25
com.modoohut.dialer.theme.takmaterialmixerblue,THEMEEXDIALERMIXERBLUEBLK,162,KR,2016-11-25
com.modoohut.dialer.theme.takmaterialmixercolors,THEMEEXDIALERMIXERCOLORSBL,163,KR,2016-11-25
com.gamesourcestudio.carbonwarfare,CarbonWarfare,164,KR,2016-11-25
com.us.set.wallpaperscreen.r,SetWallpaperScreenCrocodile,165,KR,2016-11-25
air.com.firstconcert.DMA,ディスカバーミュージック–子供と家族のため,166,KR,2016-11-25
