app_id,app_name,rank,country_code,date
com.swayteam.maso.brickbreaker.swipeball.duel.card.bricks,ブリックポコポコ,34,KR,2018-12-10
com.kid58.lianyong.salon,リトルモンスターのメークアップゲーム,35,KR,2018-12-10
com.ketchapp.flippyrace,FlippyRace,36,KR,2018-12-10
com.pang.gundo3D.google,백가쟁패,37,KR,2018-12-10
com.egls.ssrkr.gp,초시공전기,38,KR,2018-12-10
com.rubygames.splashyjump,SlimeRoad,39,KR,2018-12-10
com.rpaqmfld.ggam.bring.tv,겜브링,40,KR,2018-12-10
com.zenjoy.cookingstreet,クッキングジョイ２,41,KR,2018-12-10
com.thefrog.thefrogamazingadventure.frogadventure,TheFrogAmazingAdventure,42,KR,2018-12-10
com.daili.xjwz,로드오브스타,43,KR,2018-12-10
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,44,KR,2018-12-10
com.tocaboca.tocalifeworld,TocaLife:World,45,KR,2018-12-10
com.gamepub.mir12.g,미르의전설2리부트(12),46,KR,2018-12-10
com.gamepub.mir18.g,미르의전설2리부트,47,KR,2018-12-10
com.wildstone.sinyou.google,비전M,48,KR,2018-12-10
air.theflash.f2game.prettygirl86,LaVieenRosePrettyGirl,49,KR,2018-12-10
com.questions.ofminele,요괴메카드경기비어있는,50,KR,2018-12-10
com.block.jewel.tetris.pro.puzzle,BlockPuzzleJewelStar,51,KR,2018-12-10
com.RootJade.BabyCare_Hamky,ベビーシッター：ポッキー(ハムスター),52,KR,2018-12-10
com.usfun.zongcai.google,상속자,53,KR,2018-12-10
com.poly.polyart.color.by.number,PolyArtのぬりえの本-色と図,54,KR,2018-12-10
com.likeanthem.onesload.google,주군:전국시대,55,KR,2018-12-10
com.peggybank.tip.tv,돼지저금통,56,KR,2018-12-10
com.camelgames.wof,WorldonFire,57,KR,2018-12-10
com.ulugames.ftj.google,일검,58,KR,2018-12-10
com.easytech.android.ew6,欧陸戦争6:1804,59,KR,2018-12-10
com.milli.findkiller2,킬러를찾아라2,60,KR,2018-12-10
com.papri.gostop_daldal,달달맞고:고품질무료고스톱게임,61,KR,2018-12-10
com.asg.polypixel,ArtbookStory-JigsawPuzzle,62,KR,2018-12-10
com.thejoyplus.theshutterspot,TheShutterSpot-FindtheDifference,63,KR,2018-12-10
com.cle.roc,CivilizationWar-TheGreatEmpire,64,KR,2018-12-10
com.smile.advtwd.google,파랜드어드벤처,65,KR,2018-12-10
com.btgames.ThreeKingdomsWars,삼국지워즈-전략디펜스,66,KR,2018-12-10
com.BTSdps.tube,팬들과함께만들어가는방탄소년단(BTS)틀린그림찾기,67,KR,2018-12-10
com.pang.bhms.google,바람의저편,68,KR,2018-12-10
com.scopely.startrek,StarTrek™FleetCommand,69,KR,2018-12-10
com.imiig.frogsandboxamazing,FrogSandboxIsAmazing,70,KR,2018-12-10
air.theflash.f2game.prettygirl85,YesorYesPrettyGirl,71,KR,2018-12-10
com.zoniworks.digstar,DIGSTAR,72,KR,2018-12-10
com.grilledonion.heroes.pocket.arena.pvp,ヒーローズ：ポケットアリーナ,73,KR,2018-12-10
com.poomgames.prettyyoga,요가미인,74,KR,2018-12-10
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,75,KR,2018-12-10
com.sleepground.bda,잠뜰TV,76,KR,2018-12-10
com.Teamlkjh.AppleRingVer1,배회자들:무시무시한저택,77,KR,2018-12-10
com.gk.projectb,나이츠나인(Knights9):방치형RPG방치형게임RPG게임,78,KR,2018-12-10
com.PaLab.whale,물고기키우기,79,KR,2018-12-10
com.survivalcrafting.airport.city.pilot.plane.craft.fly.simulator.flight.air.traffic.control.airline.commander.building.flying,空港クラフト：フライトシミュレータ＆空港ビル,80,KR,2018-12-10
com.games2win.ultimatebusdriver,UltimateBusDriving-Free3DRealisticSimulator,81,KR,2018-12-10
com.hssoft.KungFuAttack,カンフーアタック：オフラインアクションRPG,82,KR,2018-12-10
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,83,KR,2018-12-10
com.starring.zgirls4.gp,Zgirls3:Furies,84,KR,2018-12-10
co.kr.sky.analysissports,분석팀왕관-라이브스코어네임드프로토베트맨토토,85,KR,2018-12-10
com.spegame.blockpuzzlestone,ブロックパズル,86,KR,2018-12-10
net.gawesome.escapetheblock,BrainPuzzleGame-EscapeTheBlock,87,KR,2018-12-10
com.waptm.axx.tm,SummonersChamp,88,KR,2018-12-10
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,89,KR,2018-12-10
com.snapbreak.faraway4,Faraway4:AncientEscape,90,KR,2018-12-10
net.teemosoft.alchemist,ダンジョンと錬金術師,91,KR,2018-12-10
com.bubbleshooter.free.cat.pop.game,新しいバブルシューター,92,KR,2018-12-10
com.ThreeCatGames.ThisCell2,MyCellStory,93,KR,2018-12-10
com.ulugame.guardian19.google,가디언（19）,94,KR,2018-12-10
com.mahjong.solitaire.puzzle,MahjongSolitaire,95,KR,2018-12-10
com.gemsblast.puzzlelegend,GemsBlast,96,KR,2018-12-10
com.ArtStorm.OneLine,OneLineDeluxe-onetouchdrawingpuzzle,97,KR,2018-12-10
unicorn.forkids.coloringbook,ユニコーン塗り絵,98,KR,2018-12-10
com.solitaireklondikecups.klondike.solitaire,KlondikeSolitaire,99,KR,2018-12-10
com.tvddotty.bda,도티TV,100,KR,2018-12-10
com.amazing.frog.game.frog.jump,AmazingFrogGame3D-FrogJump,101,KR,2018-12-10
kr.com.riot.P72_v1,게임기원KR,102,KR,2018-12-10
com.playwithgames.snow.driver.car.winter,WinterSkiPark:SnowDriver,103,KR,2018-12-10
com.pixelstar.MergeMonster,マージモンスター-モンスター収集RPG,104,KR,2018-12-10
com.daemyung2.google,아가씨-마님의시대:격이다른SRPG의등장,105,KR,2018-12-10
com.Company.Team7,더로시(TheRothy),106,KR,2018-12-10
com.miniclip.topskater,FlipSkater,107,KR,2018-12-10
com.games123.devildom,마계전기,108,KR,2018-12-10
com.survivalcrafting.dollhouse.craft.lite.decoration.girls.house.building.simulator.home.design.exploration.dressup.love.spa,DollhouseCraftLite:GamesforGirls,109,KR,2018-12-10
com.hissakdm.bntcastl,요괴메무료게임2019,110,KR,2018-12-10
com.ball.billiards,8BallPool,111,KR,2018-12-10
com.timuzgames.moderncriticalstrike,ModernCriticalStrike,112,KR,2018-12-10
com.hanamichi_genuis.secret_slam_dunk,SakuragySecretSlam-DunkMove,113,KR,2018-12-10
com.day1ent.ginsengking,인삼킹-퍼즐로인삼키우기,114,KR,2018-12-10
com.timuzgames.snake.io2019,3DSnake.io2019,115,KR,2018-12-10
com.codemasters.F1Mobile,F1MobileRacing,116,KR,2018-12-10
com.ambidexter.fish,힐링물고기-물고기키우기,117,KR,2018-12-10
com.cardminet.doucez,공룡메카드무료게임,118,KR,2018-12-10
com.hanyluv.lostarkproject,요정하니의전투정보실-로스트아크전투정보조회/로스트아크전정실,119,KR,2018-12-10
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,120,KR,2018-12-10
com.andaromi.asuram.google.kr,아수라M,121,KR,2018-12-10
com.facebook.ball.rollingsky.rollingball,RollingRhythminsky,122,KR,2018-12-10
com.banana.rush.adventurerush.legendsrun,BananaRush:MinionAdventureLegendsRush3D,123,KR,2018-12-10
com.mobirix.soccerstars,サッカーストライカーキング,124,KR,2018-12-10
com.whaleapp.resorthotel,ResortHotel:BayStory,125,KR,2018-12-10
com.wako.chess,チェス,126,KR,2018-12-10
com.hellotoon.mylittlecharacter,WebtoonK-WebtoonMaker,127,KR,2018-12-10
com.noodlecake.smoof.trip,コケちゃダメ！,128,KR,2018-12-10
com.educreative.christmascubessweeper.matchgame,ChristmasCubesSweeper-AMatchAdventure,129,KR,2018-12-10
com.mgameday.servival,生存と脱出：島,130,KR,2018-12-10
com.bpgames.froggrandmissionamazing,FrogGrandMissionAmazing,131,KR,2018-12-10
com.JinguStudio.HammerKing,망치로펭귄날리기:해머왕,132,KR,2018-12-10
com.monawa.sammu,삼국지천하무적,133,KR,2018-12-10
com.spungegames.spungeracers,RevHeadsラリー,134,KR,2018-12-10
com.gamehouse.dc3,ドクター・ケアズ―ファミリープラクティス,135,KR,2018-12-10
com.kimleftarm.bda,김왼팔,136,KR,2018-12-10
com.tygame.game49,彼氏は犬だ！-脱出ゲーム,137,KR,2018-12-10
com.crazysports.sm19,SoccerManager2019-SpecialEdition,138,KR,2018-12-10
com.nc.iron.bot,IronBot,139,KR,2018-12-10
com.survivalcrafting.red.dead.redemption.western.cowboy.gun.duel.indians.train.robbery.sheriff.bandits.crafting.horse.riding,カウボーイクラフト：カウボーイ、インディアン、ワイルドウエスト,140,KR,2018-12-10
com.bigfishgames.bonfiregravediggergoog,アイテム探し-ボンファイア・ストーリーズ：顔のない墓堀人,141,KR,2018-12-10
com.timuzgames.bikeracing2019,BikeRacing2019,142,KR,2018-12-10
com.maillin.bda,마이린TV,143,KR,2018-12-10
com.galaxy.shooter.galaxyattack,GalaxyShooterReloaded,144,KR,2018-12-10
com.OppanaGames.real.gangster.crime.simulator,RealGangsterCrimeSimulator3D,145,KR,2018-12-10
com.mobirix.classicsolitaire,ソリティア:クロンダイクの殿堂,146,KR,2018-12-10
com.birdletter.mfd,マッドフォーダンス-タップで育てるダンスクラブ,147,KR,2018-12-10
com.tsurutomo.Kotatsu,脱出ゲームKOTATSUこたつがある古民家からの脱出,148,KR,2018-12-10
com.PP40Games.DungeonH,던전에이치(DungeonH),149,KR,2018-12-10
com.IoI.dollsx2,LOLSurprisePets™:SimulatorUnboxEggsDolls,150,KR,2018-12-10
com.appbond.the100roomviii,Canyouescapethe100roomVIII,151,KR,2018-12-10
com.nlabsoft.tank,위탱크.io:슈퍼탱크대전쟁,152,KR,2018-12-10
com.cogooland.minesweeper,ワールド・マインスイーパ,153,KR,2018-12-10
com.ruxbegame.spidergame2,거미키우기,154,KR,2018-12-10
com.gameboy8986.songlyricsquiz2,가사보고노래맞추기(11-15),155,KR,2018-12-10
com.SHgames.StickmanTheFlash,StickmanTheFlash,156,KR,2018-12-10
com.bpgames.froggameamazingaction,FrogGameAmazingAction,157,KR,2018-12-10
com.kwalee.hoopsmash,HoopSmash,158,KR,2018-12-10
com.DrHackAndMatrixDeveloper.grandson,Grandson,159,KR,2018-12-10
pop.bubble.top,TopBubblePop,160,KR,2018-12-10
com.mengmi.abyss,アビスダンジョン：放置型RPG,161,KR,2018-12-10
com.astragon.trucksimtwo,TruckSimulation19,162,KR,2018-12-10
com.libii.fashionmall,HighFashionShoppingGirl,163,KR,2018-12-10
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,164,KR,2018-12-10
com.healip.verr,힐립,165,KR,2018-12-10
shooter.chrome,ChromeShooter,166,KR,2018-12-10
com.buffstudio.sevendays_free,７デイズ!-ライトノベルアドベンチャー,167,KR,2018-12-10
com.bb8qq.pixel.pixellogomanager,ロゴピクセルによる色：サッカーマネージャーパズル,168,KR,2018-12-10
com.damigames.thirteenhoola,갱이써틴훌라,169,KR,2018-12-10
com.StudioTheOm.PsychopathTest,소름돋는싸이코패스테스트,170,KR,2018-12-10
com.nitrogames.howl,HeroesofWarland-PvPシューティングアリーナ,171,KR,2018-12-10
bendy.inker.and.survivalAlice.puzzleMachine.ch5chpt5,bendy&EndinginkmachineChp5Survivalgame,172,KR,2018-12-10
com.deltajevil.clown,jevilclown-deltaattack,173,KR,2018-12-10
com.gp.slg.gameofrulers,GameofRulers－ClashofThrones,174,KR,2018-12-10
com.codigames.idle.airport.tycoon,IdleAirportTycoon-TourismEmpire,175,KR,2018-12-10
com.milliongames.bikeracer2019,BikeRacer2019,176,KR,2018-12-10
com.Danial_0111.ECN,ExtremeCustomNight,177,KR,2018-12-10
com.sansu788.coloringbook,UndertaleSansColoringGame,178,KR,2018-12-10
com.nydev.blade_driver,BladeDriver,179,KR,2018-12-10
com.tanyou.game48,冒険！怪しい動物-脱出ゲーム,180,KR,2018-12-10
lol.banana.adventures,BananaRush,181,KR,2018-12-10
com.popoko.kr.chess,체스X,182,KR,2018-12-10
io.voodoo.windrider,WindRider!,183,KR,2018-12-10
games.fatlion.dollhouse.match.three.candy.home.design.king,DollhouseDecorating:マッチ3と女の子のためのデザインゲーム,184,KR,2018-12-10
net.topgames.bigcraftexplore.pricesoft,BigCraftExploreNewGenerationGame,185,KR,2018-12-10
com.milliongamesnew.impossiabletracks2019,ImpossibleTracks2019,186,KR,2018-12-10
al60grl.beybldcpt017brust.apli01,thebeybladbrustallvideos,187,KR,2018-12-10
ultimate.bubble.shooterr,UltimateBubbleShooter,188,KR,2018-12-10
com.gameboy8986.abbreviation,인싸퀴즈(줄임말),189,KR,2018-12-10
com.helixrun.helix,HelixRun,190,KR,2018-12-10
com.tutotoons.app.hannahsfashionworld.free,Hannah’sFashionWorld-DressUpSalonforGirls,191,KR,2018-12-10
com.playwith.hunterking,HunterKing!,192,KR,2018-12-10
com.spillcola.spillit,SpillCola,193,KR,2018-12-10
com.cradley.fps.shooter.gun.battle,カウンターテロリストシューティングゲーム-ガンシューティング,194,KR,2018-12-10
com.LYNGAMES.RetroJump,retroJUMP,195,KR,2018-12-10
com.ns.unlimited.speed,UnlimitedSpeed,196,KR,2018-12-10
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,197,KR,2018-12-10
org.foxartgames.momohorror,Momo-Horrorgame,198,KR,2018-12-10
net.nekoland.game35,초토화!던전온라인,199,KR,2018-12-10
com.brilliantgamez.dragon.robot.transforming.future.robot.wars,エレクトリックドラゴンロボット変換：ロボット大戦ゲーム,200,KR,2018-12-10
com.bestdressupgames.dolls,LOLドールズドレス,201,KR,2018-12-10
air.com.bestescapegame.BestEscapeGame525HappyWarlockRescueGame,BestEscapeGame525HappyWarlockRescueGame,202,KR,2018-12-10
com.lastdaysurvive.freezombiegames,生き残る最後の日,203,KR,2018-12-10
air.com.kavigames.KaviEscapeGame496VandalEscapeGame,KaviEscapeGame496VandalEscapeGame,204,KR,2018-12-10
com.aim.traffic.racing,CarInTraffic2018,205,KR,2018-12-10
air.com.bestescapegames.BestEscapeGames117FindMyToyGame,BestEscapeGames117FindMyToyGame,206,KR,2018-12-10
com.kongregate.mobile.cobra.google,AlphaSquad5:RPG&PvPOnlineBattleArena,207,KR,2018-12-10
com.zskull.pianojump,HelixBallsJumpPiano,208,KR,2018-12-10
com.softtonicsapp.battle,BladeBattle,209,KR,2018-12-10
com.m2studio.jewelcrush2019,宝石は2K19を押しつぶす,210,KR,2018-12-10
com.stickman.hookgame,Stickman&Rope,211,KR,2018-12-10
com.vampire.tornadogame.twisterio,トルネードのヒーロー：トップioのゲーム,212,KR,2018-12-10
air.com.spilgames.TrollFaceQuestStupidellaAndFailman,TrollFaceQuest:StupidellaandFailman,213,KR,2018-12-10
com.legendary.shadow.fight,ShadowLegends:StickmanRevenge,214,KR,2018-12-10
com.more.lastkaku.gp,WorldofWitchcraft,215,KR,2018-12-10
com.EscapeFactory.CursedSchool,UltimateEscape:CursedSchool,216,KR,2018-12-10
easy.math.ladybasic,BestEasyMath:Education&learninginschool2,217,KR,2018-12-10
com.cerealslab.crossword,CrosswordofKorean,218,KR,2018-12-10
com.AloxGames.TapTapFelling,TapTapFelling,219,KR,2018-12-10
com.ExtrudeGaming.flying.girl.rope.hero.spider.swing.games,FlyingGirlRopeHeroSpiderSwingGame,220,KR,2018-12-10
com.explorationprime.dominicsoft,Exploration,221,KR,2018-12-10
com.xingangs.jungle.monkey,JungleMonkey-JungleWorld,222,KR,2018-12-10
com.puzzles.game.fd.three,FindTheDifferences-Who'sthemurderer?,223,KR,2018-12-10
com.yacfarm.trendkeywordquiz,유행어퀴즈-신조어,224,KR,2018-12-10
com.TWdps.tube,트와이스(TWICE)틀린그림찾기,225,KR,2018-12-10
air.UK,못난이기사키우기:방치클리커,226,KR,2018-12-10
leopard.games.last.hero,LastHero-CrosstheFire,227,KR,2018-12-10
com.sonicboom.rizgame,Santaclause&superSonicchristmas,228,KR,2018-12-10
com.bigumaku.hildacreatures,HildaCreatures,229,KR,2018-12-10
com.play.mame.fc.totall,SuperAracdeRoom,230,KR,2018-12-10
com.IoI.dollsx1,LOLSurprise💗:UnboxEggsdollsPet,231,KR,2018-12-10
com.pinestreetcodeworks.TinyBubbles,タイニー・バブルス,232,KR,2018-12-10
com.force.craft.forcecraft.obelisk.adventure.pvp,ForceCraft:FantasticRoyalCastle,233,KR,2018-12-10
com.mishu.mztkn,名侦探柯南：凄美的梦魇,234,KR,2018-12-10
com.totaly.accu,TotallyAccurateBattleSimulatorTipsTABS,235,KR,2018-12-10
com.artdigic.sealajolla,脱出ゲームSeasideLaJolla,236,KR,2018-12-10
ru.appscraft.worldwar2,SecondWorldWar:realtimestrategygame!,237,KR,2018-12-10
air.com.kavigames.KaviEscapeGame497FindZombieGame,KaviEscapeGame497FindZombieGame,238,KR,2018-12-10
com.ecadi.emukof.hel,kof2004fighterarcade,239,KR,2018-12-10
free.fidget.spinner.fastspinner,IdleSpinner,240,KR,2018-12-10
com.ONEdps.tube,워너원틀린그림찾기,241,KR,2018-12-10
air.com.bestescapegame.BestEscapeGame524StagEscapeGame,BestEscapeGame524StagEscapeGame,242,KR,2018-12-10
com.shadow.jang,궁장기(사단법인한국장기연맹공인),243,KR,2018-12-10
com.galaxyattack.spaceshooter.alieninvader,GalaxyAttack:SpaceShooter,244,KR,2018-12-10
air.com.bestescapegame.BestEscapeGame523RescuePomegranateFruitQueenGame,BestGame523RescuePomegranateFruitQueen,245,KR,2018-12-10
air.com.kavigames.KaviEscapeGame497FindZombieGame,KaviEscapeGame497FindZombieGame,246,KR,2018-12-10
com.BulletGames.MergeRace,MergeRace-Click&IdleTycoon,247,KR,2018-12-10
com.ExtrudeGaming.Stickman.Detective.Rope.Super.Hero,StickmanDetective-SuperRopeHeroGame,248,KR,2018-12-10
air.eg.outfits,EGOutfits,249,KR,2018-12-10
game.indiside.ds7,도깨비괴담7-타다리모케[공포쯔꾸르],250,KR,2018-12-10
com.orange.gamesforkids.coloring.princess,プリンセス-ぬりえの本やゲーム,251,KR,2018-12-10
com.chuanmo.poly,iPolyArt:楽しい数字で塗り絵,252,KR,2018-12-10
net.topgames.explorationbase.pricesoft,ExplorationBase2017,253,KR,2018-12-10
com.oyoung.master6,popularwars,254,KR,2018-12-10
air.com.kavigames.KaviEscapeGame495VileCreatureEscapeGame,KaviEscapeGame495VileCreatureEscapeGame,255,KR,2018-12-10
com.zloong.eu.jztkc,Novoland:TheCastleInTheSky,256,KR,2018-12-10
com.bravered.soul,Redsouldetermination,257,KR,2018-12-10
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,258,KR,2018-12-10
jp.hozdesign.WintersTale,脱出ゲーム冬物語,259,KR,2018-12-10
air.com.scaryama.canyourpetescape,CanYourPetEscape,260,KR,2018-12-10
com.last.go,TheLastPowerOfNinjaGo,261,KR,2018-12-10
com.ketchapp.ballpack,BallPack,262,KR,2018-12-10
com.switcher.poke,LetsGoPikachu-EeveeTips,263,KR,2018-12-10
com.tompokpiano.undertalepianotiles,UndertalePianoTiles,264,KR,2018-12-10
com.pianogame.tap.sansundertalepianotiles,SansUndertalePianoGame,265,KR,2018-12-10
com.garimtosoft.globewaronline,지구본전쟁온라인-나라키우기,266,KR,2018-12-10
ru.arappsandgames.helixcat,HelixCat,267,KR,2018-12-10
com.actlikeit.metalgame,TipsOfMetalSlug3,268,KR,2018-12-10
com.mtfreegames.napervillemotorcycleracing,NapervilleMotorcycleRacing,269,KR,2018-12-10
com.Slime.SlimeTime3D,SlimeTime3D!,270,KR,2018-12-10
com.sonicrunz.superworld,SonikAdventure,271,KR,2018-12-10
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Adventure&Romance,272,KR,2018-12-10
com.huiiiii.fliprush,FlipRush:Gofast,273,KR,2018-12-10
com.djinnworks.mb,MechBattle,274,KR,2018-12-10
com.gtactiongames.motodrivingschool,MotoDrivingSchool,275,KR,2018-12-10
com.milliongames.dinosaursimulator2019,DinosaurSimulator2019,276,KR,2018-12-10
com.pigstamp.minnahome,ミンナホームSweetPretendPlayground,277,KR,2018-12-10
com.technull.stickfightclassic,StickFightClassic,278,KR,2018-12-10
net.nekoland.game23,김백수사커즈[온라인게임],279,KR,2018-12-10
air.com.toshi.ppkp,PPKP,280,KR,2018-12-10
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,281,KR,2018-12-10
com.hd.au2mobile,AuLove:Gamenhảythảthính,282,KR,2018-12-10
com.clowngames.hillyio,Hilly.io,283,KR,2018-12-10
com.gamepixelsstudio.santa.dream.home.gifts,SantaDreamHomeGiftsDelivery:Christmas,284,KR,2018-12-10
com.play.emulator.nes.snes.gba.gbc,FreeNESEmulator,285,KR,2018-12-10
com.Avocat.MarieFashionSchool2,마리의패션스쿨2,286,KR,2018-12-10
com.ndsemuclassic.emulator,NDSEmuClassic:Emulator,287,KR,2018-12-10
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,288,KR,2018-12-10
com.arcade.ewe3.mame.streetfighter,KingofStreet,289,KR,2018-12-10
com.gamegVD.geometrytap,CrazyTapZero2018,290,KR,2018-12-10
com.vnlentertainment.coc,CityofChaosOnlineMMORPG,291,KR,2018-12-10
com.geishatokyo.snowballio,Snowball.io,292,KR,2018-12-10
com.bigshotgames.legendaryItem,회사라는이름의던전,293,KR,2018-12-10
com.ftxgames.cmdd,CriminalMinds:TheMobileGame,294,KR,2018-12-10
com.YourCompany.GraveKeeper,GraveKeeper,295,KR,2018-12-10
panda.game.sky.walker,SkyWalker-AbovetheClouds,296,KR,2018-12-10
com.rabbitmountain.themepark,MyAmusementPark:VRTycoonBuilderGame,297,KR,2018-12-10
dgsw.hs.minwook.secmusicquizapplication,전주듣고노래맞추기,298,KR,2018-12-10
com.FingerStudio.DebugingDerivery,택배타이쿤,299,KR,2018-12-10
vn.xdev.r2048,2048:Revolt(ClassicPuzzle),300,KR,2018-12-10
bubble.shooter.squirrel.pop,バブルシューター,301,KR,2018-12-10
com.house.craft.explore.dream,HouseCraft:ExploreDreams,302,KR,2018-12-10
air.ese,ElevatorStickmanEscape,303,KR,2018-12-10
soccerlegend.footballcup2018.feeltheatmosphereofrussia,FootballChampionsAFFCup2018-SoccerLeagues,304,KR,2018-12-10
air.com.kavigames.KaviEscapeGame494FaerieGirlEscapeGame,KaviEscapeGame494FaerieGirlEscapeGame,305,KR,2018-12-10
com.m2studio.pharaohroad.cursesecret,ピラミッドクエスト,306,KR,2018-12-10
cat.piano.tiles.magic.kitty.hello.girl.pink.cute.kpop,MagicCatPianoTiles-CrazyTilesKittySound,307,KR,2018-12-10
com.hyperfame.bikestunts_racing.free2019,バイクスタント無料2019-BikeStuntsFree2019,308,KR,2018-12-10
com.xvone.ddzLandlord,開心斗地主,309,KR,2018-12-10
com.superbox.aos.galaxyshooter,ブリッグスブレーカー：ギャラクシーシューター,310,KR,2018-12-10
com.MonkeyBalance.BallUltimatess_titaniumpokerojo,ファイアレッド(emulator),311,KR,2018-12-10
com.yander.girls.shcoll,GuidesforYandereHighSchool,312,KR,2018-12-10
com.MicroCraft2.Building.Crafting.Explore,MicroCraft2:BuildingandCrafting,313,KR,2018-12-10
game.free.shooting.tank,TankFiring,314,KR,2018-12-10
com.mobi.army.metal,MetalMercenary-2DPlatformActionShooter,315,KR,2018-12-10
com.womzygames.helixfreddyjumpy,HelixFreddyJumpy,316,KR,2018-12-10
com.Company.LonelyDog,고독한유기견:방치형시뮬레이션,317,KR,2018-12-10
air.lprastudio.AirplaneFlightAttendanceGame,AirplaneFlightAttendantsGame,318,KR,2018-12-10
com.resestudio.princessblast,プリンセスブラスト,319,KR,2018-12-10
com.boombitgames.Tiny2,TinyGladiators2-FightingTournament,320,KR,2018-12-10
sports.Baseball.League,野球スーパーリーグ,321,KR,2018-12-10
com.doublejump.heliumproject,コスミックショーダウン(CosmicShowdown),322,KR,2018-12-10
com.lydia.planeevolution.merge.idlegame,飛行機の進化-マージゲーム,323,KR,2018-12-10
com.neppt.woodrt.majronnn,SuperDragonBrothers-ArcadeNES,324,KR,2018-12-10
com.specialcombatops.moderncounterattack.shootinggame,特別戦闘操作,325,KR,2018-12-10
air.com.bestescapegame.BestEscapeGame522BruinEscapeGame,BestEscapeGame522BruinEscapeGame,326,KR,2018-12-10
com.sajndkq22.soknd84,저항의삶(LifeofResistance),327,KR,2018-12-10
com.game.world,HelixJump2018,328,KR,2018-12-10
com.jiqiren.og.google,原创机战,329,KR,2018-12-10
com.TeamAppleMonkey.strange_museum,수상한박물관:픽셀박물관타이쿤,330,KR,2018-12-10
com.VS.SteelAndFleshOld,SteelAndFleshOld,331,KR,2018-12-10
com.budgestudios.googleplay.TransformersBumblebeeOverdrive,TransformersBumblebeeOverdrive,332,KR,2018-12-10
com.OppanaGames.zombie.crush.hill.road.drive,ZombieCrushHillRoadDrive,333,KR,2018-12-10
com.cubegame.festio,UFO.io：マルチプレイヤーゲーム,334,KR,2018-12-10
com.eyougame.ahjxx,暗黑覺醒,335,KR,2018-12-10
com.VoxelFun.SpaceCraft,SpaceCraftRTS,336,KR,2018-12-10
