app_id,app_name,rank,country_code,date
com.GameCoaster.ProtectDungeon,ダンジョン守る,119,KR,2017-08-30
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,120,KR,2017-08-30
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),121,KR,2017-08-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,122,KR,2017-08-30
com.nekki.vector.paid,VectorFull,123,KR,2017-08-30
com.palette.twinkle,パレットきらきら-PaletteTwinkle,124,KR,2017-08-30
com.acadoid.lecturenotes,LectureNotes,125,KR,2017-08-30
com.fotoable.palette.navy,PaletteNavy(パレットネービー),126,KR,2017-08-30
com.singlecellsoftware.sandpremium,Sand!Premium,127,KR,2017-08-30
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,128,KR,2017-08-30
com.phpmalik.wallzyPro,WallzyPro-UHDwallpapers,129,KR,2017-08-30
com.orangeorapple.flashcards,FlashcardsDeluxe,130,KR,2017-08-30
com.leomaz.miui,MIUI8-IconPack,131,KR,2017-08-30
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),132,KR,2017-08-30
com.mesoft.meplayer,MePlayerMovieProPlayer,133,KR,2017-08-30
com.gameday.SnowRain,스노우레인,134,KR,2017-08-30
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),135,KR,2017-08-30
com.fds.infiniteflight,InfiniteFlightSimulator,136,KR,2017-08-30
net.dinglisch.android.taskerm,Tasker,137,KR,2017-08-30
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,138,KR,2017-08-30
com.orux.oruxmapsDonate,OruxMapsDonate,139,KR,2017-08-30
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,140,KR,2017-08-30
com.FireproofStudios.TheRoom3,TheRoomThree,141,KR,2017-08-30
com.indigomadina.tabloid,TabloidIcon,142,KR,2017-08-30
com.intsig.lic.camscanner,CamScanner完全版(License),143,KR,2017-08-30
com.lightricks.facetune,Facetune,144,KR,2017-08-30
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,145,KR,2017-08-30
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,146,KR,2017-08-30
a.kakao.iconnect.dasoda.time_with_you,다소다_Timewithyou카톡테마,147,KR,2017-08-30
com.kimaia.rummikub,Rummikub,148,KR,2017-08-30
com.inergy.pocketkorea,포켓한국사설민석,149,KR,2017-08-30
com.nextstage.ark.google,프로젝트아크,150,KR,2017-08-30
com.squareenixmontreal.lcgo,LaraCroftGO,151,KR,2017-08-30
air.dog.fish,방구석에인어아가씨,152,KR,2017-08-30
com.valorware.ninthdawnii,9thDawnII2RPG,153,KR,2017-08-30
com.tribe.hondoom,大出産部族,154,KR,2017-08-30
com.noodlecake.framed2,FRAMED2,155,KR,2017-08-30
com.nll.acr.license,ACRライセンス,156,KR,2017-08-30
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,157,KR,2017-08-30
com.Nanali.SallysLaw,Sally'sLaw,158,KR,2017-08-30
com.realbyteapps.moneya,らくな家計簿(+パソコン),159,KR,2017-08-30
com.rockstargames.gtavc.selvas,GTAVicecity,160,KR,2017-08-30
com.simulationcurriculum.skysafari5,SkySafari5,161,KR,2017-08-30
noad.geulga,アーラ－画像/テキストビューア,162,KR,2017-08-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,163,KR,2017-08-30
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",164,KR,2017-08-30
com.lgpd.pmanager,PackageDisablerforLGMobile,165,KR,2017-08-30
com.coffeestainstudios.goatsimulator,GoatSimulator,166,KR,2017-08-30
com.daysofwonder.Splendor.gp,Splendor,167,KR,2017-08-30
net.kairosoft.android.bouken_en,DungeonVillage,168,KR,2017-08-30
com.bigair.FBENGP,FindingBlue(KOR),169,KR,2017-08-30
com.tartlegames.deepseafishkebob,DeepSeaFishKebab,170,KR,2017-08-30
com.gangsan.mado,마도표류기PLUS[쯔꾸르],171,KR,2017-08-30
hclab.pastel_serenity,パステル・セレニティ,172,KR,2017-08-30
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,173,KR,2017-08-30
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,174,KR,2017-08-30
com.noodlecake.framed,FRAMED,175,KR,2017-08-30
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,176,KR,2017-08-30
air.kilke.blind,미래세계의맹인,177,KR,2017-08-30
air.dog.star,죽어버린별의넋두리,178,KR,2017-08-30
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,179,KR,2017-08-30
hclab.pastel_hawaii,パステル-ハワイ,180,KR,2017-08-30
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,181,KR,2017-08-30
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,182,KR,2017-08-30
com.elsebook.handal,한글달인-맞춤법공부,183,KR,2017-08-30
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,184,KR,2017-08-30
com.seyeonsoft.princess,筋肉ひめ,185,KR,2017-08-30
com.hamsteroncoke.zenge,Zenge,186,KR,2017-08-30
net.kairosoft.android.tennis_en,TennisClubStory,187,KR,2017-08-30
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",188,KR,2017-08-30
com.wiseschematics.resoundmethods01,TMusicPlayer,189,KR,2017-08-30
craftsicons.iconpack.gx.s8,GXS8IconPack,190,KR,2017-08-30
scom.icnoads.thai,同人誌-Premium,191,KR,2017-08-30
air.dog.deadend,데드엔드99,192,KR,2017-08-30
com.iplay.nos,여름빛노스탤지어,193,KR,2017-08-30
com.etermax.preguntados.pro,トリビア・クラック(広告なし),194,KR,2017-08-30
com.thunkable.android.penitax.diamond,Diamond,195,KR,2017-08-30
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,196,KR,2017-08-30
ilmfinity.evocreo.main.android,EvoCreo,197,KR,2017-08-30
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",198,KR,2017-08-30
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,199,KR,2017-08-30
net.kairosoft.android.ongaku2_en,MarchtoaMillion,200,KR,2017-08-30
air.com.noodlecake.luminocity,LuminoCity,201,KR,2017-08-30
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,202,KR,2017-08-30
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,203,KR,2017-08-30
com.jpspso.photoCleaner.paid,フォトクリーナー,204,KR,2017-08-30
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,205,KR,2017-08-30
com.iplay.evangile,프린세스에반젤,206,KR,2017-08-30
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,207,KR,2017-08-30
org.ghelli.calcololineeelettrichebt,Calculationselectricallines,208,KR,2017-08-30
net.kairosoft.android.sushi_en,TheSushiSpinnery,209,KR,2017-08-30
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,210,KR,2017-08-30
com.rac7.DarkEcho,DarkEcho,211,KR,2017-08-30
com.tss21.input.korean,TSKoreankeyboardPro,212,KR,2017-08-30
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,213,KR,2017-08-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,214,KR,2017-08-30
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,215,KR,2017-08-30
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),216,KR,2017-08-30
com.tzar.orbsmash,OrbSmash,217,KR,2017-08-30
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,218,KR,2017-08-30
com.indigomadina.tigadpro,TigadProIconPack,219,KR,2017-08-30
net.kairosoft.android.onsen_en,HotSpringsStory,220,KR,2017-08-30
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,221,KR,2017-08-30
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,222,KR,2017-08-30
com.podmux.metapod,Metapod-PodcastManager,223,KR,2017-08-30
com.toystudio.thecurse,呪い,224,KR,2017-08-30
com.alexvas.dvr.pro,tinyCamMonitorPRO-SALE(50%OFF!),225,KR,2017-08-30
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,226,KR,2017-08-30
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),227,KR,2017-08-30
com.iplay.lovesweets,러브스위츠,228,KR,2017-08-30
com.indigomadina.spheroid,SpheroidIcon,229,KR,2017-08-30
com.rainystudio.merruniconpack,Merrun-IconPack,230,KR,2017-08-30
com.rockstargames.gtalcs,GTA:LibertyCityStories,231,KR,2017-08-30
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,232,KR,2017-08-30
kr.co.bausoft.JpmrM,강헌의좌파명리학,233,KR,2017-08-30
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,234,KR,2017-08-30
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,235,KR,2017-08-30
com.realdrift.sipon,RealDriftCarRacing,236,KR,2017-08-30
com.kapp.ifont.donate,iFont(FontsForAndroid),237,KR,2017-08-30
org.prowl.torque,TorquePro(OBD2/Car),238,KR,2017-08-30
eyu.on.season.spring,SeasonCamera-春の日,239,KR,2017-08-30
com.neutroncode.mp,NeutronMusicPlayer,240,KR,2017-08-30
com.dylanGame.NinjaSlasher,NinjaKnight,241,KR,2017-08-30
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,242,KR,2017-08-30
fi.bugbyte.harbinger,Battlevoid:Harbinger,243,KR,2017-08-30
com.FF.TFT2,ファーストタクティクス(SRPG),244,KR,2017-08-30
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,245,KR,2017-08-30
me.moreapps.iconpack.water.color,Watercolor-IconPack,246,KR,2017-08-30
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,247,KR,2017-08-30
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,248,KR,2017-08-30
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),249,KR,2017-08-30
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,250,KR,2017-08-30
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,251,KR,2017-08-30
uk.co.aifactory.go,Go-囲碁,252,KR,2017-08-30
com.cloudmosa.puffin,PuffinBrowserPro,253,KR,2017-08-30
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,254,KR,2017-08-30
com.rt.hook,Hook,255,KR,2017-08-30
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,256,KR,2017-08-30
net.kairosoft.android.school2_en,PocketAcademy,257,KR,2017-08-30
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,258,KR,2017-08-30
com.dotemu.neogeo.mslug3,METALSLUG3,259,KR,2017-08-30
com.plantools.fpactivity,PlanPlusPLANNER,260,KR,2017-08-30
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,261,KR,2017-08-30
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,262,KR,2017-08-30
psyberia.alpinequest.full,AlpineQuestGPSHiking,263,KR,2017-08-30
hclab.pastel_film,PastelFilm,264,KR,2017-08-30
com.astragon.cs2016,ConstructionSimulator2,265,KR,2017-08-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,266,KR,2017-08-30
com.frozenape.tempo,Metronome:Tempoメトロノーム,267,KR,2017-08-30
air.zad.santa,산타는교복을입을수밖에없어,268,KR,2017-08-30
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,269,KR,2017-08-30
hclab.pastel_greenery,パステル・グリーナリー,270,KR,2017-08-30
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,271,KR,2017-08-30
com.wolfram.android.alpha,WolframAlpha,272,KR,2017-08-30
com.rarevision.vhscamcorder,VHSCamcorder,273,KR,2017-08-30
hclab.pastel_cancun,PastelCancun,274,KR,2017-08-30
com.iplay.WHappiness,프린세스에반젤W해피니스,275,KR,2017-08-30
com.bhanu.appshortcutscreator,AppShortcutsCreator-AppShortcutsMasterPro,276,KR,2017-08-30
cz.zdenekhorak.mibandtools,Tools&MiBand,277,KR,2017-08-30
com.gosa.aureatetheme,Xperia™テーマ|aureate,278,KR,2017-08-30
com.aerofly.aerofly2android,Aerofly2FlightSimulator,279,KR,2017-08-30
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,280,KR,2017-08-30
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,281,KR,2017-08-30
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,282,KR,2017-08-30
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,283,KR,2017-08-30
com.njoy.android_o,[Substratum]AndroidOtheme,284,KR,2017-08-30
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,285,KR,2017-08-30
defeng.pop.innodis.and,디펜지아스트로POP,286,KR,2017-08-30
eyu.on.season.fall,SeasonCamera-秋の日,287,KR,2017-08-30
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,288,KR,2017-08-30
com.iPlay.Kizuna,구원의반재림조,289,KR,2017-08-30
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",290,KR,2017-08-30
com.lynxar.trapsandtreasures,TrapsandTreasures,291,KR,2017-08-30
eyu.on.season.winter,SeasonCamera-冬の日,292,KR,2017-08-30
com.madsys.billiardsPlay,리얼당구PRO,293,KR,2017-08-30
com.scienpix.crazyremote,CrazyRemotePro,294,KR,2017-08-30
xdeveloper.com.enigma,Enigma:Premium3DModels,295,KR,2017-08-30
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,296,KR,2017-08-30
kr.co.topaz7company.blackbox,ブラックボックスX,297,KR,2017-08-30
com.elsebook.handal.spacing,띄어쓰기,298,KR,2017-08-30
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,299,KR,2017-08-30
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,300,KR,2017-08-30
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",301,KR,2017-08-30
com.trueaxis.trueskate,TrueSkate,302,KR,2017-08-30
com.disney.WMW,スワンピーのお風呂パニック！,303,KR,2017-08-30
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,304,KR,2017-08-30
air.com.alenddl.epp_plus,자동암기영어패턴Full,305,KR,2017-08-30
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,306,KR,2017-08-30
net.kairosoft.android.densha_en,StationManager,307,KR,2017-08-30
net.kairosoft.android.ninja_en,NinjaVillage,308,KR,2017-08-30
net.kairosoft.android.edotowns,大江戸タウンズ,309,KR,2017-08-30
com.mlb.RBIBaseball2017,R.B.I.Baseball17,310,KR,2017-08-30
com.elsebook.koreanhistory,큰별쌤개념한국사,311,KR,2017-08-30
com.elimmedia.ureka,"도전!스피킹영어회화6,000",312,KR,2017-08-30
com.elsebook.handal.voca,최고어휘,313,KR,2017-08-30
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,314,KR,2017-08-30
com.elevenbitstudios.twommobile,ThisWarofMine,315,KR,2017-08-30
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,316,KR,2017-08-30
com.rainystudio.regixiconpack,Regix-IconPack,317,KR,2017-08-30
com.game.motorsportmanager,MotorsportManagerMobile,318,KR,2017-08-30
com.jumpgames.pacificrim,PacificRim,319,KR,2017-08-30
com.playdead.limbo.full,LIMBO,320,KR,2017-08-30
com.distractionware.superhexagon,スーパーへキサゴン,321,KR,2017-08-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,322,KR,2017-08-30
com.osheden.oscuro,OscuroIconPack,323,KR,2017-08-30
net.kairosoft.android.paddock_en,GrandPrixStory,324,KR,2017-08-30
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,325,KR,2017-08-30
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,326,KR,2017-08-30
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,327,KR,2017-08-30
vr.audio.voicerecorderpro,ボイスレコーダープロ,328,KR,2017-08-30
com.imageline.FLM,FLStudioMobile,329,KR,2017-08-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,330,KR,2017-08-30
kr.co.trutory.license.housepro,공인중개사기출문제해설집,331,KR,2017-08-30
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,332,KR,2017-08-30
com.entusapps.play2,PL@Y2-프리미엄티켓북+포토캘린더,333,KR,2017-08-30
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,334,KR,2017-08-30
net.kairosoft.android.horse_en,PocketStables,335,KR,2017-08-30
com.palette.kiyo,PaletteKiyo,336,KR,2017-08-30
com.greatsoft.ahaja,어?성경이읽어지네!,337,KR,2017-08-30
com.vicman.photolabpro,PhotoLabPRO,338,KR,2017-08-30
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,339,KR,2017-08-30
com.x0.strai.frepkey,FRepUnlockKey,340,KR,2017-08-30
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),341,KR,2017-08-30
com.ootpdevelopments.mlbm2017,MLBManager2017,342,KR,2017-08-30
com.osheden.luzicon,LuziconIconPack,343,KR,2017-08-30
com.appstar.callrecorderpro,通話レコーダーPro,344,KR,2017-08-30
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",345,KR,2017-08-30
com.giantssoftware.fs18.google,FarmingSimulator18,346,KR,2017-08-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,347,KR,2017-08-30
com.artifexmundi.darkheritage.gp.full,闇の遺産：希望のガーディアン(Full),348,KR,2017-08-30
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",349,KR,2017-08-30
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,350,KR,2017-08-30
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,351,KR,2017-08-30
