app_id,app_name,rank,country_code,date
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),51,KR,2016-02-20
com.bb5.blacksmithKR,전설의대장장이,52,KR,2016-02-20
com.dotemu.ys1x,イースIクロニクルズ,53,KR,2016-02-20
com.madsys.billiardsPlay,리얼당구PRO,54,KR,2016-02-20
com.astragon.cs2014,コンストラクションシミュレーター2014,55,KR,2016-02-20
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),56,KR,2016-02-20
air.com.ohsnahs.startcompany,스타트컴퍼니,57,KR,2016-02-20
com.maru.maruvne,꿈꾸는별빛의플레이아데스,58,KR,2016-02-20
com.telltalegames.minecraft100,Minecraft:StoryMode,59,KR,2016-02-20
com.ninjakiwi.bloonstd5,BloonsTD5,60,KR,2016-02-20
com.threeminutegames.lifeline.google,Lifeline,61,KR,2016-02-20
com.jsmovie.cr,CrystalRaider,62,KR,2016-02-20
com.popcap.pvz_row,Plantsvs.Zombies,63,KR,2016-02-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,64,KR,2016-02-20
com.iplay.evangile,프린세스에반젤,65,KR,2016-02-20
com.buggames.EF,Etaria|SurvivalAdventure,66,KR,2016-02-20
com.amtgames.ewtd2,EpicWarTD2,67,KR,2016-02-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,68,KR,2016-02-20
com.dotemu.neogeo.mslug3,METALSLUG3,69,KR,2016-02-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,70,KR,2016-02-20
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,71,KR,2016-02-20
com.disney.WMW,スワンピーのお風呂パニック！,72,KR,2016-02-20
net.kairosoft.android.tennis_en,TennisClubStory,73,KR,2016-02-20
com.rac7.DarkEcho,DarkEcho,74,KR,2016-02-20
com.hondoom.kingdom.plus,大出産王国PLUS,75,KR,2016-02-20
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,76,KR,2016-02-20
com.turner.cardwars,CardWars-AdventureTime,77,KR,2016-02-20
air.dog.muin,무인세계,78,KR,2016-02-20
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,79,KR,2016-02-20
com.boomzap.sarpgfull,SuperAwesomeRPG,80,KR,2016-02-20
com.rockstargames.gtactw,GTA:ChinatownWars,81,KR,2016-02-20
com.agaming.zonaprojectx,Z.O.N.AProjectX,82,KR,2016-02-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,83,KR,2016-02-20
com.titangames.heroquestbegin,Heroquest:Beginning,84,KR,2016-02-20
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,85,KR,2016-02-20
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,86,KR,2016-02-20
com.rockstargames.gta.selvas,GTA3:10주년기념작,87,KR,2016-02-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,88,KR,2016-02-20
com.playmous.godoflightHD,GodofLightHD,89,KR,2016-02-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,90,KR,2016-02-20
com.raynsherk.starraid,StarRaid,91,KR,2016-02-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,92,KR,2016-02-20
com.hyperdevbox.agarestwarko,아가레스트전기,93,KR,2016-02-20
org.lukeallen.bomberfull,AtomicBomberFull,94,KR,2016-02-20
com.sponge.adarkdragon,ダークドラゴン,95,KR,2016-02-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,96,KR,2016-02-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,97,KR,2016-02-20
com.tory.survival.android,StrandedSurvival,98,KR,2016-02-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,99,KR,2016-02-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,100,KR,2016-02-20
com.rockstar.gta3,GrandTheftAutoIII,101,KR,2016-02-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,102,KR,2016-02-20
com.gameday.RoomBreak1ADGB,방탈출4,103,KR,2016-02-20
com.epsxe.ePSXe,ePSXeforAndroid,104,KR,2016-02-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,105,KR,2016-02-20
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),106,KR,2016-02-20
air.eins.v07,고양이와춤을,107,KR,2016-02-20
com.GoZipGame.LOM,月の伝説,108,KR,2016-02-20
jp.damomo.bluestcrest,Bluest-ブルーエスト-,109,KR,2016-02-20
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,110,KR,2016-02-20
com.nextstep.game.mazeofh_1,H의미궁Full,111,KR,2016-02-20
com.teamhc.project9ep1,달별공주는왕따당하지않아.,112,KR,2016-02-20
air.talsesshop.nolrangpae,탐정뎐,113,KR,2016-02-20
com.hexamoon.roguesaga,ローグサガ,114,KR,2016-02-20
air.novelengine.babycat.kor,우리집아기고양이,115,KR,2016-02-20
com.tinybuildgames.punchclub,PunchClub,116,KR,2016-02-20
air.zad.albedo,아르베도스페라,117,KR,2016-02-20
com.turner.atskisafari,SkiSafari:AdventureTime,118,KR,2016-02-20
com.limbic.ac130,ZombieGunship,119,KR,2016-02-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,120,KR,2016-02-20
com.noodlecake.framed,FRAMED,121,KR,2016-02-20
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),122,KR,2016-02-20
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,123,KR,2016-02-20
com.playdead.limbo.full,LIMBO,124,KR,2016-02-20
jp.gungho.dokuro,Dokuro,125,KR,2016-02-20
com.DefiantDev.SkiSafari,SkiSafari,126,KR,2016-02-20
com.ratrodstudio.snowparty2,SnowboardParty2,127,KR,2016-02-20
com.nekki.vector.paid,VectorFull,128,KR,2016-02-20
com.itdeve.customaimpro,Customaim(donation),129,KR,2016-02-20
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,130,KR,2016-02-20
com.giantssoftware.fs16,FarmingSimulator16,131,KR,2016-02-20
com.Inilogs.Araha_008,아라하:프리미엄에디션,132,KR,2016-02-20
air.com.kintogames.bitDungeonIII,bitDungeonII,133,KR,2016-02-20
com.trueaxis.trueskate,TrueSkate,134,KR,2016-02-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,135,KR,2016-02-20
com.gravitysensation.sumotori,SumotoriDreams,136,KR,2016-02-20
com.buffstudio.onthehero,勇者には休みがない！,137,KR,2016-02-20
isword.gg.lostGuardianGlb,LostGuardianHyper,138,KR,2016-02-20
com.daysofwonder.Splendor.gp,Splendor,139,KR,2016-02-20
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,140,KR,2016-02-20
com.creativefactory,★무한의탐정★추리게임대작,141,KR,2016-02-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,142,KR,2016-02-20
com.dotemu.neogeo.mslugx,METALSLUGX,143,KR,2016-02-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,144,KR,2016-02-20
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),145,KR,2016-02-20
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),146,KR,2016-02-20
com.interplay.prehistorik,Prehistorik,147,KR,2016-02-20
com.dncgames.star,별에노래를,148,KR,2016-02-20
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,149,KR,2016-02-20
net.kairosoft.android.pirate_en,HighSeaSaga,150,KR,2016-02-20
com.etterstudio.pnp,Plug&Play,151,KR,2016-02-20
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,152,KR,2016-02-20
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,153,KR,2016-02-20
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,154,KR,2016-02-20
com.gamesoulstudio.backflipmadness,BackflipMadness,155,KR,2016-02-20
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,156,KR,2016-02-20
air.pixelo,Pixelo,157,KR,2016-02-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,158,KR,2016-02-20
com.t2kgames.civrev2,CivilizationRevolution2,159,KR,2016-02-20
com.hitcents.stickmanepic,DrawaStickman:EPIC,160,KR,2016-02-20
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),161,KR,2016-02-20
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,162,KR,2016-02-20
com.squareenixmontreal.hitmango,HitmanGO,163,KR,2016-02-20
com.oddworld.Stranger,Oddworld:Stranger'sWrath,164,KR,2016-02-20
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,165,KR,2016-02-20
com.explorationbase.Exploration,Exploration,166,KR,2016-02-20
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,167,KR,2016-02-20
com.rockstar.maxpayne,マックス・ペインモバイル,168,KR,2016-02-20
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,169,KR,2016-02-20
com.realdrift.sipon,RealDriftCarRacing,170,KR,2016-02-20
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,171,KR,2016-02-20
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,172,KR,2016-02-20
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,173,KR,2016-02-20
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,174,KR,2016-02-20
net.kairosoft.android.densha_ja,箱庭シティ鉄道,175,KR,2016-02-20
com.galapagossoft.trial,TrialXtreme,176,KR,2016-02-20
com.Bulosodeuk.REDDEN,REDDEN,177,KR,2016-02-20
me.dreamsky.lostjourney2,時空の旅,178,KR,2016-02-20
com.t2ksports.wwe2k15mobile,WWE2K,179,KR,2016-02-20
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,180,KR,2016-02-20
air.com.distractionware.vvvvvvmobile,VVVVVV,181,KR,2016-02-20
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,182,KR,2016-02-20
air.eins.v10,와쳐Monster완전판,183,KR,2016-02-20
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,184,KR,2016-02-20
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,185,KR,2016-02-20
com.mozglabs.citysiedge,ZombieCityDefense,186,KR,2016-02-20
com.kimaia.rummikub,Rummikub,187,KR,2016-02-20
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,188,KR,2016-02-20
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,189,KR,2016-02-20
com.magiccubegames.callofcommander,CallofCommander,190,KR,2016-02-20
com.wb.lego.tcs,LEGO®StarWars™:TCS,191,KR,2016-02-20
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,192,KR,2016-02-20
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),193,KR,2016-02-20
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,194,KR,2016-02-20
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,195,KR,2016-02-20
com.herocraft.game.tinybangstory,TheTinyBangStory,196,KR,2016-02-20
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,197,KR,2016-02-20
com.astragon.trucksim,TruckSimulation16,198,KR,2016-02-20
com.devolver.downwell,Downwell,199,KR,2016-02-20
com.letterschool,LetterSchool-learnwriteabc,200,KR,2016-02-20
com.halfbrick.fruitninja,FruitNinja,201,KR,2016-02-20
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,202,KR,2016-02-20
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),203,KR,2016-02-20
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,204,KR,2016-02-20
sportsinteractive.fmt16,FootballManagerTouch2016,205,KR,2016-02-20
com.obss.devilpm,어서오세요용사님,206,KR,2016-02-20
com.younghorses.octodad,Octodad:DadliestCatch,207,KR,2016-02-20
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,208,KR,2016-02-20
com.jumpgames.RealSteel,RealSteel,209,KR,2016-02-20
com.zeptolab.ctr.paid,CuttheRope,210,KR,2016-02-20
com.etermax.preguntados.pro,TriviaCrack(広告なし),211,KR,2016-02-20
com.square_enix.chaosrings2gp,CHAOSRINGSII,212,KR,2016-02-20
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,213,KR,2016-02-20
com.eamobile.sims3_row_qwf,TheSims™3,214,KR,2016-02-20
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),215,KR,2016-02-20
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,216,KR,2016-02-20
com.bscotch.crashlands,Crashlands,217,KR,2016-02-20
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,218,KR,2016-02-20
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,219,KR,2016-02-20
com.JohnWright.ThriveIsland,ThriveIsland-Survival,220,KR,2016-02-20
com.notdoppler.earntodie,EarntoDie,221,KR,2016-02-20
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),222,KR,2016-02-20
com.bossastudios.ss13touch,SurgeonSimulator,223,KR,2016-02-20
com.sega.sonic4ep2,Sonic4EpisodeII,224,KR,2016-02-20
com.gameday.Room3,[탈출본능]방탈출3,225,KR,2016-02-20
com.FF.TFT2,ファーストタクティクス(SRPG),226,KR,2016-02-20
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,227,KR,2016-02-20
com.joara.downfull,다운(Down)-파리대왕,228,KR,2016-02-20
com.wb.goog.llotr,LEGO®TheLordoftheRings™,229,KR,2016-02-20
com.softzen.mysecretplus,마이시크릿러브소장판,230,KR,2016-02-20
com.tangram3D.Athletics,陸上競技:Athletics,231,KR,2016-02-20
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,232,KR,2016-02-20
com.leosfortune,レオズ・フォーチュン,233,KR,2016-02-20
com.kurechii.tinyguardians,TinyGuardians,234,KR,2016-02-20
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,235,KR,2016-02-20
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,236,KR,2016-02-20
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,237,KR,2016-02-20
net.kairosoft.android.paddock_en,GrandPrixStory,238,KR,2016-02-20
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,239,KR,2016-02-20
com.gamehouse.d3gp,Delicious-TeaGarden,240,KR,2016-02-20
com.mediocre.grannysmith,GrannySmith,241,KR,2016-02-20
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",242,KR,2016-02-20
com.onscripter.pluspro,ONScripterPlus(AdFree),243,KR,2016-02-20
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),244,KR,2016-02-20
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,245,KR,2016-02-20
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,246,KR,2016-02-20
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,247,KR,2016-02-20
com.subatomicstudios.fieldrunners2,Fieldrunners2,248,KR,2016-02-20
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,249,KR,2016-02-20
jp.co.sega.vtc,VirtuaTennis™Challenge,250,KR,2016-02-20
joybits.doodlegod_hd,DoodleGod™HD,251,KR,2016-02-20
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,252,KR,2016-02-20
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,253,KR,2016-02-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,254,KR,2016-02-20
com.dualcarbon.drivesimulator2016,DriveSimulator2016,255,KR,2016-02-20
defeng.pop.innodis.and,디펜지아스트로POP,256,KR,2016-02-20
com.twodboy.worldofgoofull,ワールド･オブ･グー,257,KR,2016-02-20
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,258,KR,2016-02-20
com.scottgames.fnaf4,FiveNightsatFreddy's4,259,KR,2016-02-20
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,260,KR,2016-02-20
com.fde.predators,Predators™,261,KR,2016-02-20
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,262,KR,2016-02-20
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,263,KR,2016-02-20
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,264,KR,2016-02-20
com.wb.goog.scribbleremix,ScribblenautsRemix,265,KR,2016-02-20
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,266,KR,2016-02-20
com.mageeks.android.bussim16,BusSimulatorPRO2016,267,KR,2016-02-20
com.acton.nakedkingcom,네이키드킹-휴먼,268,KR,2016-02-20
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),269,KR,2016-02-20
air.FleeingtheComplex,FleeingtheComplex,270,KR,2016-02-20
com.valorware.ninthdawnii,9thDawnII2RPG,271,KR,2016-02-20
com.vectorunit.red,RiptideGP2,272,KR,2016-02-20
it.rortos.extremelandingspro,ExtremeLandingsPro,273,KR,2016-02-20
io.hoverstud.readysteadyplay,readysteadyplay,274,KR,2016-02-20
com.npones.wordslayer,WordSlayer:영어단어게임,275,KR,2016-02-20
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,276,KR,2016-02-20
com.exozet.android.catan,Catan,277,KR,2016-02-20
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,278,KR,2016-02-20
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,279,KR,2016-02-20
com.t2ksports.nhl2k15,NHL2K,280,KR,2016-02-20
com.joybits.doodledevil_pay,DoodleDevil™,281,KR,2016-02-20
com.ArtInGames.AirAttackHD,AirAttackHD,282,KR,2016-02-20
com.fsdigital.skinstudio,MinecraftSkinStudio,283,KR,2016-02-20
vo.threes.exclaim,Threes!,284,KR,2016-02-20
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,285,KR,2016-02-20
edu.terc.zoombinis,Zoombinis,286,KR,2016-02-20
com.square_enix.chaosrings.googleplay,CHAOSRINGS,287,KR,2016-02-20
jp.co.unbalance.android.goko,최강바둑,288,KR,2016-02-20
com.candyrufusgames.survivalcraft,Survivalcraft,289,KR,2016-02-20
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),290,KR,2016-02-20
com.oozooinc.MonsterSlashGame,BrandnewBoy,291,KR,2016-02-20
com.foursakenmedia.bugheroes2,BugHeroes2,292,KR,2016-02-20
com.rockstargames.gtavc.selvas,GTAVicecity,293,KR,2016-02-20
air.angelring.dns,던전앤슬라임,294,KR,2016-02-20
air.HowToKill,하우투킬,295,KR,2016-02-20
net.kairosoft.android.gamedev3en,GameDevStory,296,KR,2016-02-20
com.team.testep1,우산으로빛을모은다면,297,KR,2016-02-20
com.square_enix.android_googleplay.chrono,クロノ・トリガー,298,KR,2016-02-20
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,299,KR,2016-02-20
it.rortos.airfighterspro,AirFightersPro,300,KR,2016-02-20
com.inxile.BardTale,TheBard'sTale,301,KR,2016-02-20
biz.afeel.digrun,DigRun(ディグラン),302,KR,2016-02-20
com.dotemu.neogeo.mslug2,METALSLUG2,303,KR,2016-02-20
net.defensezone2,DefenseZone2HD,304,KR,2016-02-20
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,305,KR,2016-02-20
pl.idreams.pottery,Let'sCreate!Pottery,306,KR,2016-02-20
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),307,KR,2016-02-20
ru.gamedevteam.mechcom,MechCom-3DRTS,308,KR,2016-02-20
com.mystcmage.android.tichu,Tichu,309,KR,2016-02-20
com.fireflame.dungeonraid,DungeonRaid,310,KR,2016-02-20
com.eamobile.life_row_wf,THEGAMEOFLIFE,311,KR,2016-02-20
com.alawar.mysteryisland.full,ミステリー島の秘宝MysteryIslandFull,312,KR,2016-02-20
com.noodlecake.waywardsouls,WaywardSouls,313,KR,2016-02-20
com.rovio.angrybirdsstarwarshd.premium.iap,AngryBirdsStarWarsHD,314,KR,2016-02-20
com.game.motorsportmanager,MotorsportManager,315,KR,2016-02-20
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,316,KR,2016-02-20
com.youns.r4wish_p,런투위시:어센트,317,KR,2016-02-20
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,318,KR,2016-02-20
kr.co.nanoapps.WatcherIdol,와쳐Idol,319,KR,2016-02-20
com.uppercut_games.epoch,EPOCH（エポック）,320,KR,2016-02-20
net.teamdtr.tears910u,티어즈-아홉개열개,321,KR,2016-02-20
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),322,KR,2016-02-20
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,323,KR,2016-02-20
com.bigfishgames.azadadroidfull,Azada[Full],324,KR,2016-02-20
com.sega.sonic4epi,Sonic4™EpisodeI,325,KR,2016-02-20
com.grapefrukt.games.twofold,twofoldinc.,326,KR,2016-02-20
com.sanbae.dimlight,ディム・ライト(DimLight),327,KR,2016-02-20
com.giantssoftware.fs14,FarmingSimulator14,328,KR,2016-02-20
com.Studio17.drawriderplus,DrawRider+,329,KR,2016-02-20
com.disney.wheresmymickey_goo,Where'sMyMickey?,330,KR,2016-02-20
com.eamobile.monopoly_row_wf,MONOPOLYGame,331,KR,2016-02-20
com.aerofly.aerofly2android,Aerofly2FlightSimulator,332,KR,2016-02-20
com.pixelbite.sg,SpaceMarshals,333,KR,2016-02-20
com.lonewolfgames.enchantedbooks,魔法の本,334,KR,2016-02-20
com.disney.WMP,あれ、ペリーどこだ？,335,KR,2016-02-20
com.inkle.eightydays,80Days,336,KR,2016-02-20
net.kairosoft.android.townshop_en,BizBuilderDelux,337,KR,2016-02-20
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),338,KR,2016-02-20
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,339,KR,2016-02-20
com.whitakr.Piloteer,Piloteer,340,KR,2016-02-20
com.good.world2.gplay,世界II－魔物狩猟,341,KR,2016-02-20
com.sega.soniccd,SonicCD™,342,KR,2016-02-20
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,343,KR,2016-02-20
air.Airship2,InfiltratingtheAirship,344,KR,2016-02-20
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,345,KR,2016-02-20
com.fizzd.connectedworlds,ADanceofFireandIce,346,KR,2016-02-20
com.hg.townsmen7,TownsmenPremium,347,KR,2016-02-20
com.acton.nakedking_orc,네이키드킹-오크의역습,348,KR,2016-02-20
com.Phosphor.WWZ,WorldWarZ,349,KR,2016-02-20
com.square_enix.secret,聖剣伝説2,350,KR,2016-02-20
com.angrymobgames.muffinknight,マフィン・ナイト,351,KR,2016-02-20
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,352,KR,2016-02-20
com.glutenfreegames.falconsimulator,FalconSimulator,353,KR,2016-02-20
com.softzen.ms2,마이시크릿러브2소장판,354,KR,2016-02-20
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,355,KR,2016-02-20
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,356,KR,2016-02-20
com.Inventor.Lottozzang2,로또짱(lottozzang),357,KR,2016-02-20
com.ratrodstudio.snowparty,SnowboardParty,358,KR,2016-02-20
net.kairosoft.android.bouken_en,DungeonVillage,359,KR,2016-02-20
com.jumpgames.pacificrim,PacificRim,360,KR,2016-02-20
com.gl.ena,GreatLeader(WorldDomination),361,KR,2016-02-20
