app_id,app_name,rank,country_code,date
com.ftt.hero_gl_4kakao,영웅forKakao,26,KR,2016-01-10
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,27,KR,2016-01-10
com.flmobile.drkakao.google,대륙forKakao,28,KR,2016-01-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,29,KR,2016-01-10
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),30,KR,2016-01-10
com.ftt.soulblade_gl_4kakao,블레이드forKakao,31,KR,2016-01-10
com.ENP.crow.kr.googleplay,크로우,32,KR,2016-01-10
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,33,KR,2016-01-10
com.nexon.loh.korkakao,영웅의군단forKakao,34,KR,2016-01-10
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,35,KR,2016-01-10
com.nexon.fwar,FantasyWarTactics,36,KR,2016-01-10
com.entermate.arcanekakao_kr_gg,아케인forKakao,37,KR,2016-01-10
com.longtech.lastwars.gp,LastEmpire-WarZ,38,KR,2016-01-10
com.nexon.loh.korgooglev1,영웅의군단,39,KR,2016-01-10
com.machinezone.gow.kr,게임오브워(GameofWar),40,KR,2016-01-10
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,41,KR,2016-01-10
com.netmarble.mherosgb,MARVELFutureFight,42,KR,2016-01-10
com.gamepub.tk.g,일기토삼국지,43,KR,2016-01-10
kr.neogames.realfarm,레알팜(RealFarm),44,KR,2016-01-10
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,45,KR,2016-01-10
com.devsisters.CookieRunForKakao,쿠키런forKakao,46,KR,2016-01-10
com.wellgames.ss,스페셜솔져-모바일FPS,47,KR,2016-01-10
kr.co.feverstudio.apps.everytown,에브리타운forKakao,48,KR,2016-01-10
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,49,KR,2016-01-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,50,KR,2016-01-10
com.cjenm.dragu,드래곤가드SforKakao,51,KR,2016-01-10
jp.gungho.padKO,퍼즐앤드래곤,52,KR,2016-01-10
com.netmaru.digisoul,디지몬소울체이서,53,KR,2016-01-10
com.cjenm.chagu2014,차구차구forKakao,54,KR,2016-01-10
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",55,KR,2016-01-10
com.nhnent.SKQUEST,クルセイダークエスト,56,KR,2016-01-10
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,57,KR,2016-01-10
com.gaeagame.kr.dota,도탑전기:영웅들의각성,58,KR,2016-01-10
com.digitalsky.rotk.kr,삼국지Z,59,KR,2016-01-10
com.NextFloor.ElBrisaKakao,엘브리사forKakao,60,KR,2016-01-10
com.nexon.tlbbg,천룡팔부:진시황의부활,61,KR,2016-01-10
jp.colopl.wcatkr,하얀고양이프로젝트,62,KR,2016-01-10
com.nhnent.Qpoker,한게임포커,63,KR,2016-01-10
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,64,KR,2016-01-10
com.king.candycrushsaga,キャンディークラッシュ,65,KR,2016-01-10
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,66,KR,2016-01-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),67,KR,2016-01-10
com.nexon.sjhg,삼검호,68,KR,2016-01-10
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,69,KR,2016-01-10
com.actoz.luna,루나전기,70,KR,2016-01-10
com.actoz.won,Wonder5Masters,71,KR,2016-01-10
com.joycity.lastdragon,ヒーローサーガ,72,KR,2016-01-10
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,73,KR,2016-01-10
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,74,KR,2016-01-10
com.netmarble.magu2,마구마구2forKakao,75,KR,2016-01-10
com.actoz.kma,괴리성밀리언아서,76,KR,2016-01-10
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,77,KR,2016-01-10
com.ftt.champion_gl_4kakao,챔피언forKakao,78,KR,2016-01-10
com.tag.PDSg,팔라독&히어로즈,79,KR,2016-01-10
com.ENP.myongjang.kr.googleplay,명장의조건,80,KR,2016-01-10
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,81,KR,2016-01-10
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,82,KR,2016-01-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,83,KR,2016-01-10
com.gamedreamer.kr.hjkr,해적:심해의무법자,84,KR,2016-01-10
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,85,KR,2016-01-10
com.gamepub.ew.g,전함제국:강철의함대,86,KR,2016-01-10
com.flmobile.ostkakao.google,오스트크로니클forKakao,87,KR,2016-01-10
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,88,KR,2016-01-10
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,89,KR,2016-01-10
com.wanmei.bbzska,천계forKakao,90,KR,2016-01-10
com.NoonDate,"정오의데이트-소개팅이라쓰고사랑이라읽는다만남,채팅",91,KR,2016-01-10
com.lyxz.lykr.one,환세：선계대전,92,KR,2016-01-10
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,93,KR,2016-01-10
com.swayteam.tsol,テイルシーカー：パズルRPG,94,KR,2016-01-10
com.linecorp.LGRGS,LINEレンジャー,95,KR,2016-01-10
com.patistudio.milc4kakao,아이러브커피forKakao,96,KR,2016-01-10
com.linktomorrow.windrunner,윈드러너forKakao,97,KR,2016-01-10
com.neowiz.games.sudda,피망섯다,98,KR,2016-01-10
com.nfl.game.kr.copG,위대한항해,99,KR,2016-01-10
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,100,KR,2016-01-10
com.stove.rusty.google,러스티블러드,101,KR,2016-01-10
com.palmple.korproc.google,큐라레:마법도서관,102,KR,2016-01-10
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,103,KR,2016-01-10
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,104,KR,2016-01-10
com.ea.game.simcitymobile_row,SimCityBuildIt,105,KR,2016-01-10
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,106,KR,2016-01-10
com.Hana.Mobile.GoldenDisk2016,제30회골든디스크인기투표공식APP,107,KR,2016-01-10
com.gamedreamer.kr.dukr,댄스업!,108,KR,2016-01-10
com.lx.restoria,두근두근레스토랑forKakao,109,KR,2016-01-10
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,110,KR,2016-01-10
com.playrix.township,タウンシップ(Township),111,KR,2016-01-10
com.koramgame.ggplay.ldxycbt,난투withNAVER,112,KR,2016-01-10
com.fincon.angelstone,エンジェルストーン,113,KR,2016-01-10
com.dddgame.sd3,삼국지디펜스forKakao,114,KR,2016-01-10
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",115,KR,2016-01-10
com.actoz.ds,던전스트라이커:BEGINS,116,KR,2016-01-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,117,KR,2016-01-10
com.flmobile.ost.google,오스트크로니클:시즌3,118,KR,2016-01-10
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,119,KR,2016-01-10
com.linekong.t3.gg2.krkk,천상검forKakao,120,KR,2016-01-10
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,121,KR,2016-01-10
com.actoz.mb,アイアンナイツ-IronKnights,122,KR,2016-01-10
com.gamevil.isamanru2015kbo.android.google.global.normal,이사만루2015KBO,123,KR,2016-01-10
com.rocket.ghost,고스트withROCKET,124,KR,2016-01-10
com.mhj2.union.korea.google,검과바람의노래forKakao,125,KR,2016-01-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,126,KR,2016-01-10
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,127,KR,2016-01-10
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,128,KR,2016-01-10
com.nhncorp.wooparoomountain,우파루마운틴forKakao,129,KR,2016-01-10
com.azarlive.android,Azar-ビデオチャット、友達検索,130,KR,2016-01-10
com.ckk.llwka,탈forKakao,131,KR,2016-01-10
com.avocado.townshipkakao,모두의마을forKakao,132,KR,2016-01-10
com.ckk.heroes,삼국G카드,133,KR,2016-01-10
com.flmobile.dr.google,대륙:웰메이드MMORPG,134,KR,2016-01-10
com.gandromeda.d5m,대항해시대5,135,KR,2016-01-10
com.redsahara.warriors,불멸의전사forKakao,136,KR,2016-01-10
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,137,KR,2016-01-10
air.cn.kx.yttx.efun,삼국지PK,138,KR,2016-01-10
com.neptune.tantan,탄탄사천성forKakao,139,KR,2016-01-10
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),140,KR,2016-01-10
com.netmarble.wahu,와호장룡,141,KR,2016-01-10
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,142,KR,2016-01-10
com.supercell.hayday,ヘイ・デイ(HayDay),143,KR,2016-01-10
com.cjenm.ma92013.google,마구마구2015forKakao,144,KR,2016-01-10
com.entermate.arcane_kr_gg,아케인,145,KR,2016-01-10
com.uqsoft.ninzaGO,와따닌자,146,KR,2016-01-10
com.nextmv.rainkakao.googlekr,여우비forKakao,147,KR,2016-01-10
air.com.sgn.cookiejam.gp,クッキージャム,148,KR,2016-01-10
com.netmarble.chachacha2g,다함께차차차2,149,KR,2016-01-10
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,150,KR,2016-01-10
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,151,KR,2016-01-10
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),152,KR,2016-01-10
com.liveplay.liveclub,ライブクラブ（映像チャット、ランダムチャット、チャット）,153,KR,2016-01-10
com.king.paradisebay,パラダイス・ベイ,154,KR,2016-01-10
co.kr.artnail,artnail,155,KR,2016-01-10
com.nexon.mt2g,Topoftanker,156,KR,2016-01-10
com.nhnent.SKPOKOPOKO,포코포코forKakao,157,KR,2016-01-10
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,158,KR,2016-01-10
com.archbears.bs,블랙서바이벌,159,KR,2016-01-10
com.gaeagame.kr.dota.kakao,도탑전기forKakao,160,KR,2016-01-10
com.jellyblast.cmcm,JellyBlast,161,KR,2016-01-10
kr.neogames.realfarm.band,레알팜withBAND,162,KR,2016-01-10
com.kabam.marvelbattle,MARVELオールスターバトル,163,KR,2016-01-10
com.everyapps.monsmons,몬스X몬스,164,KR,2016-01-10
com.joymax.gostop,맞고의신forKakao,165,KR,2016-01-10
com.gaeagame.kr.heroes100,100Heroes,166,KR,2016-01-10
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,167,KR,2016-01-10
ko.txwy.andgp.mmdsg,마이리틀삼국지,168,KR,2016-01-10
com.ckk.jajin,미검영웅전,169,KR,2016-01-10
com.sgn.pandapop.gp,パンダポップ,170,KR,2016-01-10
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,171,KR,2016-01-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,172,KR,2016-01-10
com.bigfishgames.gummydropgoogle,グミドロップ！,173,KR,2016-01-10
com.koramgame.ggplay.wxwzkr,바람을가르다,174,KR,2016-01-10
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,175,KR,2016-01-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,176,KR,2016-01-10
com.actoz.gca,グランドチェイスM-GrandChaseM,177,KR,2016-01-10
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,178,KR,2016-01-10
com.superevilmegacorp.game,Vainglory,179,KR,2016-01-10
jp.co.ponos.battlecatskr,냥코대전쟁,180,KR,2016-01-10
com.tap4fun.reignofwar,インベーション,181,KR,2016-01-10
net.ium.mobile.android,이음,182,KR,2016-01-10
com.koramgame.ggplay.wsjjkr,블라스트,183,KR,2016-01-10
com.netmarble.thflight,스텔라사가forKakao,184,KR,2016-01-10
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,185,KR,2016-01-10
com.sportsseoul.awards,제25회하이원서울가요대상공식투표,186,KR,2016-01-10
com.uqsoft.skG,삼국부심,187,KR,2016-01-10
com.friendscube.somoim,소모임-동호회가쉬워진다!,188,KR,2016-01-10
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,189,KR,2016-01-10
com.Memorizestriangle31.Main,세모네모기억하자,190,KR,2016-01-10
com.q7t.i5t,Speed1to50,191,KR,2016-01-10
com.koramgame.play.tjxmkr,태극팬더:액션신세계,192,KR,2016-01-10
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,193,KR,2016-01-10
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,194,KR,2016-01-10
com.highbrow.games.dragonvillage,DragonVillage2,195,KR,2016-01-10
com.efun.kr.krdfh.google,모두의경영,196,KR,2016-01-10
com.f0h.v6n,간단한드럼세트,197,KR,2016-01-10
com.vqw.dcsg.gplay,돌격앞으로,198,KR,2016-01-10
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,199,KR,2016-01-10
com.ftt.hwal_kakao,활forKakao,200,KR,2016-01-10
com.socialquantum.acitykakao,메가폴리스forKakao,201,KR,2016-01-10
com.nhncorp.SKPOCO,포코팡forKakao,202,KR,2016-01-10
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,203,KR,2016-01-10
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,204,KR,2016-01-10
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,205,KR,2016-01-10
com.king.farmheroessaga,ファームヒーロー,206,KR,2016-01-10
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,207,KR,2016-01-10
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,208,KR,2016-01-10
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,209,KR,2016-01-10
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,210,KR,2016-01-10
com.tag.jskakaog,[삼국지]나를따르라forKakao,211,KR,2016-01-10
com.ntreev.wbs,소환사가되고싶어forKakao,212,KR,2016-01-10
com.wowsoft.heavenG,천상천하,213,KR,2016-01-10
com.hanbitsoft.theherosway,천지를베다,214,KR,2016-01-10
com.pnixgames.high5,하이파이브forKakao,215,KR,2016-01-10
com.stove.sambattle.google,삼국전투기,216,KR,2016-01-10
com.ea.game.easportsufc_row,EASPORTS™UFC®,217,KR,2016-01-10
com.stac.empire.main,AgeofWarringEmpire,218,KR,2016-01-10
com.estgames.mm.sng.tuna,고양이다방-시즌2,219,KR,2016-01-10
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,220,KR,2016-01-10
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),221,KR,2016-01-10
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,222,KR,2016-01-10
com.fingercat.herocollection,용사모아던전,223,KR,2016-01-10
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,224,KR,2016-01-10
kr.leesoomin.app.a2048,도전2048,225,KR,2016-01-10
com.pgzs.gpkr,블러디히어로,226,KR,2016-01-10
com.hummingbird.wuhujiang.hanguo,오삼국,227,KR,2016-01-10
com.longtukorea.skjkakao,일이삼국지forKakao,228,KR,2016-01-10
com.ilsoeight.loveranchat,"러브랜챗-채팅,랜덤채팅",229,KR,2016-01-10
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),230,KR,2016-01-10
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",231,KR,2016-01-10
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,232,KR,2016-01-10
com.funplus.familyfarm,にじいろ牧場,233,KR,2016-01-10
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,234,KR,2016-01-10
com.nordcurrent.canteenhd,クッキングフィーバー,235,KR,2016-01-10
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,236,KR,2016-01-10
com.avocado.superchefkakao,모두의레시피forKakao,237,KR,2016-01-10
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,238,KR,2016-01-10
com.eglsgame.dskrgame.google,격투마스터,239,KR,2016-01-10
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,240,KR,2016-01-10
com.nzincorp.mg,프렌즈맞고forKakao,241,KR,2016-01-10
com.sopt.mafia42.client,마피아42,242,KR,2016-01-10
com.kixeye.vegaconflict,VEGAConflict,243,KR,2016-01-10
com.jk.agent,JK에이전트,244,KR,2016-01-10
health.kkokkofood.diet,KKOKKOFOOD7,245,KR,2016-01-10
com.foursgames.idlegame,용사는구직중,246,KR,2016-01-10
com.nexon.hxh,용사X용사,247,KR,2016-01-10
kr.wwsoft.ftkingdom,"점술왕국(2016신년운세,오늘의운세,금전운세,무료운세)",248,KR,2016-01-10
com.cjenm.heroes,다함께던전왕forKakao,249,KR,2016-01-10
com.cmplay.tiles2,ピアノタイル2,250,KR,2016-01-10
com.paktor,Paktorパクトル：新しい友達を作ろう,251,KR,2016-01-10
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,252,KR,2016-01-10
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,253,KR,2016-01-10
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,254,KR,2016-01-10
com.netmarble.wewar,리벤져스forkakao,255,KR,2016-01-10
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,256,KR,2016-01-10
com.ckk.actkakao,액션강호forKakao,257,KR,2016-01-10
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,258,KR,2016-01-10
com.willsm.macaron,"마카롱-무료소개팅,무료채팅",259,KR,2016-01-10
com.scs.android.chattalk,세이클럽무료채팅앱,260,KR,2016-01-10
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,261,KR,2016-01-10
com.bhlab.yunggu,영구재무설계,262,KR,2016-01-10
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,263,KR,2016-01-10
com.koramgame.ggplay.wangxiankr,천신온라인,264,KR,2016-01-10
net.kernys.aooni,좀비고등학교,265,KR,2016-01-10
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,266,KR,2016-01-10
com.joycity.RuleTheSky,룰더스카이(RuletheSky),267,KR,2016-01-10
com.ziopops.ddungkakao,패션왕뚱forKakao,268,KR,2016-01-10
com.ckk.skylightka,신세계forKakao,269,KR,2016-01-10
com.gggg.ggggbigfisherman,대어부시대,270,KR,2016-01-10
com.tlsent.gosu,나는고수다,271,KR,2016-01-10
com.wanmei.bbzs,불패전신,272,KR,2016-01-10
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,273,KR,2016-01-10
com.nhn.android.band,BAND,274,KR,2016-01-10
com.gong.fullcount.free,이사만루풀카운트,275,KR,2016-01-10
com.nextmv.rain.googlekr,여우비,276,KR,2016-01-10
com.xnzotl11.newyear_luck,수정운세,277,KR,2016-01-10
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,278,KR,2016-01-10
com.ftt.suhoji_gl_4kakao,수호지forKakao,279,KR,2016-01-10
ko.txwy.and.ttgj,247RPG,280,KR,2016-01-10
net.couplemaker.meeting,Couplemaker(デートチャット出会い),281,KR,2016-01-10
org.HanpanGo,한판맞고(무료고스톱게임),282,KR,2016-01-10
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),283,KR,2016-01-10
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,284,KR,2016-01-10
com.appstard.loveletter,러브레터-무료소개팅어플(채팅만남미팅앱),285,KR,2016-01-10
com.highbrow.game,DragonVillage,286,KR,2016-01-10
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,287,KR,2016-01-10
com.videotel.camtalkalpha,캠톡알파-영상채팅채팅여친남친,288,KR,2016-01-10
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,289,KR,2016-01-10
com.ekkorr.endlessfrontier,오늘도환생,290,KR,2016-01-10
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",291,KR,2016-01-10
com.pixonic.wwr,WalkingWarRobots,292,KR,2016-01-10
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,293,KR,2016-01-10
com.ghostgames.SGMS.google,삼국무신,294,KR,2016-01-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,295,KR,2016-01-10
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,296,KR,2016-01-10
xten.ivext.df,길목마다몬스터:새벽을부수는별,297,KR,2016-01-10
com.nexon.loh.bandgoogle,영웅의군단withBAND,298,KR,2016-01-10
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,299,KR,2016-01-10
com.smartbrz.littlesam.googleplay,삼국지:미니군단,300,KR,2016-01-10
kr.co.lottorich.SLandroid,"로또리치-로또번호,로또당첨,로또당첨번호,로또복권,복권",301,KR,2016-01-10
com.entermate.innisianest_gs,이니시아네스트,302,KR,2016-01-10
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,303,KR,2016-01-10
com.evernote,Evernote,304,KR,2016-01-10
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,305,KR,2016-01-10
net.iustice.leviathan_payment,언리쉬드구글결제,306,KR,2016-01-10
com.nhnent.driftgirls.NE,DriftGirls,307,KR,2016-01-10
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,308,KR,2016-01-10
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,309,KR,2016-01-10
com.qmffn.tkdqjfddd,블루상법률,310,KR,2016-01-10
com.stac.row.kr,에이지오브워링엠파이어2,311,KR,2016-01-10
kr.co.psynet,ライブスコア-LIVEScore,312,KR,2016-01-10
com.king.petrescuesaga,ペットレスキュー,313,KR,2016-01-10
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",314,KR,2016-01-10
com.ea.games.r3_row,RealRacing3,315,KR,2016-01-10
com.nhncorp.SKWARA,와라편의점forKakao,316,KR,2016-01-10
com.bs.byungstera,리그오브병스터forAfreecaTV,317,KR,2016-01-10
com.theonegames.gunshipbattle,ガンシップ・バトル,318,KR,2016-01-10
com.smule.singandroid,Sing!カラオケbySmule,319,KR,2016-01-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),320,KR,2016-01-10
com.fincon.hh,헬로히어로forKakao,321,KR,2016-01-10
lifeisbetteron.com,Libon-Internationalcalls,322,KR,2016-01-10
com.mgame.princess,프린세스메이커forKakao,323,KR,2016-01-10
com.ckk.shenmo,천투온라인,324,KR,2016-01-10
com.dingulHangul.dingulHangulKeyboard_dinki,딩굴한글키보드(DingulKeyboard),325,KR,2016-01-10
air.com.sgn.juicejam.gp,ジュースジャム,326,KR,2016-01-10
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",327,KR,2016-01-10
com.koramgame.ggplay.dhkr,다크헌터,328,KR,2016-01-10
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,329,KR,2016-01-10
jp.colopl.krquizwiz,퀴즈RPG위즈,330,KR,2016-01-10
com.igg.castleclash,CastleClash:AgeofLegends,331,KR,2016-01-10
air.cn.kx.yttx.stora,매드포삼국,332,KR,2016-01-10
com.newday.littlecannedboy,통조림소년,333,KR,2016-01-10
com.game2.atgm2games,온라인섯다드래곤,334,KR,2016-01-10
kr.dostmvhcmthtlrwl.dostmvhcmthtlrwl,앤스포츠소식지,335,KR,2016-01-10
air.haste.gop2,왕자의게임,336,KR,2016-01-10
com.dkgame.war.google,에이지오브탱크,337,KR,2016-01-10
com.cjenm.ma9m_google,마구매니저[No.1야구게임],338,KR,2016-01-10
com.ckk.skylight,신세계:암흑군단의침략,339,KR,2016-01-10
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,340,KR,2016-01-10
com.owlogue.mandrakeboys.kor,재배소년,341,KR,2016-01-10
com.nhncorp.IDUELGO,한게임신맞고시즌1,342,KR,2016-01-10
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,343,KR,2016-01-10
net.peakgames.amy,ToyBlast,344,KR,2016-01-10
com.palmple.korbubble.google,바니팡forKakao,345,KR,2016-01-10
kr.co.quicket,번개장터-모바일1등중고마켓앱,346,KR,2016-01-10
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,347,KR,2016-01-10
com.netmarble.nemous,PuzzlePetParty,348,KR,2016-01-10
com.perplelab.hod4kakao,드래곤히어로즈forKakao,349,KR,2016-01-10
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,350,KR,2016-01-10
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,351,KR,2016-01-10
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,352,KR,2016-01-10
com.pubgame.krmfl,신의한수,353,KR,2016-01-10
com.king.scrubbydubbysaga,スクラビー・ダビー,354,KR,2016-01-10
com.socialquantum.acityint,Megapolis,355,KR,2016-01-10
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",356,KR,2016-01-10
com.g5e.secretsociety,TheSecretSociety®,357,KR,2016-01-10
com.uangel.tomo2,토모키즈-어린이한글동화동요호비동영상포털,358,KR,2016-01-10
co.singta.ss,시드이야기,359,KR,2016-01-10
