app_id,app_name,rank,country_code,date
com.dspcraft.swiftpad,VSwipe-quickLauncher,58,KR,2017-04-17
jp.snowlife01.android.privacypro,のぞき見防止-プライバシーフィルターPro,59,KR,2017-04-17
com.shooterboy.eaglivion,EaglivionVR,60,KR,2017-04-17
mars.area51.arunchainednr,AppRadioUnchainedRootless,61,KR,2017-04-17
com.goodbarber.kpopsecret3,K-popSecret3,62,KR,2017-04-17
dd.watchdesigner.master,MasterwatchfacebyBurzo,63,KR,2017-04-17
vpsoftware.bluetooth.mono,BluetoothMonoMedia,64,KR,2017-04-17
com.kpopbehind.kpopsecret5,K-popSecretVol.5,65,KR,2017-04-17
com.kpopbehind.kpopsecret2,K-popSecretVol.2,66,KR,2017-04-17
com.kpopbehind.kpopsecret4,K-popSecretVol.4,67,KR,2017-04-17
com.jago.jvs.red,JarvisRed-IconPack,68,KR,2017-04-17
assistantcarrds.kustom.pack,AssistantCaRRds,69,KR,2017-04-17
com.realtechvr.qrevenge,QuantumRevenge,70,KR,2017-04-17
com.funforgedigital.tokaido,Tokaido™,71,KR,2017-04-17
com.bodunov.GalileoPro,GalileoOfflineMapsPro,72,KR,2017-04-17
com.genisys.theme.rainbow2,DarkRainbow2forLGV20&G5,73,KR,2017-04-17
rammor.wmwatch.Transformer2Watch,Transformer2watch,74,KR,2017-04-17
com.orangedigit.android.ybm.perfect_english,PerfectStoryBook,75,KR,2017-04-17
com.genisys.theme.redblue,RedBlueforLGV20-G5-K10,76,KR,2017-04-17
com.YuonGames.Anekhan,Anekhan-TheMummy,77,KR,2017-04-17
com.thej.kidsapp,MagicSpell-ABC,78,KR,2017-04-17
com.qlw.s8,S8LiveWallpaper,79,KR,2017-04-17
com.alsatian.BrumpfusHopelessChase,BrumpfusHopelessChase,80,KR,2017-04-17
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,81,KR,2017-04-17
com.org.Black,[공포게임]검은비,82,KR,2017-04-17
glah.io.wehon,Wehon,83,KR,2017-04-17
kr.microlivire.cellulator,셀계산기CellulatorPro,84,KR,2017-04-17
com.DynamiqueGames.KingMakerRe,KingMaker,85,KR,2017-04-17
multimediasolvn.app.promicrophone.pro,MicrophoneProS(NoAdver.),86,KR,2017-04-17
it.pezzin.redial.pro,BusyRedialUnlocker,87,KR,2017-04-17
org.kustom.rotond,RotonDUIforKlwp,88,KR,2017-04-17
dxidev.toptvlauncher2,TopTVLauncher2,89,KR,2017-04-17
ru.stellio.player.skin.thegrand,StellioTheGrandTheme,90,KR,2017-04-17
com.Ruaz404.Desertstorm,DesertStorm,91,KR,2017-04-17
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,92,KR,2017-04-17
com.wfs.android.subscribeut,BuildVideoListsFast-Sprout,93,KR,2017-04-17
com.meridian4.viveleroi,ViveleRoi,94,KR,2017-04-17
de.twokit.video.tv.cast.browser.dlna.pro,Video&TVCast+DLNAPlayer,95,KR,2017-04-17
com.Grukea.FreeKickHero,フリーキックヒーロー,96,KR,2017-04-17
com.soccer.special.betting,SoccerSpecialBettingTips,97,KR,2017-04-17
a.kakao.iconnect.spring.love,다소다_inthespring카톡테마,98,KR,2017-04-17
com.darwin.strokecare,StrokeCare,99,KR,2017-04-17
com.AbstractParticles.AbstractParticles,AbstractParticlesWallpaper,100,KR,2017-04-17
com.technosap.dxmath.pro,dxMathPro-MathKeyboard,101,KR,2017-04-17
