app_id,app_name,rank,country_code,date
com.screwbar.gudakcamera,GudakCam,28,KR,2018-02-08
com.kiwiwalks.witchspringluna,마녀의샘2,29,KR,2018-02-08
com.mattzab.tradingview,TradingViewChart,30,KR,2018-02-08
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,31,KR,2018-02-08
com.jake.TouchMacro,TouchMacro-NoRoot,32,KR,2018-02-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,33,KR,2018-02-08
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,34,KR,2018-02-08
com.magiccubegamses.mirrorland,MirrorLand,35,KR,2018-02-08
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),36,KR,2018-02-08
air.dog.wfox,당신을기다리는여우,37,KR,2018-02-08
com.squareenixmontreal.hitmango,HitmanGO,38,KR,2018-02-08
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,39,KR,2018-02-08
com.squareenixmontreal.lcgo,LaraCroftGO,40,KR,2018-02-08
com.devolver.reigns,Reigns,41,KR,2018-02-08
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,42,KR,2018-02-08
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),43,KR,2018-02-08
com.rockstargames.gta.selvas,GTA3:10주년기념작,44,KR,2018-02-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,45,KR,2018-02-08
com.t2ksports.nba2k18and,NBA2K18,46,KR,2018-02-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,47,KR,2018-02-08
com.fantablade.icey,ICEY,48,KR,2018-02-08
com.ustwo.monumentvalley,モニュメントバレー,49,KR,2018-02-08
xyz.masmas.film.analog,アナログフィルム,50,KR,2018-02-08
com.GameCoaster.ProtectDungeon,ダンジョン守る,51,KR,2018-02-08
com.jutsugames.operator911,911Operator,52,KR,2018-02-08
com.vinwap.parallaxwallpaper,3DParallaxBackground,53,KR,2018-02-08
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,54,KR,2018-02-08
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,55,KR,2018-02-08
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,56,KR,2018-02-08
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,57,KR,2018-02-08
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),58,KR,2018-02-08
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,59,KR,2018-02-08
net.kairosoft.android.gamedev3en,GameDevStory,60,KR,2018-02-08
com.zerorockent.replica,レプリカ(Replica),61,KR,2018-02-08
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,62,KR,2018-02-08
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,63,KR,2018-02-08
ch.feinheit.games.firststrike,FirstStrike:FinalHour,64,KR,2018-02-08
nz.co.codepoint.minimetro,MiniMetro,65,KR,2018-02-08
com.choco.silentmode,무음모드(순정무음카메라),66,KR,2018-02-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),67,KR,2018-02-08
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,68,KR,2018-02-08
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,69,KR,2018-02-08
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,70,KR,2018-02-08
com.FireproofStudios.TheRoom3,TheRoomThree,71,KR,2018-02-08
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,72,KR,2018-02-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,73,KR,2018-02-08
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,74,KR,2018-02-08
xyz.masmas.film.vanilla,バニラフィルム,75,KR,2018-02-08
com.coffeestainstudios.goatsimulator,GoatSimulator,76,KR,2018-02-08
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,77,KR,2018-02-08
com.fds.infiniteflight,InfiniteFlightSimulator,78,KR,2018-02-08
com.intsig.lic.camscanner,CamScanner完全版(License),79,KR,2018-02-08
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,80,KR,2018-02-08
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,81,KR,2018-02-08
com.ninjakiwi.bloonstd5,BloonsTD5,82,KR,2018-02-08
com.astragon.cs2014,コンストラクションシミュレーター2014,83,KR,2018-02-08
com.apptrio.hi_fi_status,Hi-FiStatus(LG),84,KR,2018-02-08
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),85,KR,2018-02-08
projekt.sungstratum,sungstratum★substratumsamsungaddon,86,KR,2018-02-08
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,87,KR,2018-02-08
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,88,KR,2018-02-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,89,KR,2018-02-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,90,KR,2018-02-08
com.mesoft.meplayer,MePlayerMovieProPlayer,91,KR,2018-02-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,92,KR,2018-02-08
com.nexteam.vitamind,Vita-mindDr.Sleep,93,KR,2018-02-08
com.pdmdm.dmplay,PackagedisablerproforLG,94,KR,2018-02-08
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,95,KR,2018-02-08
net.saltycrackers.daygram,デイグラム,96,KR,2018-02-08
com.nextstage.ark.google,프로젝트아크,97,KR,2018-02-08
air.dog.star,죽어버린별의넋두리,98,KR,2018-02-08
net.dinglisch.android.taskerm,Tasker,99,KR,2018-02-08
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,100,KR,2018-02-08
com.iplay.shBlind,신하야리가미-블라인드맨,101,KR,2018-02-08
amanita_design.samorost3.GP,Samorost3(サモロスト3),102,KR,2018-02-08
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,103,KR,2018-02-08
com.zzicon.thedew,TheDew,104,KR,2018-02-08
com.singlecellsoftware.sandpremium,Sand!Premium,105,KR,2018-02-08
com.marmalade.cluedogame,Cluedo,106,KR,2018-02-08
com.disney.WMW,スワンピーのお風呂パニック！,107,KR,2018-02-08
com.iplay.shPandemic,신하야리가미-판데믹,108,KR,2018-02-08
com.xd.tothemoon,TotheMoon,109,KR,2018-02-08
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),110,KR,2018-02-08
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,111,KR,2018-02-08
com.daysofwonder.Splendor.gp,Splendor,112,KR,2018-02-08
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,113,KR,2018-02-08
com.trueaxis.trueskate,TrueSkate,114,KR,2018-02-08
com.realbyteapps.moneya,らくな家計簿(+パソコン),115,KR,2018-02-08
com.Nanali.SallysLaw,Sally'sLaw,116,KR,2018-02-08
cc.peacedeath.peacedeath,"Peace,Death!",117,KR,2018-02-08
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,118,KR,2018-02-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,119,KR,2018-02-08
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",120,KR,2018-02-08
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,121,KR,2018-02-08
com.nll.acr.license,ACRライセンス,122,KR,2018-02-08
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,123,KR,2018-02-08
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,124,KR,2018-02-08
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,125,KR,2018-02-08
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,126,KR,2018-02-08
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,127,KR,2018-02-08
com.bb5.blacksmithKR,전설의대장장이,128,KR,2018-02-08
com.bigair.FBENGP,FindingBlue(KOR),129,KR,2018-02-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,130,KR,2018-02-08
com.acadoid.lecturenotes,LectureNotes,131,KR,2018-02-08
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),132,KR,2018-02-08
com.pockettrend.neomonsters,ネオモンスターズ,133,KR,2018-02-08
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,134,KR,2018-02-08
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,135,KR,2018-02-08
com.scienpix.crazyremote,CrazyRemotePro,136,KR,2018-02-08
sportsinteractive.fmt18,FootballManagerTouch2018,137,KR,2018-02-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,138,KR,2018-02-08
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,139,KR,2018-02-08
air.dog.fish,방구석에인어아가씨,140,KR,2018-02-08
air.dog.deadend,데드엔드99,141,KR,2018-02-08
com.Dayplay.KidnapGame,납치게임,142,KR,2018-02-08
com.hg.townsmen7,TownsmenPremium,143,KR,2018-02-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,144,KR,2018-02-08
com.appstar.callrecorderpro,通話レコーダーPro,145,KR,2018-02-08
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,146,KR,2018-02-08
com.rockstargames.gtalcs,GTA:LibertyCityStories,147,KR,2018-02-08
com.kimaia.rummikub,Rummikub,148,KR,2018-02-08
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,149,KR,2018-02-08
com.x0.strai.frepkey,FRepUnlockKey,150,KR,2018-02-08
com.mgameday.SnowRain2,스노우레인2,151,KR,2018-02-08
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,152,KR,2018-02-08
com.rac7.DarkEcho,DarkEcho,153,KR,2018-02-08
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,154,KR,2018-02-08
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",155,KR,2018-02-08
com.gangsan.mado,마도표류기PLUS[쯔꾸르],156,KR,2018-02-08
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,157,KR,2018-02-08
net.defensezone3.ultra,DefenseZone3UltraHD,158,KR,2018-02-08
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",159,KR,2018-02-08
com.nekki.vector.paid,VectorFull,160,KR,2018-02-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,161,KR,2018-02-08
com.rockstargames.gtavc.selvas,GTAVicecity,162,KR,2018-02-08
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,163,KR,2018-02-08
com.realdrift.sipon,RealDriftCarRacing,164,KR,2018-02-08
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,165,KR,2018-02-08
com.gameday.SnowRain,스노우레인,166,KR,2018-02-08
net.kairosoft.android.zaibatu3,財閥タウンズＶ,167,KR,2018-02-08
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,168,KR,2018-02-08
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,169,KR,2018-02-08
com.lonelybench.DuckWarfare,DuckWarfare,170,KR,2018-02-08
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,171,KR,2018-02-08
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,172,KR,2018-02-08
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,173,KR,2018-02-08
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,174,KR,2018-02-08
com.dotemu.neogeo.mslug3,METALSLUG3,175,KR,2018-02-08
air.kilke.blind,미래세계의맹인,176,KR,2018-02-08
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,177,KR,2018-02-08
com.and.games505.portal_knights,PortalKnights,178,KR,2018-02-08
com.fotoable.palette.hk,PaletteHK（パレット香港）,179,KR,2018-02-08
com.playsportgames.mmm2017,MotorsportManagerMobile2,180,KR,2018-02-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,181,KR,2018-02-08
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,182,KR,2018-02-08
com.easytech.wc4.android,世界の覇者4,183,KR,2018-02-08
com.ksmobile.pro.launcher,💎CMLauncherPro,184,KR,2018-02-08
com.elsebook.handal,한글달인-맞춤법공부,185,KR,2018-02-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,186,KR,2018-02-08
com.orangeorapple.flashcards,FlashcardsDeluxe,187,KR,2018-02-08
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,188,KR,2018-02-08
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,189,KR,2018-02-08
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],190,KR,2018-02-08
com.orux.oruxmapsDonate,OruxMapsDonate,191,KR,2018-02-08
com.lightricks.facetune,Facetune,192,KR,2018-02-08
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,193,KR,2018-02-08
com.distractionware.superhexagon,スーパーへキサゴン,194,KR,2018-02-08
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),195,KR,2018-02-08
net.delusionstudio.cocomongslab,Cocomong'sLab,196,KR,2018-02-08
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,197,KR,2018-02-08
com.elsebook.handal.spacing,띄어쓰기,198,KR,2018-02-08
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,199,KR,2018-02-08
com.iplay.shGhost,신하야리가미-악령,200,KR,2018-02-08
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,201,KR,2018-02-08
com.elsebook.koreanhistory,큰별쌤개념한국사,202,KR,2018-02-08
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,203,KR,2018-02-08
com.ideateca.android.ibasket.pro,iBasketPro-StreetBasketball,204,KR,2018-02-08
ilmfinity.evocreo.main.android,EvoCreo,205,KR,2018-02-08
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,206,KR,2018-02-08
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,207,KR,2018-02-08
com.kapp.ifont.donate,iFont(FontsForAndroid),208,KR,2018-02-08
org.prowl.torque,TorquePro(OBD2/Car),209,KR,2018-02-08
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,210,KR,2018-02-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,211,KR,2018-02-08
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,212,KR,2018-02-08
com.inergy.pocketkorea,포켓한국사,213,KR,2018-02-08
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,214,KR,2018-02-08
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,215,KR,2018-02-08
com.ootpdevelopments.mlbm2017,MLBManager2017,216,KR,2018-02-08
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,217,KR,2018-02-08
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",218,KR,2018-02-08
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,219,KR,2018-02-08
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,220,KR,2018-02-08
net.kairosoft.android.onsen_en,HotSpringsStory,221,KR,2018-02-08
com.TailoredMusic.RainyMood,RainyMood,222,KR,2018-02-08
com.wolfram.android.alpha,WolframAlpha,223,KR,2018-02-08
com.embibleR,미가엘성경(개역개정),224,KR,2018-02-08
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,225,KR,2018-02-08
com.elevenbitstudios.twommobile,ThisWarofMine,226,KR,2018-02-08
uk.co.aifactory.go,Go-囲碁,227,KR,2018-02-08
com.FF.TFT2,ファーストタクティクス(SRPG),228,KR,2018-02-08
com.arobasmusic.guitarpro,GuitarPro,229,KR,2018-02-08
hclab.pastel_rosequartz,PastelRoseQuartz,230,KR,2018-02-08
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,231,KR,2018-02-08
com.itdeve.customaimpro,CustomaimPro,232,KR,2018-02-08
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,233,KR,2018-02-08
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,234,KR,2018-02-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,235,KR,2018-02-08
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,236,KR,2018-02-08
com.tss21.input.korean,TSKoreankeyboardPro,237,KR,2018-02-08
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,238,KR,2018-02-08
kr.co.bausoft.JpmrM,강헌의좌파명리학,239,KR,2018-02-08
com.trimble.buildings.sketchup,SketchUpViewer,240,KR,2018-02-08
com.iplay.shParasite,신하야리가미-기생충,241,KR,2018-02-08
com.candysoft.HAHWVIP,双子の魔王:VIP,242,KR,2018-02-08
com.aerofly.aerofly2android,Aerofly2FlightSimulator,243,KR,2018-02-08
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,244,KR,2018-02-08
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),245,KR,2018-02-08
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,246,KR,2018-02-08
air.com.alenddl.AltongEngFull,알통여행영어Full,247,KR,2018-02-08
com.lwi.android.flappsfull,FloatingApps(multitasking),248,KR,2018-02-08
com.seyeonsoft.princess,筋肉ひめ,249,KR,2018-02-08
net.kairosoft.android.depart_en,MegaMallStory,250,KR,2018-02-08
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,251,KR,2018-02-08
com.mappau.apps.airbat,AirBtts,252,KR,2018-02-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,253,KR,2018-02-08
com.SongGameDev.EleTD,ElementTD,254,KR,2018-02-08
com.turner.atskisafari,SkiSafari:AdventureTime,255,KR,2018-02-08
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,256,KR,2018-02-08
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),257,KR,2018-02-08
net.kairosoft.android.restaurant_en,CafeteriaNipponica,258,KR,2018-02-08
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,259,KR,2018-02-08
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,260,KR,2018-02-08
valsar.dungeonwarfare,ダンジョン・ウォーフェア,261,KR,2018-02-08
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,262,KR,2018-02-08
com.dcco.app.iSilo,iSilo,263,KR,2018-02-08
com.appbank.deluxebible,디럭스성경찬송,264,KR,2018-02-08
com.hitcents.stickmanepic,DrawaStickman:EPIC,265,KR,2018-02-08
info.blackroom.noir.pa,포이즌애플,266,KR,2018-02-08
air.zad.santa,산타는교복을입을수밖에없어,267,KR,2018-02-08
com.androvidpro,AndroVidPro-ビデオエディタ,268,KR,2018-02-08
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",269,KR,2018-02-08
com.plantools.fpactivity,+PLANNER,270,KR,2018-02-08
net.kairosoft.android.ninja_en,NinjaVillage,271,KR,2018-02-08
com.softchaser.iDosaPhone,도사폰(만세력역학도구),272,KR,2018-02-08
com.kmplayerpro,KMPlayerPro,273,KR,2018-02-08
com.jewonagency.confession,새로운피조물고백기도집,274,KR,2018-02-08
com.quantized.prison,PrisonRunandGun,275,KR,2018-02-08
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,276,KR,2018-02-08
com.agaming.thelostlands,TheLostLands:DinosaurHunter,277,KR,2018-02-08
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,278,KR,2018-02-08
com.devolver.downwell,Downwell,279,KR,2018-02-08
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,280,KR,2018-02-08
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,281,KR,2018-02-08
com.jeyluta.timestampcamera,TimestampCameraPro,282,KR,2018-02-08
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,283,KR,2018-02-08
com.playdead.limbo.full,LIMBO,284,KR,2018-02-08
com.joymoa.civilization,문명:레볼루션,285,KR,2018-02-08
noad.geulga,アーラ－画像/テキストビューア,286,KR,2018-02-08
com.kodarkooperativet.blackplayerex,BlackPlayerEX,287,KR,2018-02-08
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,288,KR,2018-02-08
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,289,KR,2018-02-08
com.inus.citf1and2.kr,추리게임불의단서통합팩,290,KR,2018-02-08
com.astragon.cs2016,ConstructionSimulator2,291,KR,2018-02-08
net.kairosoft.android.bouken_en,DungeonVillage,292,KR,2018-02-08
com.iplay.flower,꽃들판에피어나는덧없음,293,KR,2018-02-08
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,294,KR,2018-02-08
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,295,KR,2018-02-08
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,296,KR,2018-02-08
com.jaemin.biblep,성경과찬송,297,KR,2018-02-08
com.graph.weather.forecast.channel.pro,天気予報プロ,298,KR,2018-02-08
com.jpspso.photoCleaner.paid,フォトクリーナー,299,KR,2018-02-08
net.kairosoft.android.densha_en,StationManager,300,KR,2018-02-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,301,KR,2018-02-08
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,302,KR,2018-02-08
com.czechgames.tta,ThroughtheAges,303,KR,2018-02-08
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,304,KR,2018-02-08
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],305,KR,2018-02-08
com.sega.sonic4ep2,Sonic4EpisodeII,306,KR,2018-02-08
net.wedarak.pj201802kr,2018년2월기도수첩,307,KR,2018-02-08
com.t2ksports.wwe2k15mobile,WWE2K,308,KR,2018-02-08
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,309,KR,2018-02-08
bruenor.magicbox,MagicDosBox,310,KR,2018-02-08
com.flyersoft.moonreaderp,Moon+ReaderPro,311,KR,2018-02-08
com.tocaboca.tocahairsalon3,TocaHairSalon3,312,KR,2018-02-08
com.jumpgames.RealSteel,RealSteel,313,KR,2018-02-08
com.kydsessc.hlcpro,음력달력일정PRO,314,KR,2018-02-08
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,315,KR,2018-02-08
com.jumpgames.pacificrim,PacificRim,316,KR,2018-02-08
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,317,KR,2018-02-08
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),318,KR,2018-02-08
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),319,KR,2018-02-08
com.galapagossoft.trial,TrialXtreme,320,KR,2018-02-08
net.kairosoft.android.tennis_en,TennisClubStory,321,KR,2018-02-08
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,322,KR,2018-02-08
net.kairosoft.android.ongaku2_en,MarchtoaMillion,323,KR,2018-02-08
com.imageline.FLM,FLStudioMobile,324,KR,2018-02-08
com.astragon.trucksim,TruckSimulation16,325,KR,2018-02-08
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,326,KR,2018-02-08
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,327,KR,2018-02-08
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",328,KR,2018-02-08
gnr.basic,소녀육성기록basic,329,KR,2018-02-08
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,330,KR,2018-02-08
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",331,KR,2018-02-08
net.kairosoft.android.sushi_en,TheSushiSpinnery,332,KR,2018-02-08
august.mendeleev.pro,周期表の2018PRO,333,KR,2018-02-08
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,334,KR,2018-02-08
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,335,KR,2018-02-08
air.android.app.watchmanager,GearManagerforAll,336,KR,2018-02-08
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,337,KR,2018-02-08
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,338,KR,2018-02-08
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,339,KR,2018-02-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,340,KR,2018-02-08
pl.idreams.pottery,Let'sCreate!Pottery,341,KR,2018-02-08
com.bubblezapgames.supergnes,SuperRetro16(SNES),342,KR,2018-02-08
com.mw.oled4kprowallpapers,OLED4K壁紙集PRO👑,343,KR,2018-02-08
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",344,KR,2018-02-08
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,345,KR,2018-02-08
com.tocaboca.tocapets,TocaLife:Pets,346,KR,2018-02-08
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),347,KR,2018-02-08
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,348,KR,2018-02-08
