app_id,app_name,rank,country_code,date
com.kakaogames.grdchase,그랜드체이스forkakao,34,KR,2018-05-09
com.eyougame.chaosgg,카오스블레이드,35,KR,2018-05-09
com.kr37.klx.google,운명:무신의후예,36,KR,2018-05-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),37,KR,2018-05-09
kr.txwy.and.blhx,벽람항로,38,KR,2018-05-09
com.yjmg.google.sambl,삼국지블랙라벨,39,KR,2018-05-09
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,40,KR,2018-05-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),41,KR,2018-05-09
com.devsisters.gb,クッキーラン:オーブンブレイク,42,KR,2018-05-09
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,43,KR,2018-05-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),44,KR,2018-05-09
com.miHoYo.bh3korea,붕괴3rd,45,KR,2018-05-09
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,46,KR,2018-05-09
kr.co.sincetimes.bsg,해전1942,47,KR,2018-05-09
com.nexon.nsc.maplem,메이플스토리M,48,KR,2018-05-09
com.NextFloor.dma,데빌메이커:아레나forkakao,49,KR,2018-05-09
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,50,KR,2018-05-09
com.gamecaff.ebkr,에버배틀2,51,KR,2018-05-09
com.nhnpixelcube.friendspop,프렌즈팝forKakao,52,KR,2018-05-09
com.rayark.sdorica,Sdorica(スドリカ),53,KR,2018-05-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),54,KR,2018-05-09
com.gamepub.lu.g,루나온라인M:작업남녀,55,KR,2018-05-09
com.webzen.muorigin.google,뮤오리진,56,KR,2018-05-09
com.netmarble.fishingstg,フィッシングストライク,57,KR,2018-05-09
com.nexon.da3,다크어벤저3,58,KR,2018-05-09
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,59,KR,2018-05-09
com.longtukorea.yulgang,열혈강호forkakao,60,KR,2018-05-09
com.netmarble.rav,레이븐:KINGDOM,61,KR,2018-05-09
com.ENP.therings.kr.googleplay,반지,62,KR,2018-05-09
com.kr37.zmq.google,마성,63,KR,2018-05-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),64,KR,2018-05-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,65,KR,2018-05-09
com.flerogames.SG,요리차원,66,KR,2018-05-09
com.cjenm.monster,몬스터길들이기forkakao,67,KR,2018-05-09
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,68,KR,2018-05-09
com.playrix.homescapes,ホームスケイプ(Homescapes),69,KR,2018-05-09
com.efunkr.qnyh.google,천녀유혼forkakao,70,KR,2018-05-09
com.nianticlabs.pokemongo,PokémonGO,71,KR,2018-05-09
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,72,KR,2018-05-09
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,73,KR,2018-05-09
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,74,KR,2018-05-09
com.mayngames.king.google,역천:정통사극RPG,75,KR,2018-05-09
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,76,KR,2018-05-09
com.droidhang.ad,IdleHeroes-無料放置育成RPG,77,KR,2018-05-09
jp.co.ponos.battlecatskr,냥코대전쟁,78,KR,2018-05-09
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,79,KR,2018-05-09
com.mobile.legends,モバイル·レジェンド:BangBang,80,KR,2018-05-09
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,81,KR,2018-05-09
com.king.candycrushsaga,キャンディークラッシュ,82,KR,2018-05-09
com.vespainteractive.KingsRaid,キングスレイド,83,KR,2018-05-09
com.smile.mudong.google,연인M:로맨스를담은RPG,84,KR,2018-05-09
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",85,KR,2018-05-09
com.rovio.baba,アングリーバード2(AngryBirds2),86,KR,2018-05-09
com.gamevil.psrforkakao,별이되어라!forkakao,87,KR,2018-05-09
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,88,KR,2018-05-09
com.playrix.township,タウンシップ(Township),89,KR,2018-05-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,90,KR,2018-05-09
com.kakaogames.onmyouji,음양사forkakao,91,KR,2018-05-09
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,92,KR,2018-05-09
com.kakaogames.estarskr,앙상블스타즈forkakao,93,KR,2018-05-09
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,94,KR,2018-05-09
com.NHNEnt.MSudda,한게임섯다,95,KR,2018-05-09
com.netmarble.penta,펜타스톰forkakao(5v5),96,KR,2018-05-09
com.ftt.samblade.kr.aos,삼국블레이드,97,KR,2018-05-09
com.nexon.caocao,삼국지조조전Online,98,KR,2018-05-09
com.wellgames.ss,스페셜솔져-모바일FPS,99,KR,2018-05-09
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,100,KR,2018-05-09
com.nexon.yulgang,열혈강호M,101,KR,2018-05-09
com.maf.tilerpg,게임이망했다-진짜RPG,102,KR,2018-05-09
com.NextFloor.DestinyChild,데스티니차일드forkakao,103,KR,2018-05-09
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,104,KR,2018-05-09
com.hanbitsoft.clubaudition,클럽오디션,105,KR,2018-05-09
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,106,KR,2018-05-09
com.neowiz.games.sudda,PmangSutda:RealCardGame,107,KR,2018-05-09
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,108,KR,2018-05-09
com.efunkr.ql.google,권력:THERULERS,109,KR,2018-05-09
com.GameCoaster.DungeonMaker,DungeonMaker,110,KR,2018-05-09
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,111,KR,2018-05-09
com.ulugames.with.google,위드:신의날개,112,KR,2018-05-09
com.ncsoft.h2,프로야구H2,113,KR,2018-05-09
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,114,KR,2018-05-09
com.popfox.zombie,히트좀비-방치형좀비슈터,115,KR,2018-05-09
kr.ftk.gp.xifeizhuan,희비전,116,KR,2018-05-09
com.funcell123.relic.kr.google,렐릭:신의노래,117,KR,2018-05-09
com.pixonic.wwr,WarRobots,118,KR,2018-05-09
com.mojang.minecraftpe,Minecraft,119,KR,2018-05-09
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,120,KR,2018-05-09
com.roblox.client,ROBLOX,121,KR,2018-05-09
com.goh.daya.ydonline,ゴッドオブハイスクール,122,KR,2018-05-09
jp.konami.duellinks,遊戯王デュエルリンクス,123,KR,2018-05-09
com.camelgames.superking,WarandOrder,124,KR,2018-05-09
net.peakgames.toonblast,ToonBlast,125,KR,2018-05-09
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,126,KR,2018-05-09
com.highbrow.game,DragonVillage,127,KR,2018-05-09
com.NextFloor.rog,주사위의잔영forkakao,128,KR,2018-05-09
kr.co.feverstudio.apps.everytown,에브리타운forKakao,129,KR,2018-05-09
com.webzen.ala,아크로드어웨이크,130,KR,2018-05-09
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),131,KR,2018-05-09
com.bandainamcoent.saomdas,刀劍神域一記憶重組,132,KR,2018-05-09
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,133,KR,2018-05-09
com.sopt.mafia42.client,마피아42,134,KR,2018-05-09
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,135,KR,2018-05-09
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,136,KR,2018-05-09
com.pwrd.cjhwy,슈퍼진화스토리,137,KR,2018-05-09
kr.neogames.realfarm,레알팜,138,KR,2018-05-09
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,139,KR,2018-05-09
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,140,KR,2018-05-09
com.ulugames.daqins.google,진시황:전쟁의서막,141,KR,2018-05-09
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,142,KR,2018-05-09
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),143,KR,2018-05-09
com.ncsoft.finalbladekr,파이널블레이드,144,KR,2018-05-09
com.kakaogames.myhome,놀러와마이홈forkakao,145,KR,2018-05-09
com.pang.yumyung.google,DNA(데스티니앤어드벤처),146,KR,2018-05-09
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,147,KR,2018-05-09
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,148,KR,2018-05-09
jp.colopl.wcatkr,하얀고양이프로젝트,149,KR,2018-05-09
com.foxnextgames.m3,MARVELストライクフォース,150,KR,2018-05-09
com.joymax.gostop,맞고의신forkakao,151,KR,2018-05-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),152,KR,2018-05-09
com.FF.LW,바바리안M,153,KR,2018-05-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),154,KR,2018-05-09
com.funcell.wf.korea.google,WING전장의날개,155,KR,2018-05-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),156,KR,2018-05-09
com.dts.freefireth,フリーファイア,157,KR,2018-05-09
com.kagura.senran.playstore,섬란카구라폭유질주,158,KR,2018-05-09
com.nhncorp.wooparoomountain,우파루마운틴forKakao,159,KR,2018-05-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,160,KR,2018-05-09
com.supersolid.penguin,SuperPenguins,161,KR,2018-05-09
com.moonwalk.tm.kr.gp,판타지서머너,162,KR,2018-05-09
com.nhnent.SKQUEST,クルセイダークエスト,163,KR,2018-05-09
jp.konami.pesam,WinningEleven2018,164,KR,2018-05-09
com.mytona.seekersnotes.android,探索者の記録,165,KR,2018-05-09
com.kixeye.wcm,ウォーコマンダー,166,KR,2018-05-09
com.netmarble.stoneage,StoneAgeBegins,167,KR,2018-05-09
com.dalcomsoft.ssb,SuperStarBTS,168,KR,2018-05-09
com.kakaogames.nikki,아이러브니키forkakao,169,KR,2018-05-09
com.netmarble.wefire,백발백중forkakao,170,KR,2018-05-09
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,171,KR,2018-05-09
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,172,KR,2018-05-09
com.denachina.g30000008,건담얼티밋컴뱃,173,KR,2018-05-09
com.ea.gp.fifamobile,FIFAサッカー,174,KR,2018-05-09
net.peakgames.amy,ToyBlast,175,KR,2018-05-09
com.superplanet.videogameguardians,ビデオゲーム守護隊,176,KR,2018-05-09
com.kr.moemoegirls,걸스레볼루션—봉인해제,177,KR,2018-05-09
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,178,KR,2018-05-09
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,179,KR,2018-05-09
com.kakaogames.yitian,의천도룡기forKakao,180,KR,2018-05-09
kr.ngelgames.lod,로드오브다이스forkakao,181,KR,2018-05-09
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,182,KR,2018-05-09
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,183,KR,2018-05-09
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,184,KR,2018-05-09
com.coolw.kr4warrior,히어로오브사이어,185,KR,2018-05-09
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,186,KR,2018-05-09
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,187,KR,2018-05-09
com.highbrow.games.dragonvillage,DragonVillage2,188,KR,2018-05-09
jp.gungho.padKO,퍼즐앤드래곤,189,KR,2018-05-09
net.cravemob.elc.rel,엘크로니클,190,KR,2018-05-09
com.gravity.rop.aos,라그나로크:포링의역습,191,KR,2018-05-09
com.games123.nws,신무쌍:삼국영웅전,192,KR,2018-05-09
com.monawa.grtwo,고룡군협전2:강호의노래,193,KR,2018-05-09
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,194,KR,2018-05-09
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,195,KR,2018-05-09
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,196,KR,2018-05-09
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,197,KR,2018-05-09
com.smile.samgukjji.google,클래시오브삼국:C.O.S,198,KR,2018-05-09
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,199,KR,2018-05-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,200,KR,2018-05-09
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,201,KR,2018-05-09
com.gramgames.mergedragons,MergeDragons!,202,KR,2018-05-09
com.vshower.prd_sr,ブルーストーン,203,KR,2018-05-09
com.lx.restoria,두근두근레스토랑forKakao,204,KR,2018-05-09
com.enjoygame.jwshg,극무쌍—삼국지명장전,205,KR,2018-05-09
com.ncsoft.redknights,LineageRedKnights,206,KR,2018-05-09
com.longyou.changwutuan.ko,Au-allstarforKR,207,KR,2018-05-09
com.ea.gp.nbamobile,NBALIVEMobileBasketball,208,KR,2018-05-09
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),209,KR,2018-05-09
com.ftt.hero_gl_4kakao,영웅forKakao,210,KR,2018-05-09
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,211,KR,2018-05-09
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,212,KR,2018-05-09
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,213,KR,2018-05-09
com.gamepub.bb.g,[턴제RPG]파이널삼국지,214,KR,2018-05-09
com.patistudio.milc4kakao,아이러브커피forKakao,215,KR,2018-05-09
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,216,KR,2018-05-09
com.netmaru.digisoul,디지몬소울체이서시즌2,217,KR,2018-05-09
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,218,KR,2018-05-09
com.mouseduck.boomerang,표창키우기2,219,KR,2018-05-09
com.efunkr.llzb.google,천명,220,KR,2018-05-09
com.kakaogames.lmzgplay,여명forkakao,221,KR,2018-05-09
com.gamepub.ew.kg,전함제국forkakao,222,KR,2018-05-09
com.longtukorea.snmg,검과마법forKakao,223,KR,2018-05-09
com.kabam.marvelbattle,MARVELオールスターバトル,224,KR,2018-05-09
com.nexon.durango.wildlands,야생의땅:듀랑고,225,KR,2018-05-09
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",226,KR,2018-05-09
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,227,KR,2018-05-09
com.gamehivecorp.taptitans2,TapTitans2,228,KR,2018-05-09
zombie.survival.craft.z,LastDayonEarth:Survival,229,KR,2018-05-09
com.coc.kr.cocfc.google,레이싱스타M,230,KR,2018-05-09
air.cn.kx.yttx.efun,삼국지PK,231,KR,2018-05-09
com.eyougame.darkorigin,다크오리진,232,KR,2018-05-09
com.akasekakr.app,노을빛세계에서너와노래를...,233,KR,2018-05-09
com.linekong.sszj.krgp,촉산forkakao,234,KR,2018-05-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,235,KR,2018-05-09
com.efun.krzxefun.google,비연,236,KR,2018-05-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,237,KR,2018-05-09
com.ftt.msleague_gl,モンスタースーパーリーグ,238,KR,2018-05-09
com.ftt.dcproject.as.gl,DCアンチェインド,239,KR,2018-05-09
com.stove.cfm.google,탄:전장의진화onStove,240,KR,2018-05-09
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),241,KR,2018-05-09
com.treewiz.magicsword,SoulMagicOnline,242,KR,2018-05-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,243,KR,2018-05-09
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,244,KR,2018-05-09
com.and.riseofthekings,RiseoftheKings,245,KR,2018-05-09
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),246,KR,2018-05-09
com.devsisters.CookieRunForKakao,쿠키런forKakao,247,KR,2018-05-09
kr.co.sincetimes.signalgp,시그널,248,KR,2018-05-09
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,249,KR,2018-05-09
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),250,KR,2018-05-09
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,251,KR,2018-05-09
com.jellyoasis.w5mr_cmn,원더5마스터즈R,252,KR,2018-05-09
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,253,KR,2018-05-09
com.itsgames.aden,아덴:신계,254,KR,2018-05-09
jp.co.atm.vcon.ww,VALKYRIECONNECT,255,KR,2018-05-09
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,256,KR,2018-05-09
com.andromedagames.billiardsgod,당구의신,257,KR,2018-05-09
com.makingfun.mageandminions,Eternium,258,KR,2018-05-09
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,259,KR,2018-05-09
com.playdemic.golf.android,ゴルフクラッシュ,260,KR,2018-05-09
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,261,KR,2018-05-09
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,262,KR,2018-05-09
com.entermate.foxgames,폭스(hardcoreplayFOX),263,KR,2018-05-09
com.baplay.yjkr,검그리고사랑:720도자유비행,264,KR,2018-05-09
com.chuslab.usemap,유즈맵디펜스온라인,265,KR,2018-05-09
com.cygames.Shadowverse,ShadowverseCCG,266,KR,2018-05-09
com.noknok.heroesinnKR,용사여관,267,KR,2018-05-09
com.edgames.newworld,새천하를열다,268,KR,2018-05-09
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,269,KR,2018-05-09
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,270,KR,2018-05-09
com.king.bubblewitch3,バブルウィッチ3,271,KR,2018-05-09
net.wargaming.wows.blitz,WorldofWarshipsBlitz,272,KR,2018-05-09
com.coc.kr.bomb.google,붐버스타forkakao,273,KR,2018-05-09
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,274,KR,2018-05-09
com.gameinsight.tribez,TheTribez:恐竜王国,275,KR,2018-05-09
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,276,KR,2018-05-09
com.entermate.soulhero,SoulofHeroes:EmpireWars,277,KR,2018-05-09
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,278,KR,2018-05-09
com.nexon.hit,히트:리부트(REBOOT),279,KR,2018-05-09
com.noknok.heroesinnkakao,아이러브판타지forkakao,280,KR,2018-05-09
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,281,KR,2018-05-09
kr.wonderplanet.CrashFever,크래시피버,282,KR,2018-05-09
com.supercell.hayday,ヘイ・デイ(HayDay),283,KR,2018-05-09
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,284,KR,2018-05-09
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,285,KR,2018-05-09
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,286,KR,2018-05-09
com.playgendary.flipgun,FliptheGun-SimulatorGame,287,KR,2018-05-09
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ！,288,KR,2018-05-09
com.joycity.god,ダイスの神,289,KR,2018-05-09
com.jedigames.p16krnew.googleplay,문정천하,290,KR,2018-05-09
com.dreamplay.chaostk.google,환란삼국지,291,KR,2018-05-09
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,292,KR,2018-05-09
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,293,KR,2018-05-09
com.matchington.mansion,マッチングトン·マンション,294,KR,2018-05-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),295,KR,2018-05-09
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,296,KR,2018-05-09
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,297,KR,2018-05-09
com.selvas.ttale,小鎮奇緣-可愛的3D農場,298,KR,2018-05-09
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,299,KR,2018-05-09
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,300,KR,2018-05-09
com.raongames.growcastle,グローキャッスル,301,KR,2018-05-09
com.tap4fun.reignofwar,インベーション,302,KR,2018-05-09
com.sigames.fmm2018,FootballManagerMobile2018,303,KR,2018-05-09
kr.co.sincetimes.tankg,와일드어택:탱크제국,304,KR,2018-05-09
com.gameinsight.crtd,SurvivalArena,305,KR,2018-05-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,306,KR,2018-05-09
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,307,KR,2018-05-09
com.peoplug.theskull,더스컬:방치형RPG,308,KR,2018-05-09
com.snailgamekr.jy3d,초월forKakao,309,KR,2018-05-09
com.smin.emperor,삼국지황제의길,310,KR,2018-05-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,311,KR,2018-05-09
com.netmarble.destiny,Destiny6,312,KR,2018-05-09
com.ftt.battlecmd.gl,バトル・ブーム,313,KR,2018-05-09
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(GlobalMMORPG),314,KR,2018-05-09
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,315,KR,2018-05-09
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,316,KR,2018-05-09
com.cosmicowl.cw,코스믹워즈,317,KR,2018-05-09
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),318,KR,2018-05-09
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,319,KR,2018-05-09
com.kakaogames.ekds,에잇킹덤즈forkakao,320,KR,2018-05-09
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,321,KR,2018-05-09
com.nsplay.bbskr.android,우리동네야구단,322,KR,2018-05-09
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,323,KR,2018-05-09
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,324,KR,2018-05-09
com.gamepub.te.g,손오공디펜스,325,KR,2018-05-09
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,326,KR,2018-05-09
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,327,KR,2018-05-09
com.ChillyRoom.DungeonShooter,SoulKnight,328,KR,2018-05-09
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,329,KR,2018-05-09
com.a2x.elsaga.google,에르사가:너와나의RPG,330,KR,2018-05-09
com.Company.Z,不動産王,331,KR,2018-05-09
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),332,KR,2018-05-09
com.maf.moneyhero,중년기사김봉식:자동전투RPG,333,KR,2018-05-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,334,KR,2018-05-09
kr.co.alterna.google,얼터너티브걸즈forKakao,335,KR,2018-05-09
com.dddgame.sd3,삼국지디펜스forKakao,336,KR,2018-05-09
com.naturalmotion.customstreetracer2,CSRRacing2,337,KR,2018-05-09
com.ubisoft.hungrysharkworld,HungrySharkWorld,338,KR,2018-05-09
com.ninemgames.tennis.google,アルティメットテニス,339,KR,2018-05-09
com.joymax.fr,エアロストライク,340,KR,2018-05-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,341,KR,2018-05-09
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,342,KR,2018-05-09
com.EOAG.IceOnline,Freeze.io:Realtimebattle,343,KR,2018-05-09
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),344,KR,2018-05-09
com.more.dayzsurvival.gp,LastShelter:Survival,345,KR,2018-05-09
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,346,KR,2018-05-09
com.entermate.dragonspear,DragonSpear,347,KR,2018-05-09
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],348,KR,2018-05-09
com.netmarble.magu2,마구마구2017forKakao,349,KR,2018-05-09
com.gamepub.das.g,드래곤삼국지,350,KR,2018-05-09
com.neowiz.games.suddaKakao,피망섯다forkakao,351,KR,2018-05-09
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),352,KR,2018-05-09
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,353,KR,2018-05-09
com.percent.royalblade,RoyalBlade,354,KR,2018-05-09
