app_id,app_name,rank,country_code,date
com.GameCoaster.ProtectDungeon,ダンジョン守る,95,KR,2019-08-29
net.dinglisch.android.taskerm,Tasker,96,KR,2019-08-29
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,97,KR,2019-08-29
com.jake.TouchMacro,TouchMacro-AutoTouch,98,KR,2019-08-29
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,99,KR,2019-08-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,100,KR,2019-08-29
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),101,KR,2019-08-29
com.screwbar.gudakcamera,GudakCam,102,KR,2019-08-29
com.disney.WMW,スワンピーのお風呂パニック！,103,KR,2019-08-29
air.dog.wfox2,당신을기다리는여우花,104,KR,2019-08-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,105,KR,2019-08-29
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,106,KR,2019-08-29
com.CIEN.AKLG,아켈로그연구소,107,KR,2019-08-29
com.marmalade.cluedogame,Cluedo,108,KR,2019-08-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,109,KR,2019-08-29
com.netease.ms3,TheRoomThree,110,KR,2019-08-29
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,111,KR,2019-08-29
ch.feinheit.games.firststrike,FirstStrike:FinalHour,112,KR,2019-08-29
com.easytech.rome.android,大征服者：ローマ,113,KR,2019-08-29
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,114,KR,2019-08-29
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,115,KR,2019-08-29
net.kairosoft.android.baseball_en,HomeRunHigh,116,KR,2019-08-29
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,117,KR,2019-08-29
com.ustwo.monumentvalley2,MonumentValley2,118,KR,2019-08-29
org.androidtown.jckoreanradio,JC한국라디오Premium,119,KR,2019-08-29
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,120,KR,2019-08-29
air.dog.wfox,당신을기다리는여우,121,KR,2019-08-29
pier.own.android.kysppro,쿠키요미,122,KR,2019-08-29
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,123,KR,2019-08-29
com.squareenixmontreal.hitmango,HitmanGO,124,KR,2019-08-29
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,125,KR,2019-08-29
org.androidtown.jckoreanradio,JC한국라디오Premium,126,KR,2019-08-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,127,KR,2019-08-29
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,128,KR,2019-08-29
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,129,KR,2019-08-29
com.jake.TouchMacro,TouchMacro-AutoTouch,130,KR,2019-08-29
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,131,KR,2019-08-29
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,132,KR,2019-08-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,133,KR,2019-08-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,134,KR,2019-08-29
bruenor.magicbox,MagicDosBox,135,KR,2019-08-29
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,136,KR,2019-08-29
com.apptrio.hi_fi_status,Hi-FiStatus(LG),137,KR,2019-08-29
com.halfbrick.fruitninja,FruitNinjaClassic,138,KR,2019-08-29
football.manager.games.fm19.touch,FootballManager2019Touch,139,KR,2019-08-29
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,140,KR,2019-08-29
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,141,KR,2019-08-29
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),142,KR,2019-08-29
die.diewithme,DieWithMe,143,KR,2019-08-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,144,KR,2019-08-29
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,145,KR,2019-08-29
com.astragon.cs3,ConstructionSimulator3,146,KR,2019-08-29
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,147,KR,2019-08-29
com.squareenixmontreal.lcgo,LaraCroftGO,148,KR,2019-08-29
com.astragon.cs2014,コンストラクションシミュレーター2014,149,KR,2019-08-29
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,150,KR,2019-08-29
com.xd.tothemoon,TotheMoon,151,KR,2019-08-29
com.tss21.input.korean,TSKoreankeyboardPro,152,KR,2019-08-29
com.kakao.talk.theme.Okcheori_Iceflakes,옥철이_빙수카톡테마,153,KR,2019-08-29
com.epsxe.ePSXe,ePSXeforAndroid,154,KR,2019-08-29
com.orangeorapple.flashcards,FlashcardsDeluxe,155,KR,2019-08-29
com.wereviz.evolution,あなたは希望です(YouareHope),156,KR,2019-08-29
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,157,KR,2019-08-29
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,158,KR,2019-08-29
com.FireproofStudios.ma81,TheRoom:OldSins,159,KR,2019-08-29
com.jds.batim,BendyandtheInkMachine,160,KR,2019-08-29
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,161,KR,2019-08-29
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,162,KR,2019-08-29
com.kiwiwalks.witchspring,마녀의샘,163,KR,2019-08-29
com.zerorockent.replica,レプリカ(Replica),164,KR,2019-08-29
cc.peacedeath.peacedeath,"Peace,Death!",165,KR,2019-08-29
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,166,KR,2019-08-29
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,167,KR,2019-08-29
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,168,KR,2019-08-29
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,169,KR,2019-08-29
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",170,KR,2019-08-29
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,171,KR,2019-08-29
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,172,KR,2019-08-29
com.pockettrend.neomonsters,ネオモンスターズ,173,KR,2019-08-29
com.minjok.pjdic,친일인명사전,174,KR,2019-08-29
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,175,KR,2019-08-29
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,176,KR,2019-08-29
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",177,KR,2019-08-29
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,178,KR,2019-08-29
net.kairosoft.android.paddock_en,GrandPrixStory,179,KR,2019-08-29
com.distractionware.superhexagon,スーパーへキサゴン,180,KR,2019-08-29
com.zerorockent.replica,レプリカ(Replica),181,KR,2019-08-29
com.kakao.talk.theme.Okcheori_Iceflakes,옥철이_빙수카톡테마,182,KR,2019-08-29
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",183,KR,2019-08-29
com.distractionware.superhexagon,スーパーへキサゴン,184,KR,2019-08-29
die.diewithme,DieWithMe,185,KR,2019-08-29
com.hitcents.stickmanepic,DrawaStickman:EPIC,186,KR,2019-08-29
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",187,KR,2019-08-29
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,188,KR,2019-08-29
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,189,KR,2019-08-29
com.minjok.pjdic,친일인명사전,190,KR,2019-08-29
net.kairosoft.android.paddock_en,GrandPrixStory,191,KR,2019-08-29
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,192,KR,2019-08-29
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,193,KR,2019-08-29
com.G1Playground.TrickArtDungeon,トリックアートダンジョンVIP,194,KR,2019-08-29
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",195,KR,2019-08-29
com.pockettrend.neomonsters,ネオモンスターズ,196,KR,2019-08-29
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,197,KR,2019-08-29
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,198,KR,2019-08-29
com.wolfram.android.alpha,WolframAlpha,199,KR,2019-08-29
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,200,KR,2019-08-29
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),201,KR,2019-08-29
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,202,KR,2019-08-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,203,KR,2019-08-29
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,204,KR,2019-08-29
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,205,KR,2019-08-29
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,206,KR,2019-08-29
com.notdoppler.earntodie,EarntoDie,207,KR,2019-08-29
air.dog.fish,방구석에인어아가씨,208,KR,2019-08-29
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,209,KR,2019-08-29
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,210,KR,2019-08-29
com.appstar.callrecorderpro,通話レコーダーPro,211,KR,2019-08-29
com.tt2kgames.xcomew,XCOM®:EnemyWithin,212,KR,2019-08-29
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,213,KR,2019-08-29
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,214,KR,2019-08-29
com.DamianBernardi.LawsofCivilization,Lawgivers(国会議員),215,KR,2019-08-29
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,216,KR,2019-08-29
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,217,KR,2019-08-29
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,218,KR,2019-08-29
brownmonster.app.game.rushrally3,RushRally3,219,KR,2019-08-29
com.czechgames.tta,ThroughtheAges,220,KR,2019-08-29
com.unito.playdiumar,REALAR-HABIN,221,KR,2019-08-29
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,222,KR,2019-08-29
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,223,KR,2019-08-29
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,224,KR,2019-08-29
com.sesisoft.dream9.google,구운몽M,225,KR,2019-08-29
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,226,KR,2019-08-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,227,KR,2019-08-29
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",228,KR,2019-08-29
com.jumpgames.RealSteel,RealSteel,229,KR,2019-08-29
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),230,KR,2019-08-29
com.bigair.FBENGP,파인딩블루(FindingBlue),231,KR,2019-08-29
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,232,KR,2019-08-29
august.mendeleev.pro,周期表2019PRO-化学,233,KR,2019-08-29
com.x0.strai.frepkey,FRepUnlockKey,234,KR,2019-08-29
vr.audio.voicerecorderpro,ボイスレコーダープロ,235,KR,2019-08-29
com.plantools.fpactivity,+PLANNER,236,KR,2019-08-29
com.devolver.reigns2,Reigns:HerMajesty,237,KR,2019-08-29
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,238,KR,2019-08-29
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,239,KR,2019-08-29
com.and.games505.portal_knights,PortalKnights,240,KR,2019-08-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,241,KR,2019-08-29
net.kairosoft.android.bouken_en,DungeonVillage,242,KR,2019-08-29
jjong.kim.securitycard_m_1500,보안카드+pro,243,KR,2019-08-29
air.dog.fairy,정령없는정령사,244,KR,2019-08-29
com.DSG.isteliastory,이스텔리아스토리,245,KR,2019-08-29
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",246,KR,2019-08-29
net.kairosoft.android.school2_en,PocketAcademy,247,KR,2019-08-29
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),248,KR,2019-08-29
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",249,KR,2019-08-29
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2020：3Dによる完璧な人体,250,KR,2019-08-29
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,251,KR,2019-08-29
com.orux.oruxmapsDonate,OruxMapsGP,252,KR,2019-08-29
com.enex2.popdiary,POPdiary+:日記、ダイアリー,253,KR,2019-08-29
kr.co.bausoft.JpmrM,강헌의좌파명리학,254,KR,2019-08-29
air.dog.star,죽어버린별의넋두리,255,KR,2019-08-29
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,256,KR,2019-08-29
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",257,KR,2019-08-29
com.frozenape.tempo,Metronome:Tempoメトロノーム,258,KR,2019-08-29
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,259,KR,2019-08-29
com.pinkfroot.shipfinder,ShipFinder,260,KR,2019-08-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,261,KR,2019-08-29
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,262,KR,2019-08-29
com.elsebook.handal.voca,최고어휘,263,KR,2019-08-29
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,264,KR,2019-08-29
com.olivecrow.theredhorn,레드호른가의탐정,265,KR,2019-08-29
com.fantablade.icey,ICEY,266,KR,2019-08-29
org.tvp.kirikiri2,Kirikiroid2,267,KR,2019-08-29
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,268,KR,2019-08-29
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",269,KR,2019-08-29
com.advasoft.touchretouch,TouchRetouch,270,KR,2019-08-29
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,271,KR,2019-08-29
com.adriaandejongh.hiddenfolks,HiddenFolks,272,KR,2019-08-29
com.snackgames.demonking,DemonKing,273,KR,2019-08-29
com.phigolf.golfnavipro,GOLFNAVIPro,274,KR,2019-08-29
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,275,KR,2019-08-29
com.jeyluta.timestampcamera,TimestampCameraPro,276,KR,2019-08-29
com.aerofly.aerofly2android,Aerofly2FlightSimulator,277,KR,2019-08-29
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],278,KR,2019-08-29
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,279,KR,2019-08-29
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,280,KR,2019-08-29
com.shopmoment.momentprocamera,MomentProCamera,281,KR,2019-08-29
com.speedsoftware.rootexplorer,RootExplorer,282,KR,2019-08-29
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,283,KR,2019-08-29
com.inbark13.administrator.park2,Pipecuttingcalculator,284,KR,2019-08-29
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),285,KR,2019-08-29
com.kapp.ifont.donate,iFont(FontsForAndroid),286,KR,2019-08-29
jp.gungho.dokuro,Dokuro,287,KR,2019-08-29
net.kairosoft.android.sushi_en,TheSushiSpinnery,288,KR,2019-08-29
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,289,KR,2019-08-29
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,290,KR,2019-08-29
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,291,KR,2019-08-29
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,292,KR,2019-08-29
com.mani.maniadministration,마니행정학,293,KR,2019-08-29
com.creativemobile.beholder,Beholder,294,KR,2019-08-29
air.dog.deadend,데드엔드99,295,KR,2019-08-29
net.kairosoft.android.cruise_en,WorldCruiseStory,296,KR,2019-08-29
com.allchan.sct,십짱티!,297,KR,2019-08-29
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),298,KR,2019-08-29
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,299,KR,2019-08-29
net.kairosoft.android.ski_en,ShinySkiResort,300,KR,2019-08-29
com.astrapaging.vf,VesselFinderPro,301,KR,2019-08-29
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,302,KR,2019-08-29
com.interplay.prehistorik,Prehistorik,303,KR,2019-08-29
com.khg.doorkickers,ドアキッカー,304,KR,2019-08-29
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,305,KR,2019-08-29
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,306,KR,2019-08-29
com.tocaboca.tocahospital,TocaLife:Hospital,307,KR,2019-08-29
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,308,KR,2019-08-29
amanita_design.samorost3.GP,Samorost3(サモロスト3),309,KR,2019-08-29
com.sega.sonic4epi,Sonic4™EpisodeI,310,KR,2019-08-29
com.ehzstudios.edgenotification,NotificationforEdgePanel,311,KR,2019-08-29
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,312,KR,2019-08-29
jjong.kim.rotationcontrol_pro,화면회전pro,313,KR,2019-08-29
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,314,KR,2019-08-29
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",315,KR,2019-08-29
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,316,KR,2019-08-29
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,317,KR,2019-08-29
com.tbig.playerpro,PlayerPro音楽プレーヤー,318,KR,2019-08-29
com.yb.honey5,꿀잼한국사(공무원),319,KR,2019-08-29
com.indigomadina.tigadpro,TigadProIconPack,320,KR,2019-08-29
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",321,KR,2019-08-29
com.yongcalcompany.JlptVip,회독JLPT(유료),322,KR,2019-08-29
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),323,KR,2019-08-29
com.ninetailgames.roguehearts.paid,ローグハーツ,324,KR,2019-08-29
com.zwds.jamidusu_pro,자미두수명반PRO,325,KR,2019-08-29
com.tribe.hondoom,大出産部族,326,KR,2019-08-29
org.lukeallen.bomberfull,AtomicBomberFull,327,KR,2019-08-29
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,328,KR,2019-08-29
air.aki.sheep,용님과희생양,329,KR,2019-08-29
com.elsebook.handal,한글달인-맞춤법공부,330,KR,2019-08-29
com.mountains.feathertop,Florence,331,KR,2019-08-29
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,332,KR,2019-08-29
mytown.preschool,MyTown:Preschool幼稚園,333,KR,2019-08-29
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,334,KR,2019-08-29
com.printedpropshop.dokkos2,DokkOS2,335,KR,2019-08-29
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,336,KR,2019-08-29
blackchalkboard.katalk.crayon,블랙칠판카카오톡테마,337,KR,2019-08-29
de.brettspielwelt.ganzschoenclever,Ganzschönclever,338,KR,2019-08-29
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,339,KR,2019-08-29
com.ss.squarehome.key,スクエアホームのキー-ランチャー,340,KR,2019-08-29
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,341,KR,2019-08-29
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,342,KR,2019-08-29
dk.tacit.android.foldersync.full,FolderSyncPro,343,KR,2019-08-29
com.hk.coleg.PhotoScape2,PhotoScapeBase,344,KR,2019-08-29
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,345,KR,2019-08-29
