app_id,app_name,rank,country_code,date
com.skyent.gknuniverse,GoldenKnightsUniverse,97,KR,2019-08-24
com.human.wallp.wallpapershumanflat,Walkthroughhumanwallpfallflat:wallpapersHD,98,KR,2019-08-24
cj.fresh.meatsolution,미트솔루션-MeatSolution,99,KR,2019-08-24
com.MathSchoolEducation.MathSchoolMod,CrazyTeacherMathineducationandlearninggame,100,KR,2019-08-24
com.burn2rise.brawlstarsboxopener,BoxOpenerForBrawlStars,101,KR,2019-08-24
com.ea.gp.novanfs20,NFSHeatStudio,102,KR,2019-08-24
magic.mirror.lite.mm.beauty,BeautyMirror-MakeUpMirror,103,KR,2019-08-24
com.mergeflowers.game,MergeFlowersvs.Zombies,104,KR,2019-08-24
com.yoongihyun.los,로스-LandOfSpirits,105,KR,2019-08-24
com.storyshare.candlelight,"인생등불-불교명언,부처님말씀,힐링,삶의지혜,무료",106,KR,2019-08-24
ka.watch.hbtv.android.air,"핫바티비LIVE-인터넷방송,팝콘재미가풀풀,BJ방송,여캠티비,개인방송",107,KR,2019-08-24
com.FiveByte.SunlessCity,SunlessCity:야경게임,108,KR,2019-08-24
com.stx.happyshotsgolf,HappyShotsGolf,109,KR,2019-08-24
com.branny.grannybaldis.basiceducation2,EasyBrannymathteacher:Educationschoolgame,110,KR,2019-08-24
redboom.game.mandang,Idlegasstationtycoon,111,KR,2019-08-24
com.athenaslab.android.prompie,프람피-전문가,112,KR,2019-08-24
com.msyncview.msyncview_air,엠씽크뷰에어2.0-실시간방송,113,KR,2019-08-24
com.puppy.puzzle.android,PuppyPuzzle,114,KR,2019-08-24
com.coar.donuimunar,돈의문AR,115,KR,2019-08-24
com.watch.peachtv,복숭아TV,116,KR,2019-08-24
kr.co.coinone.auth,코인원PASS,117,KR,2019-08-24
com.cinefoxapp.combine.gl,"씨네폭스-영화,드라마,애니,굿다운로드앱",118,KR,2019-08-24
com.cafe24.ec.plustwomillion,168cm,119,KR,2019-08-24
com.app5stargames.battleship,帝国：戦艦出撃,120,KR,2019-08-24
com.football.photos.wallpapers,FootballWallpapers|FootballBackgrounds,121,KR,2019-08-24
com.badagames.conqueror,SkyLandDefense,122,KR,2019-08-24
muse.romiowa.trott,트로트모음듣기-평생무료듣기,123,KR,2019-08-24
com.prosun.beauty.selfie.camera,SunProBeautyCamera,124,KR,2019-08-24
com.hexlant.todaywork,오늘근무-교대근무필수교대달력앱,125,KR,2019-08-24
com.Northpole.Fishing,월척시대,126,KR,2019-08-24
com.dreamhomematch.casual.free,ドリームホーム・マッチ,127,KR,2019-08-24
kr.app.drivem.chauffeur,M대리운전(엠대리운전)15227969,128,KR,2019-08-24
com.fivething.feedfish.tipshinit,Guideforfishfeedandgrow,129,KR,2019-08-24
com.gak.verse,품바각설이공연모음,130,KR,2019-08-24
com.ynksoft.misstrot,미스트롯인기곡,131,KR,2019-08-24
com.Owings.DemonRPG,DemonRPG,132,KR,2019-08-24
com.FDGEntertainment.BananaKongBlast.gp,BananaKongBlast,133,KR,2019-08-24
gov.busan.donggucard,e바구페이,134,KR,2019-08-24
ka.watch.dr.android.air,대륙라이브-개인방송비제이방송무료인터넷방송,135,KR,2019-08-24
kr.ejn.tgd,트게더,136,KR,2019-08-24
com.cocoplay.my.fashion.empire,ファッション・タイクーン,137,KR,2019-08-24
com.google.android.apps.photosgo,GalleryGobyGoogleフォト,138,KR,2019-08-24
com.oppanagames.car.simulator.c63,CarSimulatorC63,139,KR,2019-08-24
com.game.deadcityplus,DeadCityPlus,140,KR,2019-08-24
com.abbc.abbcmobile,ABBCMobile,141,KR,2019-08-24
com.igg.android.braveconquest,BraveConquest,142,KR,2019-08-24
com.quiztok.quiztok1,퀴즈톡(QUIZTOK),143,KR,2019-08-24
com.pluswisdom.iwar,無限の傭兵団:CrossGuardians,144,KR,2019-08-24
com.Klesis.XoneQuizGame,엑스원(X1)퀴즈,145,KR,2019-08-24
com.gmail.epainos.ma12copy,하늘길따라,146,KR,2019-08-24
kr.co.hair2000,헤어2000미용재료할인점,147,KR,2019-08-24
com.mlns.athenacleaner,"AthenaCleaner-Booster,CPUCooler&AppsManager",148,KR,2019-08-24
com.hwhw.neptunecleaner,"NeptuneCleaner-PhoneBooster,CPUCooler",149,KR,2019-08-24
ka.co.chongtv.android.air,총알티비–총알처럼빠른인터넷방송,150,KR,2019-08-24
com.regal.cdhreyawm,HappyAppsandStorageManager,151,KR,2019-08-24
com.dd.shootingbattle,ShootingBattle,152,KR,2019-08-24
com.appg.valueshopping,밸류쇼핑(ValueShopping),153,KR,2019-08-24
com.tapenjoy.actx.os1,FinalFighter,154,KR,2019-08-24
com.funigloo.honm,帰魂:掃討RPG,155,KR,2019-08-24
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,156,KR,2019-08-24
com.sgame.drivesafely,DriveSafely,157,KR,2019-08-24
net.gameina.darkdriver,다크드라이버,158,KR,2019-08-24
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),159,KR,2019-08-24
com.joymeka.smrjs.google,신무림전설,160,KR,2019-08-24
com.eoapps.jejunu,제주대학교하영드리미&스마트출결,161,KR,2019-08-24
net.behapps.pre,HappymodBoxmobile,162,KR,2019-08-24
com.brick.tpcwallet,토큰패스,163,KR,2019-08-24
ka.watch.jktv.android.air,"조커티비(TV)인터넷방송-인기BJ라이브풀버전,여캠티비,개인방송",164,KR,2019-08-24
com.ruxbegame.animalonline,약육강식온라인,165,KR,2019-08-24
privacy.explorer.fast.safe.browser,Webブラウザ-高速、プライバシー、軽量WebExplorer,166,KR,2019-08-24
com.catdaddy.mynba2k20,MyNBA2K20,167,KR,2019-08-24
com.upaytong.credit,DGB유페이통,168,KR,2019-08-24
com.ibk.boxplatform,BOX디지털경영지원플랫폼,169,KR,2019-08-24
org.telegram.bananatok,바나나톡BananaTok–블록체인SNS메신저,170,KR,2019-08-24
weather.widget.report,FreeWeatherForecastAppWidget,171,KR,2019-08-24
com.bzk.monstertruck.brain.drawphysics,MonsterTruck-BrainPhysics,172,KR,2019-08-24
kr.co.smartstudy.bbsstorybook_android_googlemarket,ピンキッツちびザメ絵本,173,KR,2019-08-24
noname.fishinglegned.fishinghunter,フィッシングレジェンド・スーパーハンター,174,KR,2019-08-24
com.sig1629ds78.anti_mosquito,저주파음모기퇴치기,175,KR,2019-08-24
touchtap.onpicto.seewhatlast,TouchOnGirlPrank,176,KR,2019-08-24
com.yanado.eng,"야나도영어공부시작했어-무료초보생활영어,단어,애니,최신팝송,올드팝송",177,KR,2019-08-24
com.guidegrandma.agatedel,WalkthroughEscapeGrandma'sHouseObby,178,KR,2019-08-24
com.tv.eiho.ptv190801,토렌테레비다시보기,179,KR,2019-08-24
com.crew.d.hangbonyang,항상보고싶은고양이-고양이첫화면앱,180,KR,2019-08-24
com.gpp.golfinc,GolfInc.Tycoon,181,KR,2019-08-24
kr.co.dwebss.kococo,ぐうぐう-いびき、粉砕、無呼吸,182,KR,2019-08-24
kc.kisstivi.android.air,"키스티비인터넷방송-풀버전개인방송,여캠비제이방송,모바일라이브방송",183,KR,2019-08-24
com.coolworld.livewallpaperstudio,LiveWallpaperStudio-沢山のHDライブ壁紙,184,KR,2019-08-24
com.igg.android.craftlegend,CraftLegend,185,KR,2019-08-24
com.pang.sg2.google,삼국어웨이큰:군웅할거,186,KR,2019-08-24
com.dawndice.p009,放射能怪獣－フクシモン,187,KR,2019-08-24
com.songsari.pokjuclass,2D폭주교실:3D운전교실팬게임,188,KR,2019-08-24
com.Mujaedal.AIOneCard,AI원카드,189,KR,2019-08-24
com.mediapro.entertainment.freeringtone,着信音無料ダウンロード,190,KR,2019-08-24
com.delicacy.sleep.reminder.alarm,DelicacySleepReminder-HealthySleep,191,KR,2019-08-24
com.mailplug.aeolos,메일플러그메일,192,KR,2019-08-24
com.trucksimulator.driver,ユーロトラック運転手2019,193,KR,2019-08-24
com.yoon.verse,장윤정노래모음트로트무료듣기,194,KR,2019-08-24
kh.girltv.android.air,"걸티비-무료인터넷방송,개인방송,BJ라이브방송",195,KR,2019-08-24
com.ildamoa,일다모아,196,KR,2019-08-24
com.lemonhc.mcare.cnuh,화순전남대학교병원,197,KR,2019-08-24
com.boombitgames.heroes.cards.deck.multiplayer,MightyHeroes:MultiplayerPvPCardBattles,198,KR,2019-08-24
com.otherguys.journeys,Journeys:InteractiveSeries,199,KR,2019-08-24
com.MonsterPlanet.TapNMerge,TapnMerge,200,KR,2019-08-24
com.gaon.meetingcodi,만남코디-랜덤채팅무료채팅이성친구만들기,201,KR,2019-08-24
kr.co.sgin.sigongin.worker,시공인–작업자용,202,KR,2019-08-24
com.RA.CSX,CarStuntsX,203,KR,2019-08-24
com.cocoa.cocoa_12481_5d5cde6e0277d,바이크스테이션BIKESTATION오토바이직매입,204,KR,2019-08-24
com.gaon.anmate,앤메이트-랜덤채팅무료채팅만남어플,205,KR,2019-08-24
com.footballshot.game,ショットサッカー-フットボール伝説,206,KR,2019-08-24
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,207,KR,2019-08-24
net.saytopic.saytopicapp,セイトピック（Saytopic）-　ネイティブスピーカーとのリアルタイム通話、グローバル言語交換,208,KR,2019-08-24
com.jwcounter,2019국제대회안내부,209,KR,2019-08-24
com.awesome.coupon.yesfile,"예스파일무료쿠폰-웹하드무료쿠폰,무료영화,애니,드라마,TV다시보기",210,KR,2019-08-24
com.ilike.escaping,逃避する動物,211,KR,2019-08-24
com.hustay.swing.p48193a944d114c0e9e285388abedce11,"리바트-가구,집꾸미기,리빙,인테리어,리바트몰",212,KR,2019-08-24
com.lgchem.mscts,차량운행정보관리(SCTS),213,KR,2019-08-24
com.beemob.cookingtour,CookingTour:CrazeFastRestaurantCookingGames,214,KR,2019-08-24
com.coc.basefinder,COCBaseLinkFinder,215,KR,2019-08-24
com.percent.toughroad,ToughRoad,216,KR,2019-08-24
com.mllgames.herbivorewarrior,"草食戦士(自動狩り,装備合成)",217,KR,2019-08-24
kr.or.sphh.guide,西大門刑務所歴史館解説,218,KR,2019-08-24
com.monawa.dkhero,다크스톰,219,KR,2019-08-24
escape.grandmas.house.mod,EscapeGrandma'sHouseObby!Mod,220,KR,2019-08-24
com.kbstar.kbbridge,KBbridge,221,KR,2019-08-24
com.kyigames.feth,파이어엠블렘풍화설월공략,222,KR,2019-08-24
kr.jungrammer.superranchat,RanChat-RandomChat,223,KR,2019-08-24
com.xrayforusenow11.main,kwrvideo,224,KR,2019-08-24
com.neosys.trot,트로트노래모음,225,KR,2019-08-24
com.pulmuone.npps,PPS(풀무원판촉시스템),226,KR,2019-08-24
com.math.master.riddle.braingame,MathMaster-MathsPuzzle,227,KR,2019-08-24
com.ikoob.khospital2019c,KHF가이드,228,KR,2019-08-24
com.mojo.Knightmaker,용병키우기2-방치형RPG-,229,KR,2019-08-24
air.jp.ne.hap.hr,ホーム乱太郎,230,KR,2019-08-24
com.bow.stickman.legends,スーパーボウ：バッターレジェンズ-アルケロファイト,231,KR,2019-08-24
com.wisefashion.dmlens,MDLens도매(동대문도매용상품관리서비스),232,KR,2019-08-24
com.cloners.ofercess.Dronesees,Cloneofdronesindangerofzone,233,KR,2019-08-24
plumble.sorang,소랑,234,KR,2019-08-24
com.spdr_neighbour.spiderman.helloneighbor.crazy_neighbor_gameplay,Crazyspiderneighboralphaseriesguide,235,KR,2019-08-24
kr.e777.daeriya.jang1465,다줄께서비스,236,KR,2019-08-24
kr.jungrammer.daltalk,"DalTalk-RandomChat,StrangerChat",237,KR,2019-08-24
com.gaon.datefeel,"연애의맛-무료채팅,랜덤채팅,데이트",238,KR,2019-08-24
com.korea.hoodoo.hodoocomics,"호두코믹스-웹툰,포토툰,웹소설",239,KR,2019-08-24
com.way009.byapps,지니웨이,240,KR,2019-08-24
com.osiris.browser,"OsirisBrowser:NoAds,SecureHyperspeedBrowser",241,KR,2019-08-24
com.binibambini.acad.drawing,お絵描きアカデミー,242,KR,2019-08-24
com.findfive.difference.freegame,SpottheDifferences,243,KR,2019-08-24
com.justicesoft.hero,한방맨-히어로방치형RPG,244,KR,2019-08-24
muse.romiowa.bulgyung,"불경무료듣기-염불불경모음(반야심경,천수경)",245,KR,2019-08-24
com.relax.sleep.sounds,"RelaxSleepSounds-Yoga,Sleep,Meditation",246,KR,2019-08-24
nep.watch.boratv.android.air,보라티비,247,KR,2019-08-24
com.fortune.master.plus,FortuneMasterPlus,248,KR,2019-08-24
com.generagames.cafe.restaurant.management.decorating.design.story.match3,FancyCafe-デコレーション＆レストランゲーム,249,KR,2019-08-24
com.deardesserts.dearmacaron,디어마카롱,250,KR,2019-08-24
hdplayerapps.sxvidall.brendonlen,SAXVideoPlayer-XXPlayer,251,KR,2019-08-24
com.mobitant.stockinfo,"주식뉴스,관심뉴스-원하는뉴스만골라볼수있는서비스,테마정보를쉽게검색",252,KR,2019-08-24
com.uiop7720.bungechat,번개채팅-랜덤채팅빠른만남친구만들기,253,KR,2019-08-24
com.lovely.sleep.reminder.well,LovelySleepTime-sleepingcompanion,254,KR,2019-08-24
com.pickle.AirplaneFlightPilotSimulator,飛行機のフライトパイロットシミュレータ,255,KR,2019-08-24
com.buildupstudio.idolproducer,아이돌프로듀서,256,KR,2019-08-24
com.angry.godzilla.test,AngryGodzilla-VitalCapacityTest,257,KR,2019-08-24
kr.co.kepco.ismartmobile,특고압수전설비전기품질관리,258,KR,2019-08-24
kr.secretfriends.chatbook.b5737,잘생긴알바사장님채팅형스토리챗북,259,KR,2019-08-24
com.miga.myapartment,Migaタウン:アパート-1,260,KR,2019-08-24
com.zeptolab.timetravel.free.google,CuttheRope:TimeTravel,261,KR,2019-08-24
com.brilliantgamez.real.hippo.robot.car.city.battle.transform,ロボットカーゲーム：最高のロボット変換,262,KR,2019-08-24
com.akoya.games.world.street.car.racing,WorldStreetCarRacing3D,263,KR,2019-08-24
com.gaon.angkeumhantalk,앙큼한톡-채팅무료채팅소셜데이팅,264,KR,2019-08-24
com.estudy.cashvoca,"캐시보카-영어단어외우면캐시적립,리워드영어단어장",265,KR,2019-08-24
com.spongegrannysponge.scarygrannygames,SpongeGranny1.7.3:ScaryGrannyGames2019,266,KR,2019-08-24
com.feedfish.growfish.bleufish,GuideForFish🦈feedingandgrowing2019,267,KR,2019-08-24
com.ladybuggranny.grannysubwayladubug.buggy2019,LadyGranny2:ScaryGameMod2019,268,KR,2019-08-24
apps.erbwallet.android,ERBWallet,269,KR,2019-08-24
com.pianowakas.pianotitlesmarshmello,PianoTiles:MarshmelloMusicDance,270,KR,2019-08-24
machakil.bitbendo.inkmachingos,bendy!&InkDemonMachineΩ,271,KR,2019-08-24
io.intercommerce.app,옥션이베이쇼핑-이베이구매대행eBay해외직구,272,KR,2019-08-24
com.rabbitmountain.vr.aquapark,VRAquaThrills:WaterSlide(GoogleCardboard),273,KR,2019-08-24
com.lecture.uos,UosLecture-서울시립대학교수강신청빈자리알리미,274,KR,2019-08-24
com.fenbcorp.studysearch.studysearchmembership,스터디서치-만나서하는영어회화,275,KR,2019-08-24
com.hustay.swing.d618df3c6bd4841cea5d443ad3f9bc40f,코인앤크라우드거래소,276,KR,2019-08-24
com.budry.verse,버드리품바공연모음,277,KR,2019-08-24
com.mns.icheonforum,이천포럼,278,KR,2019-08-24
com.hanteo.whosfan,Whosfan,279,KR,2019-08-24
com.elwlahskr.android,최강연맹,280,KR,2019-08-24
kr.asiandate.thai,AsianDate.kr韓国人男性、アジア人女性、出会い系アプリ,281,KR,2019-08-24
com.curlychoi.ggtwitter,ggtwitter,282,KR,2019-08-24
foundation.ados.alock,아몬드락-최초의첫화면코인보상앱,283,KR,2019-08-24
com.cap.ikuku.toppermake,"토퍼만들기-여행토퍼,생일토퍼만들어합성하기",284,KR,2019-08-24
com.tripbuddyapp.android,트립버디-No.1여행동행찾기앱,285,KR,2019-08-24
com.bancha.choi.poe_contents_elper,POE컨텐츠헬퍼,286,KR,2019-08-24
cd.vitatv.android.air,비타민티비NEWAIR인터넷라이브방송실시간여캠3040대7080비제이라이브,287,KR,2019-08-24
nz.govt.mbie.eta,NZeTA,288,KR,2019-08-24
com.H4NDAL.Defense,가디언즈오브디펜스:방치형RPG,289,KR,2019-08-24
com.dicegame.fantasticdicepuzzle,FantasticDice-MergePuzzle,290,KR,2019-08-24
com.funnyapp_corp.game.gostdet,미소녀탐정맞고-시티헌터액션고스톱,291,KR,2019-08-24
com.gaon.ggosim,꼬심-랜덤채팅무료채팅이성친구만들기,292,KR,2019-08-24
com.puropuro.RocketGrow,우주를지켜라:UFO키우기,293,KR,2019-08-24
com.gamehouse.prl1,プリムローズ・レイクへようこそ,294,KR,2019-08-24
kr.co.barae.daolpay,다올페이DaolPay,295,KR,2019-08-24
com.connect.one.stroke.drawing.line.shihao,OneStrokeDrawing,296,KR,2019-08-24
com.gojls.smartStarEnglish,스마트스타잉글리쉬!,297,KR,2019-08-24
com.kiztt2.byapps,키즈톡톡,298,KR,2019-08-24
com.bizvil.mywebi,마이웹아이,299,KR,2019-08-24
com.gerinee.rinee,거리니닷컴,300,KR,2019-08-24
com.percent.carddungeon,CardWizard,301,KR,2019-08-24
lifetest.discover.your.past.life,DiscoverYourPastLife,302,KR,2019-08-24
com.weather.live.today.channel,リアルタイムの天気-2019年レーダーマップ,303,KR,2019-08-24
nomad9.unsego.user,운세고,304,KR,2019-08-24
com.webprus.caocao,카오카오,305,KR,2019-08-24
com.hoonew.trts,트로트무료듣기-뽕짝트로트메들리,306,KR,2019-08-24
com.yjcompany.billiard.billiardvisionm,당구의정석-무료시뮬레이션당구게임당구배우기3쿠션,307,KR,2019-08-24
com.milliongames.mountaindrive4x4,MountainDrive4x4,308,KR,2019-08-24
com.datamond.purimask,퓨리스킨led마스크(Puriskinledmask),309,KR,2019-08-24
com.puzzle.pokemon.android,PokekePuzzle,310,KR,2019-08-24
com.ipc360pro,IPC360Pro,311,KR,2019-08-24
com.bd.games.warofplane.ioigames,극한비행기-io,312,KR,2019-08-24
com.yongp.verse,조용필노래모음트로트무료듣기,313,KR,2019-08-24
com.ibkglobal.online.global,GLOBALBANK-IBK기업은행,314,KR,2019-08-24
com.appg.engineer,기술자들,315,KR,2019-08-24
kr.co.cleaningpower.partner,청소력파트너,316,KR,2019-08-24
com.illusion.maste.tool.maker,IllusionMaker,317,KR,2019-08-24
air.com.readoly.AlmightyReading,올리-올마이티리딩(영어스토리북),318,KR,2019-08-24
com.freegiftcardgenerator.giftcardgeneratorwallet,FreeGiftCardGenerator,319,KR,2019-08-24
com.gobsgemeasy.bsbrawlstarsgemsappprankfree,poolbsbrawlstarsgemseasy(itsprankintented),320,KR,2019-08-24
com.sgsoft.appS201712045a2551c8c2f56_5a260385234su,별알밤-룸알바/유흥/여자알바/여우알바/밤알바,321,KR,2019-08-24
com.uiop7720.lovecodi,러브코디-랜덤채팅이성친구만들기,322,KR,2019-08-24
com.cafe24.ec.plusachats1,비오트릿-BIOTREAT,323,KR,2019-08-24
com.kigle.pororo.pipe,뽀로로파이프고치기-어린이과학놀이,324,KR,2019-08-24
com.mobirate.deadahead,DeadAhead,325,KR,2019-08-24
com.grannyBranny.Granny.Is.SnowMan,HorrorSnowmangrannygame-ScaryGamesMod,326,KR,2019-08-24
com.army.miami.crime.sim,SpecialOpsImpossibleArmyMafiaCrimeSimulator,327,KR,2019-08-24
com.kdr.onetouchpay.userctrl,원터치페이,328,KR,2019-08-24
com.awesome.coupon.filejo,"파일조무료쿠폰-웹하드무료쿠폰,무료영화,애니,드라마,TV다시보기",329,KR,2019-08-24
freeiqtest.my.iqtest,WhatIsMyIQ,330,KR,2019-08-24
