app_id,app_name,rank,country_code,date
net.kernys.aooni,좀비고등학교,28,KR,2017-10-30
com.devsisters.gb,クッキーラン:オーブンブレイク,29,KR,2017-10-30
com.efunkr.ql.google,권력:THERULERS,30,KR,2017-10-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),31,KR,2017-10-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),32,KR,2017-10-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),33,KR,2017-10-30
com.netmarble.full2016,이사만루2017,34,KR,2017-10-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),35,KR,2017-10-30
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,36,KR,2017-10-30
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,37,KR,2017-10-30
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),38,KR,2017-10-30
com.nextmv.thine.google,다인(THINE),39,KR,2017-10-30
kr.co.sincetimes.bsg,해전1942,40,KR,2017-10-30
com.nhnent.Qpoker,한게임포커,41,KR,2017-10-30
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,42,KR,2017-10-30
com.special.warship,戦艦ファイナル-最後の戦い,43,KR,2017-10-30
com.nhnpixelcube.friendspop,프렌즈팝forKakao,44,KR,2017-10-30
com.gamevil.psrforkakao,별이되어라!forkakao,45,KR,2017-10-30
com.nexon.caocao,삼국지조조전Online,46,KR,2017-10-30
com.kakaogames.nikki,아이러브니키forkakao,47,KR,2017-10-30
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,48,KR,2017-10-30
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,49,KR,2017-10-30
com.efun.krzx.google,주선forkakao,50,KR,2017-10-30
com.nianticlabs.pokemongo,PokémonGO,51,KR,2017-10-30
com.netmarble.penta,펜타스톰forkakao(5v5),52,KR,2017-10-30
com.kakaogames.myhome,놀러와마이홈forKakao,53,KR,2017-10-30
kr.co.feverstudio.apps.everytown,에브리타운forKakao,54,KR,2017-10-30
com.ncsoft.h2,프로야구H2,55,KR,2017-10-30
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,56,KR,2017-10-30
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,57,KR,2017-10-30
com.wellgames.ss,스페셜솔져-모바일FPS,58,KR,2017-10-30
com.netmarble.rav,레이븐:부활[REVIVAL],59,KR,2017-10-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,60,KR,2017-10-30
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,61,KR,2017-10-30
com.goh.daya.ydonline,ゴッドオブハイスクール,62,KR,2017-10-30
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,63,KR,2017-10-30
com.cjenm.monster,몬스터길들이기forkakao,64,KR,2017-10-30
com.uugames.yzdzzkr.gp,영웅대작전,65,KR,2017-10-30
com.nhnent.SKQUEST,クルセイダークエスト,66,KR,2017-10-30
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,67,KR,2017-10-30
com.NoonDate,"정오의데이트-200만솔로접속중,소개팅앱1위",68,KR,2017-10-30
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,69,KR,2017-10-30
com.camelgames.superking,WarandOrder,70,KR,2017-10-30
com.nexon.nsc.maplem,메이플스토리M,71,KR,2017-10-30
com.vespainteractive.KingsRaid,King'sRaid,72,KR,2017-10-30
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,73,KR,2017-10-30
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,74,KR,2017-10-30
com.gamepub.bb.g,파이널삼국지:Red,75,KR,2017-10-30
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,76,KR,2017-10-30
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,77,KR,2017-10-30
com.flmobile.ff.google,FINALFANTASYAWAKENING,78,KR,2017-10-30
com.coc.kr.bomb.google,붐버스타forkakao,79,KR,2017-10-30
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,80,KR,2017-10-30
com.hanbitsoft.clubaudition,클럽오디션,81,KR,2017-10-30
com.ncsoft.finalbladekr,파이널블레이드,82,KR,2017-10-30
com.pixonic.wwr,WarRobots,83,KR,2017-10-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,84,KR,2017-10-30
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,85,KR,2017-10-30
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,86,KR,2017-10-30
com.king.candycrushsaga,キャンディークラッシュ,87,KR,2017-10-30
com.ftt.samblade.kr.aos,삼국블레이드,88,KR,2017-10-30
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,89,KR,2017-10-30
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,90,KR,2017-10-30
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),91,KR,2017-10-30
com.kakaogames.lmzgplay,여명forKakao,92,KR,2017-10-30
sg.bigo.live,BIGOLIVE-ライブ配信,93,KR,2017-10-30
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",94,KR,2017-10-30
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,95,KR,2017-10-30
com.mobile.legends,モバイル·レジェンド:BangBang,96,KR,2017-10-30
com.charmy.cupist,Glam-PremiumDatingApp,97,KR,2017-10-30
com.azarlive.android,Azar-ビデオチャット、友達検索,98,KR,2017-10-30
com.netmarble.magu2,마구마구2017forKakao,99,KR,2017-10-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,100,KR,2017-10-30
com.bandainamcoent.saomdas,刀劍神域一記憶重組,101,KR,2017-10-30
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,102,KR,2017-10-30
com.pang.obba2.google,형님모바일-꿀잼보장액션무협RPG,103,KR,2017-10-30
com.ftt.hero_gl_4kakao,영웅forKakao,104,KR,2017-10-30
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,105,KR,2017-10-30
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,106,KR,2017-10-30
com.funcell.wf.korea.google,WING전장의날개,107,KR,2017-10-30
com.nexon.moe,마스터오브이터니티(MOE),108,KR,2017-10-30
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,109,KR,2017-10-30
com.kiwiwalks.witchspring3,魔女の泉3,110,KR,2017-10-30
com.netflix.mediaclient,Netflix,111,KR,2017-10-30
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,112,KR,2017-10-30
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",113,KR,2017-10-30
com.kakaogames.yitian,의천도룡기forKakao,114,KR,2017-10-30
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,115,KR,2017-10-30
kr.wonderplanet.CrashFever,크래시피버,116,KR,2017-10-30
com.playrix.township,タウンシップ(Township),117,KR,2017-10-30
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,118,KR,2017-10-30
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,119,KR,2017-10-30
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,120,KR,2017-10-30
com.google.android.apps.docs,Googleドライブ,121,KR,2017-10-30
com.noknok.heroesinnkakao,아이러브판타지forkakao,122,KR,2017-10-30
com.neowiz.games.sudda,PmangSutda:RealCardGame,123,KR,2017-10-30
com.sopt.mafia42.client,마피아42,124,KR,2017-10-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),125,KR,2017-10-30
com.joymax.gostop,맞고의신forkakao,126,KR,2017-10-30
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,127,KR,2017-10-30
kr.neogames.realfarm,레알팜,128,KR,2017-10-30
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,129,KR,2017-10-30
com.gamepub.ew.kg,전함제국forkakao,130,KR,2017-10-30
com.mojang.minecraftpe,Minecraft,131,KR,2017-10-30
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),132,KR,2017-10-30
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,133,KR,2017-10-30
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,134,KR,2017-10-30
jp.colopl.wcatkr,하얀고양이프로젝트,135,KR,2017-10-30
com.stove.chaosmasters.google,카오스마스터즈,136,KR,2017-10-30
com.denachina.g33002001.android,누구를위한알케미스트,137,KR,2017-10-30
com.kabam.marvelbattle,MARVELオールスターバトル,138,KR,2017-10-30
jp.co.ponos.battlecatskr,냥코대전쟁,139,KR,2017-10-30
com.baplay.yjkr,검그리고사랑:720도자유비행,140,KR,2017-10-30
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,141,KR,2017-10-30
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,142,KR,2017-10-30
com.denachina.g30000008,건담얼티밋컴뱃,143,KR,2017-10-30
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,144,KR,2017-10-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,145,KR,2017-10-30
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,146,KR,2017-10-30
com.linekong.sszj.krgp,촉산forkakao:1주년,147,KR,2017-10-30
com.enjoygame.jwshg,극무쌍—삼국영웅전,148,KR,2017-10-30
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,149,KR,2017-10-30
com.bbgamekr.fytx.google,불멸의군주,150,KR,2017-10-30
com.funigloo.latalem,라테일W,151,KR,2017-10-30
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,152,KR,2017-10-30
jp.konami.duellinks,遊戯王デュエルリンクス,153,KR,2017-10-30
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),154,KR,2017-10-30
co.spoonme,SpoonRadio-Live&Cast,155,KR,2017-10-30
com.gravity.ror.kr,라그나로크R,156,KR,2017-10-30
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,157,KR,2017-10-30
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),158,KR,2017-10-30
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,159,KR,2017-10-30
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,160,KR,2017-10-30
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,161,KR,2017-10-30
com.chuslab.usemap,유즈맵디펜스온라인,162,KR,2017-10-30
com.NHNEnt.MSudda,한게임섯다,163,KR,2017-10-30
com.ulugames.with.google,위드:신의날개,164,KR,2017-10-30
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",165,KR,2017-10-30
com.joyteagames.asura.kakao.google.kr,아수라forkakao,166,KR,2017-10-30
com.g5e.hiddencity.android,🎃HiddenCity®:ミステリー・オブ・シャドウズ,167,KR,2017-10-30
g.com.noxgames.ma,막타,168,KR,2017-10-30
zombie.survival.craft.z,LastDayonEarth:Survival,169,KR,2017-10-30
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",170,KR,2017-10-30
com.itsgames.aden,아덴:환생,171,KR,2017-10-30
com.paktor,Paktorパクトル：新しい友達を作ろう,172,KR,2017-10-30
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,173,KR,2017-10-30
com.funple.game.innocentbane.kr,이노센트베인,174,KR,2017-10-30
com.naver.vapp,V-リアルタイム放送App,175,KR,2017-10-30
jp.gungho.padKO,퍼즐앤드래곤,176,KR,2017-10-30
com.koramgame.ggplay.xwkr,씰:뉴월드,177,KR,2017-10-30
com.diandian.valiantforce,ValiantForce,178,KR,2017-10-30
com.edgames.newworld,새천하를열다,179,KR,2017-10-30
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,180,KR,2017-10-30
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,181,KR,2017-10-30
com.netmarble.destiny,데스티니6,182,KR,2017-10-30
com.longtukorea.snmg,검과마법forKakao,183,KR,2017-10-30
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",184,KR,2017-10-30
com.roblox.client,ROBLOX,185,KR,2017-10-30
net.peakgames.amy,ToyBlast,186,KR,2017-10-30
com.dreamplay.chaostk.google,환란삼국지,187,KR,2017-10-30
com.neowiz.games.pokerKakao,PmangPokerforkakao,188,KR,2017-10-30
com.devsisters.CookieRunForKakao,쿠키런forKakao,189,KR,2017-10-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,190,KR,2017-10-30
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",191,KR,2017-10-30
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,192,KR,2017-10-30
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,193,KR,2017-10-30
com.netmarble.wefire,백발백중forkakao,194,KR,2017-10-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),195,KR,2017-10-30
com.netmarble.stoneage,StoneAgeBegins,196,KR,2017-10-30
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,197,KR,2017-10-30
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,198,KR,2017-10-30
air.cn.kx.yttx.efun,삼국지PK,199,KR,2017-10-30
kr.co.everyfun.ddd,ほっとけ戦士,200,KR,2017-10-30
flerogames.com.aos.kor.fw,유나의옷장forkakao,201,KR,2017-10-30
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",202,KR,2017-10-30
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,203,KR,2017-10-30
com.ziopops.school,스쿨:레전드히어로즈,204,KR,2017-10-30
com.funigloo.global.sealrpg,씰모바일,205,KR,2017-10-30
com.tinder,Tinder,206,KR,2017-10-30
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,207,KR,2017-10-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),208,KR,2017-10-30
com.skylinematrix.ggplay.blhdx,군왕,209,KR,2017-10-30
com.friendscube.somoim,소모임-동호회No.1앱,210,KR,2017-10-30
com.linecorp.LGFARM,LINEブラウンファーム,211,KR,2017-10-30
com.smule.singandroid,Sing!KaraokebySmule,212,KR,2017-10-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),213,KR,2017-10-30
com.rayark.pluto,Deemo,214,KR,2017-10-30
com.newfo.aos.zw,좀비워,215,KR,2017-10-30
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,216,KR,2017-10-30
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,217,KR,2017-10-30
com.stove.cfm.google,탄:전장의진화onStove,218,KR,2017-10-30
com.galasports.football,FootballMaster,219,KR,2017-10-30
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,220,KR,2017-10-30
com.nexon.hit,히트,221,KR,2017-10-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,222,KR,2017-10-30
com.kixeye.wcm,ウォーコマンダー,223,KR,2017-10-30
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,224,KR,2017-10-30
com.videotel.camtalkq,캠톡큐화상채팅,225,KR,2017-10-30
kr.cocone.minime,포켓미니,226,KR,2017-10-30
jp.co.atm.vcon.ww,VALKYRIECONNECT,227,KR,2017-10-30
com.snailgamekr.tjxmgp,괴물의숲,228,KR,2017-10-30
com.stove.themusician.google,더뮤지션,229,KR,2017-10-30
com.coolw.kr1warrior,사이어아레나,230,KR,2017-10-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,231,KR,2017-10-30
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,232,KR,2017-10-30
com.patistudio.milc4kakao,아이러브커피forKakao,233,KR,2017-10-30
com.efunkr.llzb.google,천명,234,KR,2017-10-30
com.dunamu.stockplus,카카오스탁-국민증권앱,235,KR,2017-10-30
com.cygames.Shadowverse,ShadowverseCCG,236,KR,2017-10-30
com.tap4fun.reignofwar,インベーション,237,KR,2017-10-30
kr.ftk.gp.xifeizhuan,희비전,238,KR,2017-10-30
com.cjenm.dragu,드래곤가드SforKakao,239,KR,2017-10-30
com.nhncorp.wooparoomountain,우파루마운틴forKakao,240,KR,2017-10-30
com.snailgamekr.jy3d,초월forKakao,241,KR,2017-10-30
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,242,KR,2017-10-30
com.entermate.luthiel,루디엘,243,KR,2017-10-30
jp.konami.pesam,WinningEleven2017,244,KR,2017-10-30
com.naturalmotion.customstreetracer2,CSRRacing2,245,KR,2017-10-30
com.palmple.korproc.google,큐라레:마법도서관Rebirth,246,KR,2017-10-30
com.wisetoto,スコアセンターLIVE,247,KR,2017-10-30
com.selvas.ttale,小鎮奇緣-可愛的3D農場,248,KR,2017-10-30
com.Jaems.FireMagicianRPG,불마법사키우기,249,KR,2017-10-30
com.machinezone.gow.kr,게임오브워(GameofWar),250,KR,2017-10-30
com.ncsoft.redknights,LineageRedKnights,251,KR,2017-10-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),252,KR,2017-10-30
com.neowiz.games.suddaKakao,피망섯다forkakao,253,KR,2017-10-30
com.nexon.loh.korgooglev1,영웅의군단,254,KR,2017-10-30
kr.co.psynet,ライブスコア-LIVEScore,255,KR,2017-10-30
com.kr.moemoegirls,걸스레볼루션,256,KR,2017-10-30
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",257,KR,2017-10-30
com.nhn.android.band,BAND-グループのためのアプリ,258,KR,2017-10-30
net.ekgames.lod,로드오브던전,259,KR,2017-10-30
com.lx.restoria,두근두근레스토랑forKakao,260,KR,2017-10-30
com.highbrow.game,DragonVillage,261,KR,2017-10-30
com.rovio.baba,アングリーバード2(AngryBirds2),262,KR,2017-10-30
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,263,KR,2017-10-30
com.king.bubblewitch3,バブルウィッチ3,264,KR,2017-10-30
com.joymax.fr,エアロストライク,265,KR,2017-10-30
com.tenbirds.ire,アイア(Ire:BloodMemory),266,KR,2017-10-30
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,267,KR,2017-10-30
com.Gameplete.CardFantasy,카드크래프트,268,KR,2017-10-30
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,269,KR,2017-10-30
com.jedigames.p16krnew.googleplay,문정천하,270,KR,2017-10-30
com.dddgame.sd3,삼국지디펜스forKakao,271,KR,2017-10-30
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,272,KR,2017-10-30
com.joycity.god,ダイスの神,273,KR,2017-10-30
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,274,KR,2017-10-30
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,275,KR,2017-10-30
com.videotel.angcam02,앙캠-영상채팅,276,KR,2017-10-30
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,277,KR,2017-10-30
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,278,KR,2017-10-30
com.and.riseofthekings,RiseoftheKings,279,KR,2017-10-30
com.supercell.hayday,ヘイ・デイ(HayDay),280,KR,2017-10-30
com.nbaimd.gametime.nba2011,NBAApp,281,KR,2017-10-30
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,282,KR,2017-10-30
com.nil.danjjak,Besties-Makefriend&Avatar,283,KR,2017-10-30
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,284,KR,2017-10-30
com.ftt.msleague_gl,モンスタースーパーリーグ,285,KR,2017-10-30
jp.co.gu3.orange01,クリスタルオブリユニオン,286,KR,2017-10-30
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,287,KR,2017-10-30
net.devking.randomchat.android,新しい人と対話(ランダムチャット),288,KR,2017-10-30
air.com.sgn.cookiejam.gp,クッキージャム,289,KR,2017-10-30
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",290,KR,2017-10-30
com.ftt.fivekings_aos,다섯왕국이야기,291,KR,2017-10-30
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,292,KR,2017-10-30
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),293,KR,2017-10-30
com.highbrow.games.dragonvillage,DragonVillage2,294,KR,2017-10-30
com.nexon.loh.korkakao,영웅의군단forkakao,295,KR,2017-10-30
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),296,KR,2017-10-30
com.linktown.dungeonbreakers,던전돌파히어로즈:방치형액션RPG,297,KR,2017-10-30
com.evernote,Evernote-あらゆる情報をまとめて記憶,298,KR,2017-10-30
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,299,KR,2017-10-30
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,300,KR,2017-10-30
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,301,KR,2017-10-30
com.gamehivecorp.taptitans2,TapTitans2,302,KR,2017-10-30
com.koramgame.ggplay.hockr,가디스,303,KR,2017-10-30
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,304,KR,2017-10-30
com.andromedagames.billiardsgod,당구의신,305,KR,2017-10-30
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,306,KR,2017-10-30
com.nexon.fwar,FantasyWarTacticsR,307,KR,2017-10-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,308,KR,2017-10-30
kr.co.alterna.google,얼터너티브걸즈forKakao,309,KR,2017-10-30
com.raongames.growcastle,グローキャッスル,310,KR,2017-10-30
com.hts.ams,ArmyMenStrike,311,KR,2017-10-30
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,312,KR,2017-10-30
kr.co.brgames.google.talescraft,테일즈크래프트,313,KR,2017-10-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,314,KR,2017-10-30
com.entermate.stzb,천하를탐하다,315,KR,2017-10-30
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,316,KR,2017-10-30
com.krqqh.efun.google,나인,317,KR,2017-10-30
com.morlia.hzsgz.kr2,이차원대전:무한스토리,318,KR,2017-10-30
com.ea.gp.fifamobile,FIFAMobileサッカー,319,KR,2017-10-30
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,320,KR,2017-10-30
com.huntera.joytea.google,테일즈헌터,321,KR,2017-10-30
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,322,KR,2017-10-30
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,323,KR,2017-10-30
com.gameinsight.tribez,TheTribez:恐竜王国,324,KR,2017-10-30
com.gamepub.te.g,손오공디펜스,325,KR,2017-10-30
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,326,KR,2017-10-30
com.efun.krrg.google,IF:만약의세계,327,KR,2017-10-30
com.actoz.gca,GrandChaseM,328,KR,2017-10-30
com.entermedia.mobile.karaoke,カラオケマジックシング:KaraokeMagicsing!,329,KR,2017-10-30
com.sgn.geniesandgems.gp,マジックジュエル,330,KR,2017-10-30
kr.com.xiaohua,여신학교,331,KR,2017-10-30
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,332,KR,2017-10-30
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,333,KR,2017-10-30
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,334,KR,2017-10-30
com.snkplaymore.android014,METALSLUGATTACK,335,KR,2017-10-30
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),336,KR,2017-10-30
com.pockettrend.neomonsters,ネオモンスターズ,337,KR,2017-10-30
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,338,KR,2017-10-30
com.Goormsoft.Skyscraper,건물키우기,339,KR,2017-10-30
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,340,KR,2017-10-30
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,341,KR,2017-10-30
com.superevilmegacorp.game,Vainglory,342,KR,2017-10-30
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,343,KR,2017-10-30
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,344,KR,2017-10-30
com.ea.gp.nbamobile,NBALIVEMobileBasketball,345,KR,2017-10-30
com.travelnote.gogoapp,여행다이어리,346,KR,2017-10-30
kr.co.sincetimes.tankg,와일드어택:탱크제국,347,KR,2017-10-30
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,348,KR,2017-10-30
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,349,KR,2017-10-30
com.dddgame.sd3Band,삼국지디펜스withBAND,350,KR,2017-10-30
net.couplemaker.meeting,Couplemaker(デートチャット出会い),351,KR,2017-10-30
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,352,KR,2017-10-30
