app_id,app_name,rank,country_code,date
com.force.craft.forcecraft.obelisk.adventure.pvp,ForceCraft:FantasticRoyalCastle,231,KR,2018-12-11
com.dorang.snake,Baem-Logicpuzzles,232,KR,2018-12-11
air.com.kavigames.KaviEscapeGame498ParadiseAngelEscapeGame,KaviEscapeGame498ParadiseAngelEscapeGame,233,KR,2018-12-11
com.artdigic.sealajolla,脱出ゲームSeasideLaJolla,234,KR,2018-12-11
com.IoI.dollsx1,LOLSurprise💗:UnboxEggsdollsPet,235,KR,2018-12-11
com.shadow.jang,궁장기(사단법인한국장기연맹공인),236,KR,2018-12-11
com.pigstamp.minnahome,ミンナホームSweetPretendPlayground,237,KR,2018-12-11
com.xingangs.jungle.monkey,JungleMonkey-JungleWorld,238,KR,2018-12-11
com.totaly.accu,TotallyAccurateBattleSimulatorTipsTABS,239,KR,2018-12-11
net.topgames.explorationbase.pricesoft,ExplorationBase2017,240,KR,2018-12-11
com.EscapeFactory.CursedSchool,UltimateEscape:CursedSchool,241,KR,2018-12-11
com.galaxyattack.spaceshooter.alieninvader,GalaxyAttack:SpaceShooter,242,KR,2018-12-11
com.orange.gamesforkids.coloring.princess,プリンセス-ぬりえの本やゲーム,243,KR,2018-12-11
com.ExtrudeGaming.flying.girl.rope.hero.spider.swing.games,FlyingGirlRopeHeroSpiderSwingGame,244,KR,2018-12-11
com.mishu.mztkn,名侦探柯南：凄美的梦魇,245,KR,2018-12-11
ru.brothers.realflipsequinlivescreen,RealFlipSequin-LiveScreen,246,KR,2018-12-11
leopard.games.last.hero,LastHero-CrosstheFire,247,KR,2018-12-11
com.ExtrudeGaming.Stickman.Detective.Rope.Super.Hero,StickmanDetective-SuperRopeHeroGame,248,KR,2018-12-11
com.bravered.soul,Redsouldetermination,249,KR,2018-12-11
com.vnlentertainment.coc,CityofChaosOnlineMMORPG,250,KR,2018-12-11
com.xvone.ddzLandlord,開心斗地主,251,KR,2018-12-11
com.ecadi.emukof.hel,kof2004fighterarcade,252,KR,2018-12-11
com.xingangs.jungle.monkey,JungleMonkey-JungleWorld,253,KR,2018-12-11
com.dorang.snake,Baem-Logicpuzzles,254,KR,2018-12-11
com.garimtosoft.globewaronline,지구본전쟁온라인-나라키우기,255,KR,2018-12-11
air.com.kavigames.KaviEscapeGame498ParadiseAngelEscapeGame,KaviEscapeGame498ParadiseAngelEscapeGame,256,KR,2018-12-11
com.ketchapp.ballpack,BallPack,257,KR,2018-12-11
air.eg.outfits,EGOutfits,258,KR,2018-12-11
com.play.emulator.nes.snes.gba.gbc,FreeNESEmulator,259,KR,2018-12-11
com.shadow.jang,궁장기(사단법인한국장기연맹공인),260,KR,2018-12-11
air.com.scaryama.canyourpetescape,CanYourPetEscape,261,KR,2018-12-11
com.actlikeit.metalgame,TipsOfMetalSlug3,262,KR,2018-12-11
com.more.lastkaku.gp,WorldofWitchcraft,263,KR,2018-12-11
com.pianogame.tap.sansundertalepianotiles,SansUndertalePianoGame,264,KR,2018-12-11
com.pigstamp.minnahome,ミンナホームSweetPretendPlayground,265,KR,2018-12-11
com.AloxGames.TapTapFelling,TapTapFelling,266,KR,2018-12-11
com.totaly.accu,TotallyAccurateBattleSimulatorTipsTABS,267,KR,2018-12-11
com.technull.stickfightclassic,StickFightClassic,268,KR,2018-12-11
net.topgames.explorationbase.pricesoft,ExplorationBase2017,269,KR,2018-12-11
com.gamepixelsstudio.santa.dream.home.gifts,SantaDreamHomeGiftsDelivery:Christmas,270,KR,2018-12-11
com.FingerStudio.DebugingDerivery,택배타이쿤,271,KR,2018-12-11
com.ONEdps.tube,워너원틀린그림찾기,272,KR,2018-12-11
com.gtactiongames.motodrivingschool,MotoDrivingSchool,273,KR,2018-12-11
air.com.bestescapegame.BestEscapeGame524StagEscapeGame,BestEscapeGame524StagEscapeGame,274,KR,2018-12-11
com.mtfreegames.napervillemotorcycleracing,NapervilleMotorcycleRacing,275,KR,2018-12-11
jp.nicolet.shikinami,ねこのえんそく,276,KR,2018-12-11
com.last.go,TheLastPowerOfNinjaGo,277,KR,2018-12-11
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,278,KR,2018-12-11
com.zloong.eu.jztkc,Novoland:TheCastleInTheSky,279,KR,2018-12-11
com.resestudio.princessblast,プリンセスブラスト,280,KR,2018-12-11
com.mobi.army.metal,MetalMercenary-2DPlatformActionShooter,281,KR,2018-12-11
air.com.bestescapegame.BestEscapeGame523RescuePomegranateFruitQueenGame,BestGame523RescuePomegranateFruitQueen,282,KR,2018-12-11
com.tompokpiano.undertalepianotiles,UndertalePianoTiles,283,KR,2018-12-11
com.hd.au2mobile,AuLove:Gamenhảythảthính,284,KR,2018-12-11
com.Slime.SlimeTime3D,SlimeTime3D!,285,KR,2018-12-11
com.MicroCraft2.Building.Crafting.Explore,MicroCraft2:BuildingandCrafting,286,KR,2018-12-11
dgsw.hs.minwook.secmusicquizapplication,전주듣고노래맞추기,287,KR,2018-12-11
com.geishatokyo.snowballio,Snowball.io,288,KR,2018-12-11
air.com.kavigames.KaviEscapeGame495VileCreatureEscapeGame,KaviEscapeGame495VileCreatureEscapeGame,289,KR,2018-12-11
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Adventure&Romance,290,KR,2018-12-11
air.com.toshi.ppkp,PPKP,291,KR,2018-12-11
air.com.bestescapegame.BestEscapeGame527DoeEscapeGame,BestEscapeGame527DoeEscapeGame,292,KR,2018-12-11
com.clowngames.hillyio,Hilly.io,293,KR,2018-12-11
com.game.world,HelixJump2018,294,KR,2018-12-11
com.ftxgames.cmdd,CriminalMinds:TheMobileGame,295,KR,2018-12-11
bubble.shooter.squirrel.pop,バブルシューター,296,KR,2018-12-11
com.ndsemuclassic.emulator,NDSEmuClassic:Emulator,297,KR,2018-12-11
ru.arappsandgames.helixcat,HelixCat,298,KR,2018-12-11
com.sonicrunz.superworld,SonikAdventure,299,KR,2018-12-11
com.OppanaGames.zombie.crush.hill.road.drive,ZombieCrushHillRoadDrive,300,KR,2018-12-11
com.TeamAppleMonkey.strange_museum,수상한박물관:픽셀박물관타이쿤,301,KR,2018-12-11
air.com.toshi.ppkp,PPKP,302,KR,2018-12-11
air.com.bestescapegames.BestEscapeGames118SurprisedPenguinEscapeGame,BestEscapeGames118SurprisedPenguinEscape,303,KR,2018-12-11
com.mobi.army.metal,MetalMercenary-2DPlatformActionShooter,304,KR,2018-12-11
com.FingerStudio.DebugingDerivery,택배타이쿤,305,KR,2018-12-11
com.MicroCraft2.Building.Crafting.Explore,MicroCraft2:BuildingandCrafting,306,KR,2018-12-11
air.ese,ElevatorStickmanEscape,307,KR,2018-12-11
com.milliongames.dinosaursimulator2019,DinosaurSimulator2019,308,KR,2018-12-11
com.bigshotgames.legendaryItem,회사라는이름의던전,309,KR,2018-12-11
com.stickmanindie.stickbattlesonlineshooter,StickmanBattles:OnlineShooter,310,KR,2018-12-11
jp.actkey.machine,脱出ゲーム夢をみる機械,311,KR,2018-12-11
com.EvolutionOfGames.EvolutionOfSpecies2,EvolutionofSpecies2,312,KR,2018-12-11
bubble.shooter.squirrel.pop,バブルシューター,313,KR,2018-12-11
com.ndsemuclassic.emulator,NDSEmuClassic:Emulator,314,KR,2018-12-11
smrtq.tysdsqwa.qusi,ScrapMechanicBuildmachines,315,KR,2018-12-11
com.rabbitmountain.themepark,MyAmusementPark:VRTycoonBuilderGame,316,KR,2018-12-11
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,317,KR,2018-12-11
com.game.world,HelixJump2018,318,KR,2018-12-11
com.sonoscore.kalimba,KalimbaReal,319,KR,2018-12-11
com.VS.SteelAndFleshOld,SteelAndFleshOld,320,KR,2018-12-11
com.unimob.legend.guardians,LegendGuardians-EpicHeroesFightingActionRPG,321,KR,2018-12-11
com.racing.ambulancesimulation.rescuerush,CityAmbulance-RescueRush,322,KR,2018-12-11
com.resestudio.wordcrush.crossword,WordCrush-Crossword,323,KR,2018-12-11
com.arcade.ewe3.mame.streetfighter,KingofStreet,324,KR,2018-12-11
com.christmaspresent.org,脱出ゲーム-クリスマスの贈り物-新作脱出げーむ,325,KR,2018-12-11
com.budgestudios.googleplay.TransformersBumblebeeOverdrive,TransformersBumblebeeOverdrive,326,KR,2018-12-11
com.doublejump.heliumproject,コスミックショーダウン(CosmicShowdown),327,KR,2018-12-11
com.clowngames.hillyio,Hilly.io,328,KR,2018-12-11
com.hippo_kids_games.camping_scouts_hiking.forest_camp,スカウトの冒険。子供のキャンプ,329,KR,2018-12-11
com.AngelaHe.TheresThisGirl,there'sthisgirl,330,KR,2018-12-11
com.kingogames.carparkingturkish,TurkishPark-BestParkGame,331,KR,2018-12-11
com.boombitgames.Tiny2,TinyGladiators2-FightingTournament,332,KR,2018-12-11
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,333,KR,2018-12-11
air.com.kavigames.KaviEscapeGame494FaerieGirlEscapeGame,KaviEscapeGame494FaerieGirlEscapeGame,334,KR,2018-12-11
