app_id,app_name,rank,country_code,date
net.sb_software.hiddencam,HiddenCam,65,KR,2016-06-24
dd.watchdesigner.neptune,NeptunewatchfacebyDelta,66,KR,2016-06-24
com.kenargo.osmopanorama,OSMO360Panorama,67,KR,2016-06-24
com.whitewind.sam4words,삼국지사자성어,68,KR,2016-06-24
dd.watchdesigner.aircraft,AircraftwatchfacebyRomanson,69,KR,2016-06-24
com.boost.mechanicalPocket,WatchFace:Mechanical,70,KR,2016-06-24
com.daolsoft.stdkorean,국립국어원표준국어대사전(2016판),71,KR,2016-06-24
com.firstmecca.project1606.monthunse1606,"월간운세,2016기막힌6월운세",72,KR,2016-06-24
com.maxelus.flatlandlivewallpaper,Flatland,73,KR,2016-06-24
com.rixstudio.pixapo,ApocalypsePixel,74,KR,2016-06-24
com.noxus.EpicFlail,EpicFlail™,75,KR,2016-06-24
com.sagosago.Robots.googleplay,SagoMiniロボットパーティー,76,KR,2016-06-24
com.yfactorysoft.FactoryAppAirplane,トントンカチカチ飛行機-自分だけの飛行機工場,77,KR,2016-06-24
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),78,KR,2016-06-24
air.com.TheEscapeRoom8,エスケープルーム8,79,KR,2016-06-24
com.grapplearts.bjjformula3,BJJTopGameFormula,80,KR,2016-06-24
com.auto.redial.redialcall.premium,자동재다이얼(전화받어!),81,KR,2016-06-24
appinventor.ai_jpnpros015.s_thema_user_v12,주식테마북,82,KR,2016-06-24
com.dlto.atom.theme.aquagoldiconpack,Aqua-goldAtomIconpack,83,KR,2016-06-24
air.com.PuzzleRoomEscapeChallenge3,パズル部屋脱出チャレンジ3,84,KR,2016-06-24
eu.informationsuperhighway.nvironment,NVironment,85,KR,2016-06-24
air.com.IfYouCanEscapeGame4,あなたはゲーム4を逃れることができる場合,86,KR,2016-06-24
dark_heart_dungeon_app.dark_heart_dungeon_app,DarkHeartDungeon,87,KR,2016-06-24
com.g5e.royaltrouble2.android.full,RoyalTrouble2(Full),88,KR,2016-06-24
jp.funsolution.cookingen,Gochi-Show!,89,KR,2016-06-24
com.gamemavericks.americantrainfull,USTrainDriverSimulatorFull,90,KR,2016-06-24
com.kuwamasa.Apps,ｶｯﾌﾟﾘﾝｸﾞ芯出し計算器,91,KR,2016-06-24
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,92,KR,2016-06-24
com.wBESTWININGTIPS,BestBettingTips2016,93,KR,2016-06-24
dd.watchdesigner.blaulich,BlaulichwatchfacebyPluto,94,KR,2016-06-24
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),95,KR,2016-06-24
ml.digievo.multisearch,MultiSearch-Alpha,96,KR,2016-06-24
com.TWOcherries.FarTinBandits,FarTinBandits,97,KR,2016-06-24
com.KobraStudio.Shock,SHOCK-ZombieSurvival,98,KR,2016-06-24
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,99,KR,2016-06-24
com.zepe.counterattack1,PointBlankCounterAttack,100,KR,2016-06-24
com.go9android.subwaysmarthelper21,지하철어디있니,101,KR,2016-06-24
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),102,KR,2016-06-24
com.andapp.psdc602,CameraExpress360,103,KR,2016-06-24
com.hy.app.FontSettings.HYSungothicItalic_g,HY햇살고딕기울기Fontbada,104,KR,2016-06-24
com.hy.app.FontSettings.HYAcoustic_g,HY어쿠스틱Fontbada,105,KR,2016-06-24
com.hy.app.FontSettings.HYIcubanana_g,HY아이쿠바나나Fontbada,106,KR,2016-06-24
com.hy.app.FontSettings.HYSmallAttract_g,HY미세매력Fontbada,107,KR,2016-06-24
com.hy.app.FontSettings.HYLifeDiscovery_g,HY생활의발견Fontbada,108,KR,2016-06-24
air.com.PuzzleRoomEscapeChallenge2,パズル部屋脱出チャレンジ2,109,KR,2016-06-24
air.com.PuzzleRoomEscapeChallenge,部屋脱出チャレンジパズル,110,KR,2016-06-24
premium.betting.tips.vip.win,VIPのヒント勝利を賭けます,111,KR,2016-06-24
com.smartinteger.cestest,CESTest,112,KR,2016-06-24
com.tuokio.soccersumos,SoccerSumos,113,KR,2016-06-24
com.video.player.premium,VideoPlayerPremium,114,KR,2016-06-24
com.ambor.theme.seven,SevenTheme+Icons,115,KR,2016-06-24
klwp.jobe1785.essentialhome,EssentialHomeforKLWP,116,KR,2016-06-24
com.daolsoft.mylrkr,문예림러한/한러사전,117,KR,2016-06-24
com.tivola.vincelot,Vincelot：騎士の冒険,118,KR,2016-06-24
com.kodsay.Quaser,Quaser,119,KR,2016-06-24
com.SalmiGmbH.Ellipsis,Ellipsis,120,KR,2016-06-24
dd.watchdesigner.yellowtail,YellowTailwatchfacebyPluto,121,KR,2016-06-24
air.com.MasterBrainEscapeGame21,マスター脳脱出ゲーム21,122,KR,2016-06-24
dd.watchdesigner.gearxgear,GearXGearwatchfacebyKang,123,KR,2016-06-24
com.luiscornejo.opticaapppro,Optica-AppPro,124,KR,2016-06-24
com.matsuemulator.pce,MatsuPCEEmulator,125,KR,2016-06-24
dd.watchdesigner.universe,UniversewatchfacebyDelta,126,KR,2016-06-24
com.lifepharm.LifePharmApp,LifePharmConnect,127,KR,2016-06-24
com.vertumus.almug,Almug-IconPack,128,KR,2016-06-24
com.ngocgiap.miui,MIUI8forCM13/12.x,129,KR,2016-06-24
com.Jespertheend.ZeGame.full,ZeGame,130,KR,2016-06-24
org.androidtown.loan2,대출상환이자계산기,131,KR,2016-06-24
com.ashok.notes,NotesUiTheme-CM13/12.1,132,KR,2016-06-24
com.kappsmedia.justmoji,Justmoji,133,KR,2016-06-24
com.gamemavericks.berlinsubwayfull,BerlinSubwaySimulatorFull,134,KR,2016-06-24
com.ngocgiap.battheme,BatThemeforCM13/12.x,135,KR,2016-06-24
