app_id,app_name,rank,country_code,date
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,110,KR,2019-08-24
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,111,KR,2019-08-24
com.geishatokyo.snowballio,Snowball.io,112,KR,2019-08-24
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,113,KR,2019-08-24
com.kwalee.jetpackjump,JetpackJump,114,KR,2019-08-24
com.kakaogames.friendsracing,프렌즈레이싱,115,KR,2019-08-24
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,116,KR,2019-08-24
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),117,KR,2019-08-24
com.percent.mybest3,Unniedoll,118,KR,2019-08-24
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,119,KR,2019-08-24
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,120,KR,2019-08-24
com.ChillyRoom.DungeonShooter,SoulKnight,121,KR,2019-08-24
com.h8games.helixjump,HelixJump,122,KR,2019-08-24
com.spacegame.homedesign,マイホーム　デザインドリーム,123,KR,2019-08-24
com.yottagames.mafiawar,マフィア・シティ-極道風雲,124,KR,2019-08-24
com.playgendary.tanks,TankStars,125,KR,2019-08-24
com.netmarble.kofkr,킹오브파이터올스타,126,KR,2019-08-24
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,127,KR,2019-08-24
com.fgol.HungrySharkEvolution,HungrySharkEvolution,128,KR,2019-08-24
io.voodoo.holeio,Hole.io,129,KR,2019-08-24
com.nhnent.Qpoker,한게임포커,130,KR,2019-08-24
com.mobile.legends,モバイル·レジェンド:BangBang,131,KR,2019-08-24
com.ikeacetuntttackotorcycleeathacingstarz,スピードレーシング3D,132,KR,2019-08-24
com.artistcompany.arcanesoul,아케인소울온라인:레볼루션,133,KR,2019-08-24
com.indie.jl.kr,강림:망령인도자,134,KR,2019-08-24
com.playwith.rohanm.playstore,로한M,135,KR,2019-08-24
com.neonplay.casualidletapstrongman,IdleTapStrongman,136,KR,2019-08-24
blockpuzzle.new1010.jewelgames.puzzlegames,ブロックパズル,137,KR,2019-08-24
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,138,KR,2019-08-24
com.igenesoft.maze,迷路オンライン,139,KR,2019-08-24
com.playgendary.kickthebuddy,KicktheBuddy,140,KR,2019-08-24
com.amanotes.beathopper,TilesHop:EDMRush!,141,KR,2019-08-24
com.ansangha.drparking4,駐車の達人4,142,KR,2019-08-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,143,KR,2019-08-24
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,144,KR,2019-08-24
com.king.candycrushsaga,キャンディークラッシュ,145,KR,2019-08-24
com.raongames.bouneball,バウンシボール,146,KR,2019-08-24
air.com.hypah.io.slither,slither.io,147,KR,2019-08-24
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),148,KR,2019-08-24
com.shooting.games.escape,アライアンス：エアーウォー2019,149,KR,2019-08-24
com.ekkorr.msf,メタルスラッグインフィニティ,150,KR,2019-08-24
com.rovio.baba,アングリーバード2(AngryBirds2),151,KR,2019-08-24
com.YouKo.BSsim,ブロスタブロスターBrawlStarsブロスタ無料ブロスタチート,152,KR,2019-08-24
com.playhardlab.factory,工場の覇者,153,KR,2019-08-24
com.monawa.speedgoo,삼국지런,154,KR,2019-08-24
com.airforce2019.com,エアファイターズバトル3D,155,KR,2019-08-24
com.hambastudio.linecolor,LineColor3D,156,KR,2019-08-24
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,157,KR,2019-08-24
com.uppetoccerigeadootballminecraftfree,バレーボールスポーツゲーム,158,KR,2019-08-24
com.Frog.fightingfrog,AmazingFightingFrog,159,KR,2019-08-24
com.neowiz.games.sudda,PmangSutda:RealCardGame,160,KR,2019-08-24
com.nimalrossingocketamptitanic,アイドルポット栽培,161,KR,2019-08-24
com.krafts.building,MasterCraft-NewCraftinggame,162,KR,2019-08-24
com.uriedownreeombieurvivalpocalypseamefungames,デサートサバイバル-ゾンビゲーム,163,KR,2019-08-24
com.king.candycrush4,キャンディークラッシュフレンズ,164,KR,2019-08-24
com.neowiz.games.poker,PmangPoker:CasinoRoyal,165,KR,2019-08-24
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,166,KR,2019-08-24
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,167,KR,2019-08-24
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),168,KR,2019-08-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),169,KR,2019-08-24
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,170,KR,2019-08-24
com.yuriychechulin.throwio,斧投げio,171,KR,2019-08-24
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),172,KR,2019-08-24
com.baklabs.taxi.two,タクシー2,173,KR,2019-08-24
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,174,KR,2019-08-24
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,175,KR,2019-08-24
com.wordsearch.world,シークワーズ-WordSearch-,176,KR,2019-08-24
com.EOAG.IceOnline,こおり鬼Online!,177,KR,2019-08-24
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,178,KR,2019-08-24
com.netmarble.lineageII,리니지2레볼루션,179,KR,2019-08-24
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,180,KR,2019-08-24
com0.Company.ProductName1,3D運転教室,181,KR,2019-08-24
com.AvoCavo.Apocalypse60,地球滅亡60秒前!,182,KR,2019-08-24
com.kakaogames.friendsTown,프렌즈타운,183,KR,2019-08-24
com.wsy.google.wansuiye.kr,황제라칭하라,184,KR,2019-08-24
com.playgendary.ktb2,KicktheBuddy:Forever,185,KR,2019-08-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,186,KR,2019-08-24
com.razyowlingshooter,AssassinGunner,187,KR,2019-08-24
com.usfun.yuanzheng,원정,188,KR,2019-08-24
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,189,KR,2019-08-24
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,190,KR,2019-08-24
com.funcell123.poke.korea.google,천만관객돌파,191,KR,2019-08-24
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,192,KR,2019-08-24
com.pearlabyss.blackdesertm,검은사막모바일,193,KR,2019-08-24
com.ea.gp.fifamobile,FIFAサッカー,194,KR,2019-08-24
ieugene.sketchquiz2,스케치퀴즈,195,KR,2019-08-24
com.bigcake.android.solitairedaily,ソリティアデイリー,196,KR,2019-08-24
com.studioHU.BeatCraft,BeatCraft,197,KR,2019-08-24
com.ncsoft.lineagem19,리니지M,198,KR,2019-08-24
com.sundaytoz.kakao.anipang3.service,애니팡3,199,KR,2019-08-24
com.chaplin.leyou.google,삼국지K:신규서버오픈,200,KR,2019-08-24
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,201,KR,2019-08-24
com.egls.oswd.gp,일검의정,202,KR,2019-08-24
com.cmplay.dancingline,ダンシングライン（DancingLine）,203,KR,2019-08-24
com.nflystudio.InfiniteFarm,無限ファーム,204,KR,2019-08-24
com.nexon.nsc.maplem,메이플스토리M,205,KR,2019-08-24
com.suji.spinner,Spinner.io,206,KR,2019-08-24
mini.block.craft.free.mc,ミニブロッククラフト,207,KR,2019-08-24
com.xigmagames.thebonfireFL,灯火:見棄てられた世界にて,208,KR,2019-08-24
com.swingman.game,SwingStar,209,KR,2019-08-24
com.blackhammer.castledefense,성지키기온라인,210,KR,2019-08-24
com.posesmilegame.wtp,메가모험,211,KR,2019-08-24
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,212,KR,2019-08-24
com.foursgames.hitmaster,餅つきの達人,213,KR,2019-08-24
com.kakaogames.friendsKing,프렌즈팝콘,214,KR,2019-08-24
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,215,KR,2019-08-24
com.easybrain.sudoku.android,ナンプレ,216,KR,2019-08-24
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,217,KR,2019-08-24
com.bucketplay.mylittleparadise,마이리틀파라다이스-휴양지꾸미기게임,218,KR,2019-08-24
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,219,KR,2019-08-24
com.mnightt.slices,Slices,220,KR,2019-08-24
com.ttqq.wild.west.craft.creative.survival,ワイルドウェストクラフト-ミニウェストワールド,221,KR,2019-08-24
com.raongames.growcastle,グローキャッスル,222,KR,2019-08-24
com.nhnpixelcube.friendspop,프렌즈팝,223,KR,2019-08-24
software.simplicial.nebulous,Nebulous.io,224,KR,2019-08-24
com.clean.road,CleanRoad,225,KR,2019-08-24
com.kiloo.subwaysurf,SubwaySurfers,226,KR,2019-08-24
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,227,KR,2019-08-24
com.manacore.mod,DragonSky:Idle&Merge,228,KR,2019-08-24
com.dc.hwsj,GameofSultans,229,KR,2019-08-24
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,230,KR,2019-08-24
com.devsisters.CookieRunForKakao,쿠키런forKakao,231,KR,2019-08-24
com.nintendo.zara,SuperMarioRun,232,KR,2019-08-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,233,KR,2019-08-24
com.newday.ilzzin,일진에게찍혔을때,234,KR,2019-08-24
com.longyou.changwutuan.ko,Au-allstarforKR,235,KR,2019-08-24
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,236,KR,2019-08-24
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,237,KR,2019-08-24
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),238,KR,2019-08-24
com.netmarble.bnsmkr,블레이드&소울레볼루션,239,KR,2019-08-24
com.GF.palacem4krkr.hwyad.google,궁정계,240,KR,2019-08-24
com.netmarble.bnsmkr,블레이드&소울레볼루션,241,KR,2019-08-24
com.fivebyte.lifeisagame,Lifeisagame:人生ゲーム,242,KR,2019-08-24
com.netmarble.mherosgb,マーベル・フューチャーファイト,243,KR,2019-08-24
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,244,KR,2019-08-24
com.seyeonsoft.pastel,パステルガール,245,KR,2019-08-24
com.nexon.bnb2,BnBM,246,KR,2019-08-24
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG-브라운더스트,247,KR,2019-08-24
com.ansangha.drgomoku,五目並べの達人,248,KR,2019-08-24
com.wellgames.ss,스페셜솔져-모바일FPS,249,KR,2019-08-24
kr.encom.gostop_p,고스톱PLUS(무료맞고게임),250,KR,2019-08-24
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,251,KR,2019-08-24
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,252,KR,2019-08-24
com.sinyee.babybus.amusement,知育ゲームランド-BabyBusクリスマス遊園地ごっこ,253,KR,2019-08-24
kr.xdg.and.id5,제5인격,254,KR,2019-08-24
com.Monthly23.SwipeBrickBreaker,スワイプブロック崩し,255,KR,2019-08-24
com.zlongame.kr.langrisser,랑그릿사,256,KR,2019-08-24
com.game.collection.puzzleking,PuzzleKing,257,KR,2019-08-24
com.ulugames.euros.google,풍신,258,KR,2019-08-24
com.ketchapp.origame,Origame,259,KR,2019-08-24
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,260,KR,2019-08-24
com.firsttouchgames.story,Score!Hero,261,KR,2019-08-24
com.gpp.sushibar,SushiBar,262,KR,2019-08-24
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,263,KR,2019-08-24
com.sinyee.babybus.shopping,リトルパンダの夏：アイスクリームバー,264,KR,2019-08-24
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,265,KR,2019-08-24
com.percent.mybest4,Petdoll,266,KR,2019-08-24
com.colorup.game,ColorBump3D,267,KR,2019-08-24
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,268,KR,2019-08-24
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,269,KR,2019-08-24
com.tyou.qinglv4,リア充撲滅4-落とし穴を作る脱出ゲーム,270,KR,2019-08-24
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,271,KR,2019-08-24
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),272,KR,2019-08-24
com.nflygame,선생님몰래춤추기:장난치지말아요,273,KR,2019-08-24
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,274,KR,2019-08-24
com.tencent.godgame,ChessRush,275,KR,2019-08-24
com.buzzpowder.gostop_basic,고스톱!-무료맞고,276,KR,2019-08-24
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,277,KR,2019-08-24
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,278,KR,2019-08-24
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップ,279,KR,2019-08-24
com.app.molegolf,BallzCave-穴掘りボールパズルゲーム,280,KR,2019-08-24
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,281,KR,2019-08-24
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,282,KR,2019-08-24
com.devsisters.crcw,CookieWars,283,KR,2019-08-24
com.SlaydElers.BoxSimulator,BoxSimulatorforBrawlStars:OpenThatBox!,284,KR,2019-08-24
com.monomob.jangki,장기,285,KR,2019-08-24
com.ulugame.swordkingdoms.google,천령,286,KR,2019-08-24
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,287,KR,2019-08-24
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,288,KR,2019-08-24
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,289,KR,2019-08-24
com.nexon.runningman.global,런닝맨히어로즈,290,KR,2019-08-24
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,291,KR,2019-08-24
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,292,KR,2019-08-24
com.EightStudio.PitzMaker,ピツメーカー,293,KR,2019-08-24
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,294,KR,2019-08-24
com.mobirix.dragonstone,王国育成,295,KR,2019-08-24
com.cjenm.sknights,세븐나이츠,296,KR,2019-08-24
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),297,KR,2019-08-24
com.aim.racing,ExtremeCarDrivingSimulator,298,KR,2019-08-24
me.pou.app,プーチッチPou,299,KR,2019-08-24
app.flow.favo,Favo!-ファーボ,300,KR,2019-08-24
app.flow.favo,Favo!-ファーボ,301,KR,2019-08-24
game.bubble.shooter.dragon.pop,バブルシューティング,302,KR,2019-08-24
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,303,KR,2019-08-24
com.bandagames.mpuzzle.gp,マジックジグソーパズル,304,KR,2019-08-24
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,305,KR,2019-08-24
com.gmail.joystudio808.nonogram,ピクロス銀河（おえかきロジック）,306,KR,2019-08-24
com.stx.cutit,CutIt,307,KR,2019-08-24
com.party.io.games,Noodleman.io-面白いパーティーゲーム,308,KR,2019-08-24
com.mouseduck.boomerang,표창키우기2,309,KR,2019-08-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),310,KR,2019-08-24
com.varbroz.perfectturn,PerfectTurn!,311,KR,2019-08-24
jp.konami.pesam,WinningEleven2019,312,KR,2019-08-24
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,313,KR,2019-08-24
com.edkongames.mobs,ModernOps-オンラインゲーム無料(OnlineShooterFPS),314,KR,2019-08-24
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,315,KR,2019-08-24
com.housepaint.game,HousePaint,316,KR,2019-08-24
com.th.chemi,逃げろ友よ,317,KR,2019-08-24
com.PlayMax.playergames,バッターパーティー：1234プレーヤーゲーム無料,318,KR,2019-08-24
com.twist.hit,TwistHit!,319,KR,2019-08-24
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,320,KR,2019-08-24
com.nexelon.fishinglife,フィッシングライフ,321,KR,2019-08-24
com.cookapps.roguehero,RogueHero,322,KR,2019-08-24
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,323,KR,2019-08-24
jp.pokemon.pokemonquest,ポケモンクエスト,324,KR,2019-08-24
com.netmarble.penta,펜타스톰,325,KR,2019-08-24
com.radpirates.ballpaint,BallPaint,326,KR,2019-08-24
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),327,KR,2019-08-24
com.sinyee.babybus.drinks,ベビーパンダのアイスクリームショップ,328,KR,2019-08-24
com.supertapx.bigbigballer,BigBigBaller,329,KR,2019-08-24
com.feemodev.cat.ad,のらねこ物語,330,KR,2019-08-24
com.vespainteractive.KingsRaid,キングスレイド,331,KR,2019-08-24
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,332,KR,2019-08-24
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,333,KR,2019-08-24
com.xmonetize.quizzland,QuizzLand:無料のクイズゲーム,334,KR,2019-08-24
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,335,KR,2019-08-24
com.sundaytoz.astovekr.joy,디즈니팝,336,KR,2019-08-24
com.nexon.traha,트라하,337,KR,2019-08-24
com.ea.gp.simsmobile,TheSims シムズ ポケット,338,KR,2019-08-24
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,339,KR,2019-08-24
com.sjdhzgg.kr,세계대해전M,340,KR,2019-08-24
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,341,KR,2019-08-24
com.nsplay.pltkr.android,빛의그림자-천년지애,342,KR,2019-08-24
com.mindy.grap1,StickmanHook,343,KR,2019-08-24
com.playgendary.polyspherecoolgame,Polysphere,344,KR,2019-08-24
com.NHNEnt.MSudda,한게임섯다,345,KR,2019-08-24
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,346,KR,2019-08-24
com.smilerlee.klondikekorean,솔리테어,347,KR,2019-08-24
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,348,KR,2019-08-24
com.dts.freefireth,GarenaFreeFire,349,KR,2019-08-24
com.percent.mybest,Oppadoll,350,KR,2019-08-24
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,351,KR,2019-08-24
com.ction.playergames,2、3、4人ミニゲームアプリ無料,352,KR,2019-08-24
com.coc.kr.cocyl.google,레이더스,353,KR,2019-08-24
com.gamedevltd.wwh,ワールドウォーヒーローズ,354,KR,2019-08-24
com.ubisoft.hungrysharkworld,HungrySharkWorld,355,KR,2019-08-24
com.gamevil.es2.android.google.global.normal,エルンジェネシス,356,KR,2019-08-24
com.sundaytoz.mobile.anipang.google.service,애니팡,357,KR,2019-08-24
com.superthumb.animalhotspring1,アニマルスパ-かわいい動物たちとお風呂,358,KR,2019-08-24
com.magic.chess,マジックチェス:BangBang,359,KR,2019-08-24
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,360,KR,2019-08-24
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,361,KR,2019-08-24
com.lucky.rankinsignia,階級章あつめ(RankInsignia),362,KR,2019-08-24
