app_id,app_name,rank,country_code,date
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,63,KR,2019-06-14
com.devolver.reigns,Reigns,64,KR,2019-06-14
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,65,KR,2019-06-14
com.newday.satanbride.p,ProposedbyaDemonLord,66,KR,2019-06-14
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),67,KR,2019-06-14
com.teslacoilsw.launcher.prime,NovaLauncherPrime,68,KR,2019-06-14
com.singlecellsoftware.sandpremium,Sand!Premium,69,KR,2019-06-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),70,KR,2019-06-14
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,71,KR,2019-06-14
com.kinkajoo.RummikubHD,Rummikub,72,KR,2019-06-14
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,73,KR,2019-06-14
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,74,KR,2019-06-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,75,KR,2019-06-14
com.ustwo.monumentvalley2,MonumentValley2,76,KR,2019-06-14
net.kairosoft.android.baseball_en,HomeRunHigh,77,KR,2019-06-14
com.kiwiwalks.witchspring3,魔女の泉3,78,KR,2019-06-14
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,79,KR,2019-06-14
com.entwell.rk_org,レヴェナント・ナイト,80,KR,2019-06-14
com.seyeonsoft.princess,筋肉ひめ,81,KR,2019-06-14
com.blackbag.doordefense,ドアディフェンス,82,KR,2019-06-14
com.gm_shaber.dayrpremium,DayRPremium,83,KR,2019-06-14
com.apptrio.hi_fi_status,Hi-FiStatus(LG),84,KR,2019-06-14
net.saltycrackers.daygram,デイグラム,85,KR,2019-06-14
rooms.handmadegame.net,룸즈:장난감장인의저택,86,KR,2019-06-14
com.nekki.vector.paid,VectorFull,87,KR,2019-06-14
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",88,KR,2019-06-14
com.intsig.lic.camscanner,CamScanner完全版(License),89,KR,2019-06-14
pier.own.android.kysppro,쿠키요미,90,KR,2019-06-14
jp.halegg.nazcaf,はたらくUFO,91,KR,2019-06-14
com.astragon.cs3,ConstructionSimulator3,92,KR,2019-06-14
net.kairosoft.android.pool,常夏プールパレス,93,KR,2019-06-14
com.feemodev.cat,길고양이이야기:supportedition,94,KR,2019-06-14
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,95,KR,2019-06-14
com.ninjakiwi.bloonstd5,BloonsTD5,96,KR,2019-06-14
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,97,KR,2019-06-14
com.coffeestainstudios.goatsimulator,GoatSimulator,98,KR,2019-06-14
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),99,KR,2019-06-14
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,100,KR,2019-06-14
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,101,KR,2019-06-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,102,KR,2019-06-14
net.dinglisch.android.taskerm,Tasker,103,KR,2019-06-14
football.manager.games.fm19.touch,FootballManager2019Touch,104,KR,2019-06-14
com.jake.TouchMacro,TouchMacro-AutoTouch,105,KR,2019-06-14
com.realbyteapps.moneya,らくな家計簿(+パソコン),106,KR,2019-06-14
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,107,KR,2019-06-14
com.jutsugames.operator911,911Operator,108,KR,2019-06-14
com.netease.ms3,TheRoomThree,109,KR,2019-06-14
noad.geulga,アーラ－画像/テキストビューア,110,KR,2019-06-14
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,111,KR,2019-06-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,112,KR,2019-06-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,113,KR,2019-06-14
com.Company.LastGF,끝판할배,114,KR,2019-06-14
com.waffleent.starrynight,별헤는밤,115,KR,2019-06-14
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,116,KR,2019-06-14
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,117,KR,2019-06-14
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,118,KR,2019-06-14
com.marmalade.cluedogame,Cluedo,119,KR,2019-06-14
com.nll.acr.license,ACRライセンス,120,KR,2019-06-14
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,121,KR,2019-06-14
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,122,KR,2019-06-14
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),123,KR,2019-06-14
com.GameCoaster.ProtectDungeon,ダンジョン守る,124,KR,2019-06-14
com.magmon.cartooncraft,CartoonCraft,125,KR,2019-06-14
air.dog.fish,방구석에인어아가씨,126,KR,2019-06-14
com.squareenixmontreal.lcgo,LaraCroftGO,127,KR,2019-06-14
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,128,KR,2019-06-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,129,KR,2019-06-14
com.xd.tothemoon,TotheMoon,130,KR,2019-06-14
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,131,KR,2019-06-14
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,132,KR,2019-06-14
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,133,KR,2019-06-14
com.FireproofStudios.ma81,TheRoom:OldSins,134,KR,2019-06-14
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,135,KR,2019-06-14
com.orux.oruxmapsDonate,OruxMapsGP,136,KR,2019-06-14
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,137,KR,2019-06-14
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,138,KR,2019-06-14
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",139,KR,2019-06-14
com.bigair.FBENGP,파인딩블루(FindingBlue),140,KR,2019-06-14
com.jumpgames.RealSteel,RealSteel,141,KR,2019-06-14
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,142,KR,2019-06-14
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,143,KR,2019-06-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,144,KR,2019-06-14
com.elevenbitstudios.twommobile,ThisWarofMine,145,KR,2019-06-14
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,146,KR,2019-06-14
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,147,KR,2019-06-14
air.dog.fairy,정령없는정령사,148,KR,2019-06-14
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,149,KR,2019-06-14
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,150,KR,2019-06-14
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,151,KR,2019-06-14
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,152,KR,2019-06-14
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,153,KR,2019-06-14
com.flyersoft.moonreaderp,Moon+ReaderPro,154,KR,2019-06-14
net.kairosoft.android.manga_ippon_en,TheMangaWorks,155,KR,2019-06-14
air.com.shirogames.evoland12,Evoland,156,KR,2019-06-14
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,157,KR,2019-06-14
com.appstar.callrecorderpro,通話レコーダーPro,158,KR,2019-06-14
air.kilke.blind,미래세계의맹인,159,KR,2019-06-14
com.dotemu.titanquest,TitanQuest,160,KR,2019-06-14
air.dog.star,죽어버린별의넋두리,161,KR,2019-06-14
xyz.masmas.film.analog,アナログフィルム,162,KR,2019-06-14
com.ninetailgames.roguehearts.paid,ローグハーツ,163,KR,2019-06-14
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",164,KR,2019-06-14
com.creativemobile.beholder,Beholder,165,KR,2019-06-14
com.kiwiwalks.witchspringluna,마녀의샘2,166,KR,2019-06-14
com.zerorockent.replica,レプリカ(Replica),167,KR,2019-06-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,168,KR,2019-06-14
com.hg.townsmen7,TownsmenPremium,169,KR,2019-06-14
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,170,KR,2019-06-14
com.dotemu.neogeo.mslug3,METALSLUG3,171,KR,2019-06-14
br.com.mothergaia.sweepergenius,MinesweeperGenius,172,KR,2019-06-14
com.tss21.input.korean,TSKoreankeyboardPro,173,KR,2019-06-14
com.advasoft.touchretouch,TouchRetouch,174,KR,2019-06-14
com.wolfram.android.alpha,WolframAlpha,175,KR,2019-06-14
com.mesoft.meplayer,MePlayerMovieProPlayer,176,KR,2019-06-14
org.androidtown.jckoreanradio,JC한국라디오Premium,177,KR,2019-06-14
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,178,KR,2019-06-14
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,179,KR,2019-06-14
com.mlb.RBIBaseball2019,R.B.I.Baseball19,180,KR,2019-06-14
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,181,KR,2019-06-14
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",182,KR,2019-06-14
com.printedpropshop.dokkos2,DokkOS2,183,KR,2019-06-14
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,184,KR,2019-06-14
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,185,KR,2019-06-14
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),186,KR,2019-06-14
com.elsebook.handal,한글달인-맞춤법공부,187,KR,2019-06-14
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),188,KR,2019-06-14
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,189,KR,2019-06-14
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,190,KR,2019-06-14
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",191,KR,2019-06-14
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,192,KR,2019-06-14
com.olivecrow.theredhorn,레드호른가의탐정,193,KR,2019-06-14
com.distractionware.superhexagon,スーパーへキサゴン,194,KR,2019-06-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,195,KR,2019-06-14
com.epsxe.ePSXe,ePSXeforAndroid,196,KR,2019-06-14
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),197,KR,2019-06-14
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,198,KR,2019-06-14
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,199,KR,2019-06-14
com.adriaandejongh.hiddenfolks,HiddenFolks,200,KR,2019-06-14
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",201,KR,2019-06-14
com.kiwiwalks.witchspring,마녀의샘,202,KR,2019-06-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,203,KR,2019-06-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,204,KR,2019-06-14
com.realdrift.sipon,RealDriftCarRacing,205,KR,2019-06-14
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,206,KR,2019-06-14
com.rac7.DarkEcho,DarkEcho,207,KR,2019-06-14
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,208,KR,2019-06-14
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,209,KR,2019-06-14
com.theonegames.resortstoryvipv9,リゾートストーリー：放置系タイクーンVIP,210,KR,2019-06-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,211,KR,2019-06-14
com.elsebook.koreanhistory,큰별쌤개념한국사,212,KR,2019-06-14
com.disney.WMW,スワンピーのお風呂パニック！,213,KR,2019-06-14
net.kairosoft.android.ski_en,ShinySkiResort,214,KR,2019-06-14
com.notdoppler.earntodie,EarntoDie,215,KR,2019-06-14
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",216,KR,2019-06-14
com.devolver.reigns2,Reigns:HerMajesty,217,KR,2019-06-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,218,KR,2019-06-14
air.dog.deadend,데드엔드99,219,KR,2019-06-14
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,220,KR,2019-06-14
com.czechgames.tta,ThroughtheAges,221,KR,2019-06-14
com.squareenixmontreal.hitmango,HitmanGO,222,KR,2019-06-14
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,223,KR,2019-06-14
com.tt2kgames.xcomew,XCOM®:EnemyWithin,224,KR,2019-06-14
com.tabom.insidehotel,인사이드호텔[공포스토리게임],225,KR,2019-06-14
com.CIEN.AKLG,아켈로그연구소,226,KR,2019-06-14
com.nomadgames.everybodyrpgpay,みんなのアルピジ,227,KR,2019-06-14
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,228,KR,2019-06-14
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,229,KR,2019-06-14
bruenor.magicbox,MagicDosBox,230,KR,2019-06-14
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,231,KR,2019-06-14
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,232,KR,2019-06-14
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,233,KR,2019-06-14
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,234,KR,2019-06-14
com.orangeorapple.flashcards,FlashcardsDeluxe,235,KR,2019-06-14
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",236,KR,2019-06-14
com.halfbrick.fruitninja,FruitNinjaClassic,237,KR,2019-06-14
com.seyeonsoft.princess3,MusclePrincess3,238,KR,2019-06-14
kr.fbl.kingdom,IhaveaKingdom,239,KR,2019-06-14
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,240,KR,2019-06-14
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,241,KR,2019-06-14
com.x0.strai.frepkey,FRepUnlockKey,242,KR,2019-06-14
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),243,KR,2019-06-14
com.hamsteroncoke.zenge,Zenge,244,KR,2019-06-14
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,245,KR,2019-06-14
com.GSTUDIO.pokeaquarium,PokeAquarium,246,KR,2019-06-14
com.enex2.popdiary,POPdiary+:日記、ダイアリー,247,KR,2019-06-14
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,248,KR,2019-06-14
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),249,KR,2019-06-14
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,250,KR,2019-06-14
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,251,KR,2019-06-14
com.NextPhase.RaidManager,레이드매니저,252,KR,2019-06-14
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,253,KR,2019-06-14
com.playdead.limbo.full,LIMBO,254,KR,2019-06-14
com.wereviz.evolution,あなたは希望です(YouareHope),255,KR,2019-06-14
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,256,KR,2019-06-14
com.imageline.FLM,FLStudioMobile,257,KR,2019-06-14
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,258,KR,2019-06-14
com.moontm.cartoon999_Plus,マンガ999-VIP,259,KR,2019-06-14
jjong.kim.rotationcontrol_pro,화면회전pro,260,KR,2019-06-14
brownmonster.app.game.rushrally3,RushRally3,261,KR,2019-06-14
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",262,KR,2019-06-14
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,263,KR,2019-06-14
com.astragon.cs2014,コンストラクションシミュレーター2014,264,KR,2019-06-14
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",265,KR,2019-06-14
com.agooday.skipadspro,SkipAdsPro,266,KR,2019-06-14
com.yongcalcompany.JlptVip,회독JLPT(유료),267,KR,2019-06-14
kr.kicc.easypospro,이지포스모바일Pro,268,KR,2019-06-14
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,269,KR,2019-06-14
com.lbhedu.kcmdic,한국어속뜻사전,270,KR,2019-06-14
vr.audio.voicerecorderpro,ボイスレコーダープロ,271,KR,2019-06-14
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,272,KR,2019-06-14
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,273,KR,2019-06-14
com.myscript.calculator,MyScriptCalculator2,274,KR,2019-06-14
com.honeydew.vip.farmingtower,TowerofFarming(Premium),275,KR,2019-06-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,276,KR,2019-06-14
md.perfectday.dailyReport,데일리리포트(DailyReport)-시간사용을기록하세요,277,KR,2019-06-14
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,278,KR,2019-06-14
august.mendeleev.pro,周期表2019PRO-化学,279,KR,2019-06-14
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,280,KR,2019-06-14
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,281,KR,2019-06-14
net.kairosoft.android.paddock_en,GrandPrixStory,282,KR,2019-06-14
com.dimareagames.viewport,Viewport-TheGame,283,KR,2019-06-14
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,284,KR,2019-06-14
net.kairosoft.android.sushi_en,TheSushiSpinnery,285,KR,2019-06-14
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,286,KR,2019-06-14
kr.co.bausoft.JpmrM,강헌의좌파명리학,287,KR,2019-06-14
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,288,KR,2019-06-14
com.mountains.feathertop,Florence,289,KR,2019-06-14
com.scottgames.fnaf4,FiveNightsatFreddy's4,290,KR,2019-06-14
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),291,KR,2019-06-14
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,292,KR,2019-06-14
com.arobasmusic.guitarpro,GuitarPro,293,KR,2019-06-14
co.byeol.gongbudeul.urimal,우리말공부,294,KR,2019-06-14
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),295,KR,2019-06-14
com.gmail.heagoo.apkeditor.pro,APKEditorPro,296,KR,2019-06-14
pl.idreams.pottery,Let'sCreate!Pottery,297,KR,2019-06-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,298,KR,2019-06-14
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,299,KR,2019-06-14
com.plantools.fpactivity,+PLANNER,300,KR,2019-06-14
com.neutroncode.mp,NeutronMusicPlayer,301,KR,2019-06-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,302,KR,2019-06-14
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,303,KR,2019-06-14
com.screwbar.gudakcamera,GudakCam,304,KR,2019-06-14
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,305,KR,2019-06-14
kr.astrowhale.inn,용사민박,306,KR,2019-06-14
games.paveldogreat.fluidsim,FluidSimulation,307,KR,2019-06-14
com.and.games505.portal_knights,PortalKnights,308,KR,2019-06-14
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,309,KR,2019-06-14
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,310,KR,2019-06-14
net.kairosoft.android.fukuya_en,PocketClothier,311,KR,2019-06-14
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,312,KR,2019-06-14
org.twisevictory.apps,TheWonderWeeks,313,KR,2019-06-14
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,314,KR,2019-06-14
net.kairosoft.android.bouken_en,DungeonVillage,315,KR,2019-06-14
com.iwg.loseweightstory,LoseWeightStory,316,KR,2019-06-14
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,317,KR,2019-06-14
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,318,KR,2019-06-14
com.kakao.talk.theme.maygreenlike1,초록은노랑을좋아해-카카오톡테마,319,KR,2019-06-14
com.panda.gamepad,PandaGamepadPro(BETA),320,KR,2019-06-14
com.tocaboca.tocahospital,TocaLife:Hospital,321,KR,2019-06-14
com.badoo.mobile.premium,BadooPremium,322,KR,2019-06-14
com.devolver.reignsGot,Reigns:GameofThrones,323,KR,2019-06-14
com.natewren.lines,ライン-ミニマリストのアイコン,324,KR,2019-06-14
net.kairosoft.android.restaurant_en,CafeteriaNipponica,325,KR,2019-06-14
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,326,KR,2019-06-14
com.elsebook.handal.spacing,띄어쓰기,327,KR,2019-06-14
com.hitcents.stickmanepic,DrawaStickman:EPIC,328,KR,2019-06-14
com.soundapps.volumebooster.pro,ボリュームブースタープロ,329,KR,2019-06-14
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,330,KR,2019-06-14
com.scienpix.crazyremote,CrazyRemotePro,331,KR,2019-06-14
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,332,KR,2019-06-14
net.lonewolfgames.games.thelostship,難破船の探索,333,KR,2019-06-14
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),334,KR,2019-06-14
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,335,KR,2019-06-14
com.tribe.hondoom,大出産部族,336,KR,2019-06-14
com.khg.doorkickers,ドアキッカー,337,KR,2019-06-14
com.cateater.stopmotionstudiopro,StopMotionStudioPro,338,KR,2019-06-14
com.yudiz.idoser,I-DoserPremium,339,KR,2019-06-14
com.gameday.SnowRain,SnowRain,340,KR,2019-06-14
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,341,KR,2019-06-14
com.elsebook.handal.voca,최고어휘,342,KR,2019-06-14
com.softchaser.iDosaPhone,도사폰(만세력역학도구),343,KR,2019-06-14
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,344,KR,2019-06-14
com.trueaxis.trueskate,TrueSkate,345,KR,2019-06-14
net.liveatc.liveatc_app,LiveATCforAndroid,346,KR,2019-06-14
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),347,KR,2019-06-14
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,348,KR,2019-06-14
