app_id,app_name,rank,country_code,date
com.DB_Studio.devilkinghero,마왕용사-마왕이되고싶은용사키우기,80,KR,2017-10-21
com.zoniworks.digland,ディグランド,81,KR,2017-10-21
com.tapgo.wordscribble,WordScribble,82,KR,2017-10-21
com.neverlose.gostop,보스3D맞고:고스톱대혁명,83,KR,2017-10-21
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,84,KR,2017-10-21
com.fathermade.animalGarden,동물의정원,85,KR,2017-10-21
com.kx.hockey,レーザーホッケー3D-LaserHockey,86,KR,2017-10-21
com.wdsoft.battlehero,BattleHero-BigFight,87,KR,2017-10-21
com.whitesand.heavy.excavator.crane.robot.war,掘削機クレーンロボットの変身都市の生存,88,KR,2017-10-21
com.zzoo.eggon,eggon,89,KR,2017-10-21
com.tritonesoft.clash,クラッシュ：ヒーローズウィル,90,KR,2017-10-21
com.OppanaGames.OffroadPickupTruckSilverado,OffroadPickupTruckS,91,KR,2017-10-21
ideamk.com.surpriseeggsclassic,SurpriseEggs,92,KR,2017-10-21
com.xsquads.maze.militia,MazeMilitia：LAN、オンラインマルチプレイヤーシューティングゲーム,93,KR,2017-10-21
com.studioez.keeptheline,KeepTheLine,94,KR,2017-10-21
com.lathgames.mstory,용병스토리WithN,95,KR,2017-10-21
com.doodlemobile.rollercoaster,ジェットコースター3D-RollerCoaster,96,KR,2017-10-21
air.jp.funkyland.EscapeTeaSalon,脱出ゲームティーサロンからの脱出,97,KR,2017-10-21
com.difficile,RegisFilia,98,KR,2017-10-21
com.lonebot.infiniroom,INFINIROOM,99,KR,2017-10-21
com.EG.GangsterLife3,MadCityGansterlife3Neworder,100,KR,2017-10-21
com.percent.rainbowbreaker,RainbowBreaker,101,KR,2017-10-21
com.runmaniac.run.tunnelescape.runninggame.free,RunManiacRun:TunnelEscape,102,KR,2017-10-21
com.freegames.chairliftsimulator,ChairliftSimulator2017,103,KR,2017-10-21
com.ag.smart.multilevel.luxury.car.parker,車パーク対パーキングロット,104,KR,2017-10-21
com.kiwigo.mermaidprincessmakeup.free,MermaidPrincessMakeup-GirlFashionSalon,105,KR,2017-10-21
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,106,KR,2017-10-21
com.sniper.strike.blood.killer.ssbk,SniperStrikeBloodKiller,107,KR,2017-10-21
com.pickle.policechaseoffrorad,CrimeCityPoliceCarDriver,108,KR,2017-10-21
com.tsurutomo.SecretBase,脱出ゲームSecretBase,109,KR,2017-10-21
com.withugames.android.raise_tajja,"타짜2018:2인맞고,3인고스톱",110,KR,2017-10-21
air.theflash.f2game.PrettyGirl45,빨간맛프리티걸,111,KR,2017-10-21
com.gw.amazing.real.roller.coaster.adventure,素晴らしいローラーコースター冒険ゲーム,112,KR,2017-10-21
com.solou.petrun.talkingcat,ペットラン：話す猫,113,KR,2017-10-21
com.stickystudios.geostorm,Geostorm,114,KR,2017-10-21
com.ziopops.nutjob.puzzle,Nutjob:3match,115,KR,2017-10-21
com.nbify.stickman.legacy.neon.warriors,スティックマン：ネオン戦争,116,KR,2017-10-21
schoolgirl.supervisor.survival.simulator,JPHighSchoolGirlSurvivalSimulatorMultiplayer,117,KR,2017-10-21
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,118,KR,2017-10-21
com.sinyee.babybus.familytree.global,うちの家族には誰がいる-BabyBus幼児向け知育ゲーム,119,KR,2017-10-21
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,120,KR,2017-10-21
com.ketchapp.jellyrun,JellyRun,121,KR,2017-10-21
air.lprastudio.CookingRainbowCupcakes,Cookingrainbowcupcakes,122,KR,2017-10-21
com.rebeltwins.dragonhills2,DragonHills2,123,KR,2017-10-21
com.integergames.chainedcarsracing3d,連鎖カーレースゲーム3D,124,KR,2017-10-21
com.sonat.topfreegame.blockpuzzle.classicpuzzle,木ブロックパズルテトリスブロックパズルヘキサパズルチャー古典的なテトリスレンガ古典,125,KR,2017-10-21
com.topactiongames.gunner.critical.strike.blood.kill,ガンナー・グランド・ウォー：クリティカルFPSストライク・ミッション,126,KR,2017-10-21
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,127,KR,2017-10-21
com.stac.proj,PENROP,128,KR,2017-10-21
com.NintyNineMillion.FindKiller,킬러를찾아라:1대1눈치게임,129,KR,2017-10-21
com.kiddlefiddle.glamdoll.chic,GlamDollChicMakeoverSalon,130,KR,2017-10-21
games.fatlion.pirate.craft.minecraft.games.build.survival.exploration.lite.caribbean.ship.captain.sea.game.adventure.mcpe.free,PirateShipCraft:：探検とビルゲーム,131,KR,2017-10-21
com.combatpixelarena3d.multiplayer,CombatPixelArena3DMultiplayer,132,KR,2017-10-21
com.tinylabproductions.neonrace,BikeRaceGame:TrafficRiderOfNeonCity,133,KR,2017-10-21
com.playwithgames.HighwayParking,GasStation2:HighwayService,134,KR,2017-10-21
com.callofcourage2.ww2.FrontlineCommando,CallOfCourage2:WW2FrontlineCommando,135,KR,2017-10-21
com.coongames.spore.monsters.io,SporeMonsters.io2,136,KR,2017-10-21
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,137,KR,2017-10-21
com.zzicon.tusaeng,투생,138,KR,2017-10-21
com.rg.dinosaursimulation,恐竜シミュレーションゲーム2017年,139,KR,2017-10-21
com.aag.greekwarriors.castledefence,GreekWarriors:CastleDefence,140,KR,2017-10-21
com.sunstar.shadow.turtle.warriorflying.ninja.instarcity,影のカメ戦士：飛行忍者スターシティ,141,KR,2017-10-21
com.mobirix.puccajewblast,ジュエリー爆破：プッカ,142,KR,2017-10-21
com.funnyplaygames.pickupgirls.minicar,MiniCar&PickUpGirls:PoliceChaseinCity,143,KR,2017-10-21
com.cs.grand.monster.truck.free.apps,3D壮大モンスタートラックスタントドライバ,144,KR,2017-10-21
com.p9g.defensesaga,ディフェンスサーガ：タワーディフェンスSLG,145,KR,2017-10-21
com.escape.neat.no51oldinn,脱出ゲーム3D　古びた宿屋からの脱出,146,KR,2017-10-21
com.threebees.train.simulator.driving.euro.tracks,列車シミュレーター2017-ユーロ鉄道の運転を追跡する,147,KR,2017-10-21
air.PoniEG2,PonyGirlsDressUpgameforgirls,148,KR,2017-10-21
com.akg.mrblockywhitehousedriver,Mr.BlockyWhiteHouseDriver,149,KR,2017-10-21
com.kiwigo.sweetcakeshop.free,SweetCakeShop-KidsCooking&Bakery,150,KR,2017-10-21
com.ms.heroesdefence,판타지뽀바모아,151,KR,2017-10-21
com.manababa.RegendQuizHighSchool,전설의퀴즈고등학교,152,KR,2017-10-21
com.openlev.RollPlayingGame,용사는회전중:무한회전방치형RPG,153,KR,2017-10-21
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,154,KR,2017-10-21
kr.funnylife.shield,방패키우기,155,KR,2017-10-21
com.bb.coloring.fidget.spinner,塗り絵-FidgetSpinner,156,KR,2017-10-21
com.OMGAMES.CraftAirNinja,CraftAirNinja:Spider-ShadowResque,157,KR,2017-10-21
com.pickle.police_motorbike_driving_simulator,PoliceMotorbikeDrivingSimulator,158,KR,2017-10-21
com.rps.twinbabymompregnantsurgery,ツイン赤ちゃんママ妊娠している手術ER緊急,159,KR,2017-10-21
com.studiowakaba.escapegame.room4,脱出ゲーム夏の終わりの線香花火,160,KR,2017-10-21
com.alohaentertainment.bendy,Mapforbendyandinkmachineformcpe.,161,KR,2017-10-21
com.sonat.topfreegame.blockpuzzle.brickclassic,木ブロックパズルテトリスブロックパズルヘキサパズルブロッャー古典的なテトリスレンガ古典,162,KR,2017-10-21
com.freegames.chainedcars,ChainedCarsagainstRamp,163,KR,2017-10-21
com.gamefeast.dragon.warrior.robot.transform.battle,SuperDragonWarriorRobotTransformBattle,164,KR,2017-10-21
biz.afeel.swipe.link,SwipeLink:一筆書きパズルゲーム,165,KR,2017-10-21
com.gramgames.mergetown,MergeTown!,166,KR,2017-10-21
com.cc.yandsch,秘密の大学,167,KR,2017-10-21
com.maniko.surpriseeggsgumball,SurpriseEggsforKids,168,KR,2017-10-21
com.virtualamigos.egypt,EgyptVR:PyramidTombAdventureGame(Cardboard),169,KR,2017-10-21
zonanyaman.tricksyanderesimulator,TricksYandereSimulator,170,KR,2017-10-21
com.sevelina.sisterspj,♥SistersPJParty-AmazingSleepover♥,171,KR,2017-10-21
com.zuuks.taxi.simulator.uber,TaxiSimulator2018,172,KR,2017-10-21
com.gacogames.epiccon,EpicConquest,173,KR,2017-10-21
com.secg.earthcraft,EarthCraft-Survive&Craft,174,KR,2017-10-21
com.withgg.TwinFlame,잠들지마라!:Don'tSleep!,175,KR,2017-10-21
com.OppanaGames.HammerSim,OffroadCarH,176,KR,2017-10-21
com.mobirix.ballhupking,玉転がし王,177,KR,2017-10-21
com.indiside.yongyongyong,"용용용[쯔꾸르,턴제RPG]",178,KR,2017-10-21
com.superted.adventure.jungle,SuperTedAdventure2(JungleAdventure),179,KR,2017-10-21
games.fatlion.cooking.mama.pizza.frenzy.street.food.game.master.chef.world.restaurant.kitchen.fever.minecraft.cafe.free.mcpe,ピザクラフト：料理と建築シミュレータの世界🍕,180,KR,2017-10-21
com.nemogames.flyingjet,飛行ジェットロボットトランス戦争シミュレータ,181,KR,2017-10-21
com.was.futuristic.gyroscopic.bus.simulator3d,ジャイロスコープバス駆動シミュレータ：公共交通機関-GyroscopicBus3D,182,KR,2017-10-21
avidly.pet.alliance.gwxlm,PetAlliance2,183,KR,2017-10-21
com.sablo.waterslidebuild.adventure,ウォータースライドビルド＆アドベンチャークラフトコンストラクションライド,184,KR,2017-10-21
net.beautysalongames.secret_double_life_one,SecretDoubleLife-TheMagicBegins,185,KR,2017-10-21
com.pixelfederation.buttonblast.match3.puzzle,"ButtonBlast-Tap,Blast&Solvepuzzles",186,KR,2017-10-21
master.liteexplorer.wroldcraft,ExplorationLite:WorldCraft,187,KR,2017-10-21
com.sinyee.babybus.meet,パンダのキッズパーティー-BabyBus子ども・幼児向け,188,KR,2017-10-21
com.degoo.android.highschoollovestory,高校のラブストーリー,189,KR,2017-10-21
com.media5.FreekickEuroLeague2018,FreekickFootballEUROPALeague18,190,KR,2017-10-21
com.hamzaapps.subwaybendyjungleink,SubwayBendyJungleRun:InkMachine,191,KR,2017-10-21
com.happiigamerstudio.gladiatorrising,GladiatorRising:RoguelikeRPG,192,KR,2017-10-21
com.kiwigo.sleepingbeautymakeover.free,SleepingBeautyMakeover-DateDressUp,193,KR,2017-10-21
com.superplusgames.hosandroid,HillsofSteel,194,KR,2017-10-21
com.sunsep.legoninjagotournament,TipsNinjagoTournament,195,KR,2017-10-21
com.sgs.truck.hillclimb.driver.cars,OffroadMonsterTruckHillRace,196,KR,2017-10-21
com.g5e.match3pg.android,Pirates&Pearls™:宝箱マッチングパズル,197,KR,2017-10-21
jp.seec.sim.girlandcircus.en,LostSmileandStrangeCircus,198,KR,2017-10-21
com.puzzle.games.petsblast.mania.free,ペットの爆破,199,KR,2017-10-21
com.wb.shadowofwar,シャドウ・オブ・ウォー,200,KR,2017-10-21
com.ryohei.haruki.Airplane,脱出ゲーム-飛行機から脱出,201,KR,2017-10-21
com.drpanda.drpandacandyfactory.fun,Dr.Pandaキャンディー工場,202,KR,2017-10-21
com.bonusxp.legend,StrangerThings:TheGame,203,KR,2017-10-21
com.slowpuppy.giantica,자이언티카,204,KR,2017-10-21
com.hsgame.SuperBoxingChampion.gp,スーパーボクシングチャンピオン：ストリートファイティング,205,KR,2017-10-21
com.libii.halloweenboutique,Blair'sHalloweenBoutique,206,KR,2017-10-21
rkh.hungry_fish_3d,ハングリーフィッシュ-HungryFish3D,207,KR,2017-10-21
air.escapegamestudio.ModernSpaHouseEscape2,ModernSpaHouseEscape2,208,KR,2017-10-21
com.libii.pethollywood,TalentedPetHollywoodStory,209,KR,2017-10-21
com.ProcessGames.VeyronDriftSimulator,VeyronDriftSimulator,210,KR,2017-10-21
vg.cakejam.TreasureHuntCleopatra,宝探しクレオパトラ,211,KR,2017-10-21
com.tabtale.fashion.high,ファッション・スクール・ガール-友達を着せ替えでイメチェン,212,KR,2017-10-21
com.feelingtouch.idl,EpicSummoners,213,KR,2017-10-21
com.rungaming.runnersgo,TempleLastRun:GO,214,KR,2017-10-21
com.Firebird.RedCape,빨강망토,215,KR,2017-10-21
com.tutotoons.app.sweetbabygirlcleanup6.free,SweetBabyGirlCleanup6-SchoolCleaningGames,216,KR,2017-10-21
com.tinylabproductions.arcticrace,Arcticroads:carracinggame,217,KR,2017-10-21
com.tt.mermaidpregnancy,マーメイド妊娠手術ER緊急,218,KR,2017-10-21
com.Wiz.BlackSmith_Test,어이쿠대장간,219,KR,2017-10-21
com.totossoft.DungeonKnights,던전나이츠,220,KR,2017-10-21
com.salonmakeover.knittingshop,KnittingTailorShop!FashionBoutique,221,KR,2017-10-21
com.tem.bankrobbery.gangsterchase,銀行強盗ヘイストスーパーヒーローグランドギャングチェイス,222,KR,2017-10-21
com.candy.messenger.fc.tx2,ArcadeWord,223,KR,2017-10-21
com.topsecretdevelopments.lunarRescueMission,LunarRescueMission,224,KR,2017-10-21
com.bubbleshoot.pop.bubble.blaze.free,バブルシューティング,225,KR,2017-10-21
com.tgp.offroad.police.truck.transport.simulator,オフロード警察USAトラック交通シミュレータ,226,KR,2017-10-21
vg.cakejam.candycookiefever,クッキークラッシュマッチ,227,KR,2017-10-21
com.artyscorp.goku.saiyan.apesage.dragonballz.dino.hunter,スーパーヒーロー悟空Xenoverseドラゴンサバイバル,228,KR,2017-10-21
jp.nicolet.ayanami,脱出ゲームAutumn,229,KR,2017-10-21
rpg.ninja.heroes.storm.battle.en,NinjaHeroes-StormBattle:bestanimeRPG,230,KR,2017-10-21
com.emulator.forGame.pro,エミュレータ用PSP-バージョン担当者,231,KR,2017-10-21
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar,232,KR,2017-10-21
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,233,KR,2017-10-21
com.sinyee.babybus.homeland,ベビーパンダの中国語の勉強-教育用ゲーム,234,KR,2017-10-21
com.gameft.sanandreas2017gangster,SanAndreas2017Gangster,235,KR,2017-10-21
com.GODLIKE.ClawLand,クレーンゲーム-クローランド,236,KR,2017-10-21
com.appilo.fireplaces,パズル-暖炉,237,KR,2017-10-21
com.microclip.megaramp.impossiblestunts,MegaRampGrandImpossibleStunts,238,KR,2017-10-21
com.keeratipong.diamondmaster,DiamondMaster,239,KR,2017-10-21
com.bpgames.bs2.and,BrutalStreet2,240,KR,2017-10-21
com.stick.man.street.stickman.fighter.shadow.fight.battle,UrbanStickmanLegends-CrazyStreetFight,241,KR,2017-10-21
com.ig.real.ferry.boat.free,フェリーキャプテン：船運転ゲーム,242,KR,2017-10-21
com.playwithgames.WarehouseParking,TruckDriver:DepotParkingSimulator,243,KR,2017-10-21
com.counter.terrorist.swat.shoot.shoot,CounterTerroristHunterShoot,244,KR,2017-10-21
com.StickFight.TheGame,StickOfFight-TheGame,245,KR,2017-10-21
com.gt.farmer.sim.plowfarmingsim,農業シミュレータドライブ3D,246,KR,2017-10-21
com.masters.explo3,ExplorationCraftAndSurvival,247,KR,2017-10-21
com.foranj.farmfantasy,FarmFantasy:ウィザードのハリータウンにあるハッピーマジックデー,248,KR,2017-10-21
com.mobileguru.fruitcandybomb.free,果物と野菜の爆発,249,KR,2017-10-21
com.PasspartoutGames.Ptsa,StarvingPasspartoutartistsimulator,250,KR,2017-10-21
com.aw.bunny.bubble.shooter.pop,BunnyBubbleShooterPop:MagicMatch3Island,251,KR,2017-10-21
com.stereo7games.syndicate4,WorldWar2:SyndicateTD,252,KR,2017-10-21
com.sdarisdari.Yasigame,YandereSimulator-HighSchoolSimulator,253,KR,2017-10-21
com.erow.stickmanheroes,OneGun:Stickman,254,KR,2017-10-21
com.gt.chaincar.chainbreaker.carcrash.games.free,ChainedCarsStuntGame,255,KR,2017-10-21
com.sablo.ultimatebuild.blockyworld.simulation,究極のクラフト＆ビルド：BlockyWorldBuildingGame,256,KR,2017-10-21
com.boomstick.eyedoctor,EyeDoctor&Surgery-FunGames,257,KR,2017-10-21
jp.actkey.magic,脱出ゲーム魔法使いの家から脱出,258,KR,2017-10-21
com.kooker.car.autodrive.parking.master,Multi-StoreyPlazaCarParkingSimulator,259,KR,2017-10-21
com.topactiongames.frontline.sniper.critical.blood.killer,前線の狙撃兵：クリティカルな血まみれの殺人犯,260,KR,2017-10-21
lolsurprisedolls.hatchimalseggs.colleggitibles,SuperLolSurpriseEggs:BabyDollsGame,261,KR,2017-10-21
com.aggames.laren,LarenDrivingSimulator,262,KR,2017-10-21
com.spirit.chaincar.chainbreaker.carcrash.race,ChainedCarsStuntRace,263,KR,2017-10-21
biz.robamimi.escapeswitch,脱出ゲームSwitch,264,KR,2017-10-21
jp.actkey.halloweenhotel,脱出ゲームハロウィンホテルからの脱出,265,KR,2017-10-21
com.ankama.dragnboom,Drag'n'Boom,266,KR,2017-10-21
com.threed.chained.cars.ramp.drift.racing,チェーンカークラッシュVSカーゴプレーン,267,KR,2017-10-21
com.modernshootinggames.frontline.gun.strike.fps.hand.gunner,FrontlineCounterShootFire-FPSTerroristStrike,268,KR,2017-10-21
com.real.prado.impossible.sky.race,真のプラド不可能な空の競争,269,KR,2017-10-21
com.bigfishgames.hhabgoogfree,ホーンテッド・ホテル：アクシアムの殺人鬼,270,KR,2017-10-21
com.seedlab.LostPlanet,달의정원-나만의파라다이스,271,KR,2017-10-21
com.devgame.catspicnic,ТриКотаПикникотСТС!Детскиеразвивающиеигры,272,KR,2017-10-21
com.tiynitiyni.YandSimula,YandereSimulatorGame,273,KR,2017-10-21
com.Konan04.newbloodywheels,BloodyWheels2:BloodandHappyGloryWheels,274,KR,2017-10-21
uk.co.yakuto.DartsOfFury,DartsofFury,275,KR,2017-10-21
com.counterterrorist.cs.smartshooting.autoshoot.free,CounterTerroristSmartShooting,276,KR,2017-10-21
com.threed.wrecking.ball.chained.car.crash,連鎖車ローリングボールクラッシュ,277,KR,2017-10-21
maafkanaku.tokyoghoul,GuideTokyoGhoul,278,KR,2017-10-21
com.sparklingsocietysims.jurassicdinosaurarkofcarnivores,JurassicDinosaur:ArkofCarnivores-恐竜トレーディングカード,279,KR,2017-10-21
jp.co.beeworks.funghisden.en,Funghi'sDen,280,KR,2017-10-21
com.zappy.oil.tanker.truck.traffic.highway.racer,高速道路交通トラックレーサー：石油トラックゲーム,281,KR,2017-10-21
com.digitalgene.itemshop,アイテムショップ,282,KR,2017-10-21
com.rps.popstar.celebrity,ポップ星有名人赤ちゃん誕生手術,283,KR,2017-10-21
com.happyduck.nailshiny.art.salon.sweetgirls.manicure,NailArtShinyDesignSalon-SweetGirlsManicure,284,KR,2017-10-21
com.boutique.egyptjewels.matchdigger,EgyptJewels-GemsMatch3Digger,285,KR,2017-10-21
com.gzl.drivebus.parking.game,極端なハイウェイバスドライバ,286,KR,2017-10-21
com.gapu.chickenrun,치킨런,287,KR,2017-10-21
com.foxygames.thrones.dragonsimulator2018,DragonSimulator2018:Epic3DClanSimulatorGame,288,KR,2017-10-21
com.bogamoga.YandSimTowgame,YandereSimulator💃🏻,289,KR,2017-10-21
com.papigame.hiphopsoccer2,HippopSoccer2018,290,KR,2017-10-21
edu.cornell.gdiac.underhand,Underhand,291,KR,2017-10-21
com.CatorFish.YaKey,야스오키우기,292,KR,2017-10-21
com.sablo.skytrambuildenjoy,スカイトラム構築：トラムウェイビルダーシミュレータ,293,KR,2017-10-21
com.crazybuzz.candycrackmania.free,キャンディクラック,294,KR,2017-10-21
match.harvest,HarvestMatch,295,KR,2017-10-21
g.com.noxgames.gdh,가디언히어로즈:CBT버전,296,KR,2017-10-21
info.blackroom.noir.pa.pre,포이즌애플프롤로그,297,KR,2017-10-21
com.s_d_u.TransformerWarHawk,WorldWarRobot:TankWings,298,KR,2017-10-21
com.craftpixelstudio.cubelands,CubeLands,299,KR,2017-10-21
com.boomster.linegame,WeavetheLine,300,KR,2017-10-21
com.muduras.btsdnapiano,BTSDNAPiano,301,KR,2017-10-21
com.ifunny.halloweenmakeover,GlitteringHalloweenMakeoverParty,302,KR,2017-10-21
com.timuzgames.americansniper,AmericanSniperTrainShooter,303,KR,2017-10-21
com.whitesand.moto.robot.transformation.city.wars,フライングバイクロボットの変態エピックウォーズ,304,KR,2017-10-21
com.sablo.paradiseislandbuild,パラダイスアイランドクラフト：ビルド、コンストラクション＆フィッシング,305,KR,2017-10-21
com.dzt.match.cookiecrush,クッキークラッシュ：新しいマッチ3パズル,306,KR,2017-10-21
com.extales.spot_the_difference,틀린그림찾기거울모드,307,KR,2017-10-21
com.CruzeCaptivaSimulator.KingSmallAnt,のCruzeCaptivaSimula,308,KR,2017-10-21
com.nemogames.cardrift,アメリカ人筋車ドリフトレーシングシミュレータ,309,KR,2017-10-21
com.onetengames.littletowerbuild,リトルタワービルド：クラフト＆コンストラクションシミュレータ,310,KR,2017-10-21
com.gamemusicvn.pianobts,BTSPianoTilesGame,311,KR,2017-10-21
com.kcp.aob,戦艦の時代-フリーゲーム,312,KR,2017-10-21
com.onetengames.space.construction.city.building,スペースシティクラフト＆ビルド：ビルディングゲームの構築,313,KR,2017-10-21
com.marblelab.jungle.monkey,JungleMonkeyRun,314,KR,2017-10-21
com.OppanaGames.CarSimCorolla,PopularJapaneseCar,315,KR,2017-10-21
com.t3gss.watermelon.shooter.game,スイカシューティングゲーム3D,316,KR,2017-10-21
