app_id,app_name,rank,country_code,date
com.nhnpixelcube.friendspop,프렌즈팝forKakao,47,KR,2017-12-30
com.nhnent.Qpoker,한게임포커,48,KR,2017-12-30
com.cjenm.monster,몬스터길들이기forkakao,49,KR,2017-12-30
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,50,KR,2017-12-30
com.nianticlabs.pokemongo,PokémonGO,51,KR,2017-12-30
com.webzen.ala,아크로드어웨이크,52,KR,2017-12-30
com.nhnent.SKQUEST,クルセイダークエスト,53,KR,2017-12-30
com.efun.krqq.google,삼국지라이브,54,KR,2017-12-30
com.nexon.caocao,삼국지조조전Online,55,KR,2017-12-30
kr.co.sincetimes.bsg,해전1942,56,KR,2017-12-30
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,57,KR,2017-12-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,58,KR,2017-12-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),59,KR,2017-12-30
com.netmarble.full2016,이사만루2017,60,KR,2017-12-30
com.ftt.hero_gl_4kakao,영웅forKakao,61,KR,2017-12-30
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,62,KR,2017-12-30
com.gamevil.psrforkakao,별이되어라!forkakao,63,KR,2017-12-30
com.netmarble.penta,펜타스톰forkakao(5v5),64,KR,2017-12-30
com.gamecaff.ebkr,에버배틀2,65,KR,2017-12-30
com.playrix.homescapes,ホームスケイプ(Homescapes),66,KR,2017-12-30
com.ftt.samblade.kr.aos,삼국블레이드,67,KR,2017-12-30
com.smile.mudong.google,연인모바일:2018년은새로운인연과함께,68,KR,2017-12-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,69,KR,2017-12-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),70,KR,2017-12-30
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,71,KR,2017-12-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,72,KR,2017-12-30
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,73,KR,2017-12-30
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,74,KR,2017-12-30
com.camelgames.superking,WarandOrder,75,KR,2017-12-30
com.vespainteractive.KingsRaid,King'sRaid,76,KR,2017-12-30
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,77,KR,2017-12-30
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,78,KR,2017-12-30
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,79,KR,2017-12-30
com.king.candycrushsaga,キャンディークラッシュ,80,KR,2017-12-30
com.ncsoft.h2,프로야구H2,81,KR,2017-12-30
jp.konami.pesam,WinningEleven2018,82,KR,2017-12-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),83,KR,2017-12-30
com.entermate.stzb,천하를탐하다,84,KR,2017-12-30
com.gamepub.nj.g,삼국지블러드,85,KR,2017-12-30
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,86,KR,2017-12-30
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,87,KR,2017-12-30
com.mobile.legends,モバイル·レジェンド:BangBang,88,KR,2017-12-30
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,89,KR,2017-12-30
jp.gungho.padKO,퍼즐앤드래곤,90,KR,2017-12-30
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,91,KR,2017-12-30
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,92,KR,2017-12-30
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,93,KR,2017-12-30
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,94,KR,2017-12-30
com.netmarble.magu2,마구마구2017forKakao,95,KR,2017-12-30
com.mojang.minecraftpe,Minecraft,96,KR,2017-12-30
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),97,KR,2017-12-30
com.ea.gp.fifamobile,FIFAサッカー,98,KR,2017-12-30
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,99,KR,2017-12-30
com.stove.chaosmasters.google,카오스마스터즈,100,KR,2017-12-30
com.entermate.dragonspear,DragonSpear,101,KR,2017-12-30
com.goh.daya.ydonline,ゴッドオブハイスクール,102,KR,2017-12-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),103,KR,2017-12-30
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,104,KR,2017-12-30
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,105,KR,2017-12-30
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,106,KR,2017-12-30
com.kabam.marvelbattle,MARVELオールスターバトル,107,KR,2017-12-30
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,108,KR,2017-12-30
kr.co.feverstudio.apps.everytown,에브리타운forKakao,109,KR,2017-12-30
jp.colopl.wcatkr,하얀고양이프로젝트,110,KR,2017-12-30
kr.neogames.realfarm,레알팜,111,KR,2017-12-30
com.kakaogames.myhome,놀러와마이홈forkakao,112,KR,2017-12-30
com.kakaogames.lmzgplay,여명forKakao,113,KR,2017-12-30
com.playrix.township,タウンシップ(Township),114,KR,2017-12-30
jp.co.ponos.battlecatskr,냥코대전쟁,115,KR,2017-12-30
com.pixonic.wwr,WarRobots,116,KR,2017-12-30
com.nhncorp.wooparoomountain,우파루마운틴forKakao,117,KR,2017-12-30
com.hanbitsoft.clubaudition,클럽오디션,118,KR,2017-12-30
com.kakaogames.yitian,의천도룡기forKakao,119,KR,2017-12-30
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,120,KR,2017-12-30
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,121,KR,2017-12-30
com.NHNEnt.MSudda,한게임섯다,122,KR,2017-12-30
com.neowiz.games.sudda,PmangSutda:RealCardGame,123,KR,2017-12-30
kr.co.everyfun.ddd,ほっとけ戦士,124,KR,2017-12-30
com.pang.potian.google,[파천일검-신섭오픈],125,KR,2017-12-30
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),126,KR,2017-12-30
com.joymax.gostop,맞고의신forkakao,127,KR,2017-12-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,128,KR,2017-12-30
com.denachina.g30000008,건담얼티밋컴뱃,129,KR,2017-12-30
kr.wonderplanet.CrashFever,크래시피버,130,KR,2017-12-30
com.funcell.wf.korea.google,WING전장의날개,131,KR,2017-12-30
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,132,KR,2017-12-30
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,133,KR,2017-12-30
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,134,KR,2017-12-30
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),135,KR,2017-12-30
com.nexon.hit,히트:리부트(REBOOT),136,KR,2017-12-30
com.noknok.heroesinnkakao,아이러브판타지forkakao,137,KR,2017-12-30
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,138,KR,2017-12-30
com.roblox.client,ROBLOX,139,KR,2017-12-30
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,140,KR,2017-12-30
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,141,KR,2017-12-30
com.gamepub.ew.kg,전함제국forkakao,142,KR,2017-12-30
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,143,KR,2017-12-30
com.ncsoft.finalbladekr,파이널블레이드,144,KR,2017-12-30
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,145,KR,2017-12-30
jp.konami.duellinks,遊戯王デュエルリンクス,146,KR,2017-12-30
com.gamepub.bb.g,파이널삼국지:Red,147,KR,2017-12-30
com.cygames.Shadowverse,ShadowverseCCG,148,KR,2017-12-30
kr.ngelgames.lod,로드오브다이스forkakao,149,KR,2017-12-30
com.kixeye.wcm,ウォーコマンダー,150,KR,2017-12-30
com.ulugames.with.google,위드:신의날개,151,KR,2017-12-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,152,KR,2017-12-30
com.stove.cfm.google,탄:전장의진화onStove,153,KR,2017-12-30
com.gamehivecorp.taptitans2,TapTitans2,154,KR,2017-12-30
com.sopt.mafia42.client,마피아42,155,KR,2017-12-30
com.patistudio.milc4kakao,아이러브커피forKakao,156,KR,2017-12-30
com.ea.gp.nbamobile,NBALIVEMobileBasketball,157,KR,2017-12-30
com.bigbang.legendofsky,루시드사가,158,KR,2017-12-30
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,159,KR,2017-12-30
com.efun.krzx.google,주선forkakao,160,KR,2017-12-30
com.gravity.yjk.aos,요지경,161,KR,2017-12-30
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,162,KR,2017-12-30
com.flmobile.ff.google,FINALFANTASYAWAKENING,163,KR,2017-12-30
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,164,KR,2017-12-30
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,165,KR,2017-12-30
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,166,KR,2017-12-30
com.kakaogames.havana,로스트하바나forkakao,167,KR,2017-12-30
com.bandainamcoent.saomdas,刀劍神域一記憶重組,168,KR,2017-12-30
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,169,KR,2017-12-30
com.kakao.pangsky.obba.google,오빠모바일forkakao,170,KR,2017-12-30
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,171,KR,2017-12-30
com.bandainamcoent.optsK,원피스사우전드스톰,172,KR,2017-12-30
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,173,KR,2017-12-30
net.peakgames.amy,ToyBlast,174,KR,2017-12-30
com.chuslab.usemap,유즈맵디펜스온라인,175,KR,2017-12-30
com.makingfun.mageandminions,Eternium,176,KR,2017-12-30
com.entermate.stzbkakao,천하를탐하다forKakao,177,KR,2017-12-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),178,KR,2017-12-30
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,179,KR,2017-12-30
com.eyougame.darkorigin,다크오리진,180,KR,2017-12-30
com.tap4fun.reignofwar,インベーション,181,KR,2017-12-30
com.rovio.baba,アングリーバード2(AngryBirds2),182,KR,2017-12-30
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,183,KR,2017-12-30
zombie.survival.craft.z,LastDayonEarth:Survival,184,KR,2017-12-30
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,185,KR,2017-12-30
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(REALOpenWorld),186,KR,2017-12-30
com.netmarble.stoneage,StoneAgeBegins,187,KR,2017-12-30
com.netmarble.wefire,백발백중forkakao,188,KR,2017-12-30
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,189,KR,2017-12-30
com.ncsoft.redknights,LineageRedKnights,190,KR,2017-12-30
com.coc.kr.bomb.google,붐버스타forkakao,191,KR,2017-12-30
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,192,KR,2017-12-30
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,193,KR,2017-12-30
com.nextmv.thine.google,다인(THINE),194,KR,2017-12-30
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,195,KR,2017-12-30
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,196,KR,2017-12-30
com.devsisters.CookieRunForKakao,쿠키런forKakao,197,KR,2017-12-30
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,198,KR,2017-12-30
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,199,KR,2017-12-30
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",200,KR,2017-12-30
com.highbrow.game,DragonVillage,201,KR,2017-12-30
com.newday.studentunion,새빛남고학생회,202,KR,2017-12-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),203,KR,2017-12-30
com.baplay.yjkr,검그리고사랑:720도자유비행,204,KR,2017-12-30
com.kr.moemoegirls,걸스레볼루션—봉인해제,205,KR,2017-12-30
com.gramgames.mergedragons,MergeDragons!,206,KR,2017-12-30
com.xgg.ml,マジック・リージャン－巨竜戦争,207,KR,2017-12-30
com.gameinsight.tribez,TheTribez:恐竜王国,208,KR,2017-12-30
com.linekong.sszj.krgp,촉산forkakao,209,KR,2017-12-30
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,210,KR,2017-12-30
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,211,KR,2017-12-30
com.lx.restoria,두근두근레스토랑forKakao,212,KR,2017-12-30
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,213,KR,2017-12-30
com.ftt.msleague_gl,モンスタースーパーリーグ,214,KR,2017-12-30
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,215,KR,2017-12-30
com.edgames.newworld,새천하를열다,216,KR,2017-12-30
com.nexon.loh.korgooglev1,영웅의군단,217,KR,2017-12-30
com.mytona.seekersnotes.android,探索者の記録,218,KR,2017-12-30
jp.co.atm.vcon.ww,VALKYRIECONNECT,219,KR,2017-12-30
com.efunkr.llzb.google,천명,220,KR,2017-12-30
com.joycity.god,ダイスの神,221,KR,2017-12-30
com.morlia.txyx,싸우자영웅,222,KR,2017-12-30
com.gravity.ror.kr,라그나로크R,223,KR,2017-12-30
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),224,KR,2017-12-30
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,225,KR,2017-12-30
com.joyteagames.asura.kakao.google.kr,아수라forkakao,226,KR,2017-12-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,227,KR,2017-12-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),228,KR,2017-12-30
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,229,KR,2017-12-30
com.and.riseofthekings,RiseoftheKings,230,KR,2017-12-30
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,231,KR,2017-12-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,232,KR,2017-12-30
com.dreamplay.chaostk.google,환란삼국지,233,KR,2017-12-30
com.etgames.royal,로얄로즈,234,KR,2017-12-30
com.itsgames.aden,아덴:환생,235,KR,2017-12-30
com.gm.allkill.g,올킬(ALLKILL),236,KR,2017-12-30
com.nexon.loh.korkakao,영웅의군단forkakao,237,KR,2017-12-30
com.nekki.shadowfight3,シャドウファイト3,238,KR,2017-12-30
com.pang.obba2.google,형님모바일-연말BIG이벤트,239,KR,2017-12-30
com.selvas.ttale,小鎮奇緣-可愛的3D農場,240,KR,2017-12-30
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,241,KR,2017-12-30
com.coolw.kr1warrior,사이어아레나,242,KR,2017-12-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,243,KR,2017-12-30
com.skylinematrix.ggplay.blhdx,군왕,244,KR,2017-12-30
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,245,KR,2017-12-30
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,246,KR,2017-12-30
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,247,KR,2017-12-30
com.sigames.fmm2018,FootballManagerMobile2018,248,KR,2017-12-30
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,249,KR,2017-12-30
com.rovio.battlebay,BattleBay,250,KR,2017-12-30
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,251,KR,2017-12-30
com.koramgame.ggplay.xwkr,씰:뉴월드,252,KR,2017-12-30
com.newfo.aos.zw,좀비워,253,KR,2017-12-30
com.jedigames.p16krnew.googleplay,문정천하,254,KR,2017-12-30
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,255,KR,2017-12-30
com.superevilmegacorp.game,Vainglory,256,KR,2017-12-30
jp.co.gu3.orange01,クリスタルオブリユニオン,257,KR,2017-12-30
com.koramgame.ggplay.hockr,가디스,258,KR,2017-12-30
com.bbgamekr.fytx.google,불멸의군주,259,KR,2017-12-30
com.nexon.fwar,FantasyWarTacticsR,260,KR,2017-12-30
com.bbgamekr.sgeasy.google,삼국이지,261,KR,2017-12-30
com.king.bubblewitch3,バブルウィッチ3,262,KR,2017-12-30
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,263,KR,2017-12-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,264,KR,2017-12-30
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,265,KR,2017-12-30
com.naturalmotion.customstreetracer2,CSRRacing2,266,KR,2017-12-30
com.maf.moneyhero,중년기사김봉식:자동전투RPG,267,KR,2017-12-30
com.dddgame.sd3,삼국지디펜스forKakao,268,KR,2017-12-30
kr.ftk.gp.xifeizhuan,희비전,269,KR,2017-12-30
com.Company.Z,대건물주:건물주키우기,270,KR,2017-12-30
kr.co.sincetimes.tankg,와일드어택:탱크제국,271,KR,2017-12-30
com.highbrow.games.dragonvillage,DragonVillage2,272,KR,2017-12-30
com.longtukorea.snmg,검과마법forKakao,273,KR,2017-12-30
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,274,KR,2017-12-30
com.digitalsky.rotk.kr,삼국지Z,275,KR,2017-12-30
com.joymax.fr,エアロストライク,276,KR,2017-12-30
jp.colopl.krquizwiz,퀴즈RPG위즈,277,KR,2017-12-30
g.com.noxgames.ma,막타,278,KR,2017-12-30
com.matchington.mansion,マッチングトン·マンション,279,KR,2017-12-30
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,280,KR,2017-12-30
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,281,KR,2017-12-30
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,282,KR,2017-12-30
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,283,KR,2017-12-30
com.galasports.football,FootballMaster2018,284,KR,2017-12-30
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,285,KR,2017-12-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,286,KR,2017-12-30
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,287,KR,2017-12-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,288,KR,2017-12-30
com.diandian.valiantforce,ValiantForce,289,KR,2017-12-30
kr.co.alterna.google,얼터너티브걸즈forKakao,290,KR,2017-12-30
com.akasekakr.app,노을빛세계에서너와노래를...,291,KR,2017-12-30
com.supercell.hayday,ヘイ・デイ(HayDay),292,KR,2017-12-30
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,293,KR,2017-12-30
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,294,KR,2017-12-30
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,295,KR,2017-12-30
com.supersolid.penguin,SuperPenguins,296,KR,2017-12-30
com.denachina.g33002001.android,누구를위한알케미스트,297,KR,2017-12-30
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,298,KR,2017-12-30
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,299,KR,2017-12-30
com.ea.game.easportsufc_row,EASPORTS™UFC®,300,KR,2017-12-30
com.eocean.kungfugirls,무림소녀,301,KR,2017-12-30
com.chaplin.samguk.google,3분삼국:천하통일,302,KR,2017-12-30
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,303,KR,2017-12-30
com.daftbrothers.NOBLE,노블:마법사키우기,304,KR,2017-12-30
air.com.sgn.cookiejam.gp,クッキージャム,305,KR,2017-12-30
com.andromedagames.billiardsgod,당구의신,306,KR,2017-12-30
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,307,KR,2017-12-30
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,308,KR,2017-12-30
com.entermate.luthiel,루디엘,309,KR,2017-12-30
com.newemotion.jfarm.kr,제이팜(J-Farm),310,KR,2017-12-30
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,311,KR,2017-12-30
com.sgn.pandapop.gp,パンダポップ,312,KR,2017-12-30
kr.com.xiaohua,여신학교,313,KR,2017-12-30
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,314,KR,2017-12-30
com.naturalmotion.dawnoftitans,DawnofTitans,315,KR,2017-12-30
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,316,KR,2017-12-30
com.Gameplete.CardFantasy,카드크래프트,317,KR,2017-12-30
com.raongames.growcastle,グローキャッスル,318,KR,2017-12-30
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,319,KR,2017-12-30
com.netmarble.destiny,Destiny6,320,KR,2017-12-30
com.playdemic.golf.android,ゴルフクラッシュ,321,KR,2017-12-30
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,322,KR,2017-12-30
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,323,KR,2017-12-30
com.moontm.FTD,던전을찾아서!,324,KR,2017-12-30
com.king.farmheroessaga,ファームヒーロー,325,KR,2017-12-30
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,326,KR,2017-12-30
go.cyfun.WarshipMobile,워쉽모바일,327,KR,2017-12-30
net.ekgames.lod,로드오브던전,328,KR,2017-12-30
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,329,KR,2017-12-30
com.gamepub.ew.g,전함제국:제국의귀환,330,KR,2017-12-30
com.cjenm.dragu,드래곤가드SforKakao,331,KR,2017-12-30
com.igg.castleclash_kr,CastleClash:용맹한부대,332,KR,2017-12-30
com.neowiz.games.suddaKakao,피망섯다forkakao,333,KR,2017-12-30
com.t2ksports.nba2k18and,NBA2K18,334,KR,2017-12-30
com.trinitigame.android.miniwarriors,タイニー軍団,335,KR,2017-12-30
com.machinezone.gow.kr,게임오브워(GameofWar),336,KR,2017-12-30
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,337,KR,2017-12-30
com.snkplaymore.android014,METALSLUGATTACK,338,KR,2017-12-30
com.ftt.fivekings_aos,다섯왕국이야기,339,KR,2017-12-30
com.pg.darklord,다크엠페러,340,KR,2017-12-30
com.snailgamekr.jy3d,초월forKakao,341,KR,2017-12-30
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,342,KR,2017-12-30
com.ubisoft.hungrysharkworld,HungrySharkWorld,343,KR,2017-12-30
com.linecorp.LGRGS,LINEレンジャー,344,KR,2017-12-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,345,KR,2017-12-30
air.cn.kx.yttx.efun,삼국지PK,346,KR,2017-12-30
com.stove.themusician.google,더뮤지션,347,KR,2017-12-30
com.entermate.arcanekakao_kr_gg,아케인forKakao,348,KR,2017-12-30
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,349,KR,2017-12-30
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),350,KR,2017-12-30
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,351,KR,2017-12-30
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),352,KR,2017-12-30
com.efun.krrg.google,IF:만약의세계,353,KR,2017-12-30
com.uugames.yzdzzkr.gp,영웅대작전,354,KR,2017-12-30
com.nhnent.SKPOKOPOKO,포코포코forkakao,355,KR,2017-12-30
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,356,KR,2017-12-30
com.lkkr.ltjdgg,제독의함대:세계대전,357,KR,2017-12-30
