app_id,app_name,rank,country_code,date
com.escape.neat.no48seahouse2,脱出ゲーム　海の見える家からの脱出２,94,KR,2017-07-09
com.culterstudio.ropedown,ロープダウン：脱出ゲーム,95,KR,2017-07-09
com.blayzegames.newfps,ForwardAssault,96,KR,2017-07-09
com.mansourente.goldspoon,만수르2금수저,97,KR,2017-07-09
com.plantpot.fidget.spinner,ハンドスピナー：音ゲー,98,KR,2017-07-09
com.s_d_u.XRobotSpinnerZombie,XRobotSpinner:Zombie,99,KR,2017-07-09
com.pinpinteam.vikings,Vikings:anArcher'sJourney,100,KR,2017-07-09
air.com.globalgear.kr.men,동거시작했습니다~완전무료!여성향연애게임~,101,KR,2017-07-09
com.ggs.fidget.spinner.shooting.hero,シューティングヒーロー,102,KR,2017-07-09
com.mrgames.infimercskakao,환생만이살길forkakao,103,KR,2017-07-09
ru.iamtagir.looper,Looper,104,KR,2017-07-09
com.zzoo.beatcoin,GOLDRAGON:TimeAttack,105,KR,2017-07-09
com.evg.monstertruck.racing,モンスタートラックスタン不可能トラック,106,KR,2017-07-09
com.tutotoons.app.ponysistersbabyhorsecare.free,ポニーシスターズベビーホースケア,107,KR,2017-07-09
com.comV.Pie,PiratebattleGo,108,KR,2017-07-09
air.com.maum.picrosslucy,PicrossLucy-Nonogram,109,KR,2017-07-09
com.sinyee.babybus.shoes.global,ベビーと靴-BabyBus子ども・幼児向け,110,KR,2017-07-09
com.yugioharcv.battleforcearcvspecial,YuGiARCVTagForceBattle,111,KR,2017-07-09
game.indiside.ds6,악령[공포쯔꾸르],112,KR,2017-07-09
com.ExtraCraft.Helga,ExtraCraft:ForestSurvivalHD,113,KR,2017-07-09
com.evg.real.steelrobot,リアル鋼ロボット車トランス戦争,114,KR,2017-07-09
com.timuzsolutions.trainsimulator2017,TrainSimulator2017-Original,115,KR,2017-07-09
com.MonsterPlanet.QuizPlanetKorHistory,퀴즈플래닛-재미있는한국사퀴즈!,116,KR,2017-07-09
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,117,KR,2017-07-09
com.daerisoft.cartoon,카툰던전:인디게임키우기,118,KR,2017-07-09
com.exploration.twothousandandeighteen,Exploration2018,119,KR,2017-07-09
com.stepone.bbladebrust2,BeyBladeBrust2!,120,KR,2017-07-09
com.zasphan.guide.overwatch1,‫دليلللOverwatch‬‎,121,KR,2017-07-09
com.sinyee.babybus.spell.global,パンダタングラム-BabyBus子ども・幼児向け,122,KR,2017-07-09
com.cg.bulkmachineunlimitedcandy,BulkMachineUnlimitedCandy,123,KR,2017-07-09
com.evg.police.cartransformer,警察車トランスロボットウォーズ,124,KR,2017-07-09
com.freegames.dinosaursimulator2017,恐竜シミュレーターゲーム2017,125,KR,2017-07-09
com.mizo.epic.battle.simulator,エピックバトルシミュレーター:戦術戦争ゲーム,126,KR,2017-07-09
com.redgame.spinnerio,FidgetSpinner.io,127,KR,2017-07-09
com.tabtale.glittermakeup,ラメ入りメイク-キラキラサロン,128,KR,2017-07-09
com.khiwii.poro.runslide2,PororoRunandSlide2,129,KR,2017-07-09
com.YovoGames.trainRepair,メカニック：電車の修理,130,KR,2017-07-09
com.Company.OnstoreTest,원스토어등록테스트,131,KR,2017-07-09
com.tutotoons.app.kikififipetbeautysalon.free,キキ＆フィフィペット美容院,132,KR,2017-07-09
com.ryohei.haruki.Kindergarten,脱出ゲーム-幼稚園から脱出,133,KR,2017-07-09
com.htgamelab.valkyrie,발키리프로젝트,134,KR,2017-07-09
com.zg.indiantrain.track.railway.construction.road.builder,インドの鉄道トラックの建設：列車のゲーム,135,KR,2017-07-09
com.numixent.googlegamble,아이러브포커,136,KR,2017-07-09
com.ketchapp.play2048,2048,137,KR,2017-07-09
com.artineers.sudoku,하루한번스도쿠,138,KR,2017-07-09
com.slowpuppy.gld,傭兵あつめギルド,139,KR,2017-07-09
com.zhaben.crou,StarvingPasspartout,140,KR,2017-07-09
com.playwithgames.MultilevelParking5,MultiLevelParking5:Airport,141,KR,2017-07-09
com.GreatCraft.Helga333,GreatCraft:ExplorationFree,142,KR,2017-07-09
com.colorjoy.Learn.to.draw.glow.flowers,LearnToDrawGlowFlower,143,KR,2017-07-09
com.gameboy8986.oldsnackquiz,추억의과자퀴즈(이거알면최소30대),144,KR,2017-07-09
se.illusionlabs.baconescape,ベーコンエスケープ,145,KR,2017-07-09
com.idbsstudio.buslintassumatera,IDBSSimulatorBusLintasSumatera,146,KR,2017-07-09
com.sorumstory.sorumtower,エスケープタワー,147,KR,2017-07-09
com.whitesand.flying.robot.car.autobots.transformer,将来のフライングカー変換ロボット戦争,148,KR,2017-07-09
com.knights.superhero.street.fighters,鉄拳チャンピオン戦い,149,KR,2017-07-09
com.percent.ballium,Ballium,150,KR,2017-07-09
com.artifexmundi.persiannights.gp.free,ペルシアの夜,151,KR,2017-07-09
com.libii.candydesserthouse,Candy'sDessertHouse,152,KR,2017-07-09
com.vex.jumper.vexman.man.stickman.parkour.jump.runner.vector.vex2,VexmanParkour-StickmanRun2,153,KR,2017-07-09
com.marucompany.fbmaestro,FootballMaestro,154,KR,2017-07-09
com.gameworld.fidgetio,spinzer.iospinnergame-skinmodeforspinz.io,155,KR,2017-07-09
com.deedygames.surprisefreddy,SurpriseEggFreddy'sFive,156,KR,2017-07-09
com.cg.vendingmachinesoccerball,VendingMachineSoccerBall,157,KR,2017-07-09
com.tinylabproductions.foresttruck,ForestTruckSimulator:Offroad&LogTruckGames,158,KR,2017-07-09
com.dreamytyper.kingOfSoccer,KingOfSoccer:Footballrun,159,KR,2017-07-09
com.purpledump.climbthewall,ClimbTheWall,160,KR,2017-07-09
com.chouClimaxHeroes.kamenRiderFighting,ChouClimaxHeroes:KamenRiderFighting,161,KR,2017-07-09
pet.vivadual.kity_call,CallFromTalkingAngela,162,KR,2017-07-09
com.messey.hoverboard.rush,ホバーボードラッシュ,163,KR,2017-07-09
com.crsh.fidgetspinner.frisbeehero,FidgetSpinnerFrisbeeHerovsCrimeCityGangster,164,KR,2017-07-09
com.percent.warz,Warz.ioi,165,KR,2017-07-09
com.witty.spinner.spider,スーパースピナースパイダーバトル,166,KR,2017-07-09
com.whitesand.us.train.transformer.autobot.robot.war,地下鉄ユーロ列車の変革ロボット戦争,167,KR,2017-07-09
com.gamtertainment.epic.battle.defense,究極の叙事詩の戦い-キャッスルディフェンス,168,KR,2017-07-09
com.nforest.zac_bounce,ジャックバウンス,169,KR,2017-07-09
tipss.clash.royale,TipsClashRoyale,170,KR,2017-07-09
com.redatoms.mojo2.kr2,카드의신삼국지2,171,KR,2017-07-09
com.toptap.fidgetspinner.superhero,FidgetSpinnerSuperHero,172,KR,2017-07-09
com.gmt.tansumuoi2,TânSưMuội2,173,KR,2017-07-09
com.explorationbase.explorepro2,LiteExplorationCraftPRO,174,KR,2017-07-09
com.innospark.rollsam,RollDice:ThreeKingdoms,175,KR,2017-07-09
com.prankeverythink.spinnezio,Spinnez.io,176,KR,2017-07-09
com.MyCraft.MineWorld,МойКрафт,177,KR,2017-07-09
com.bluecore.Bendys_Ink_Machine_Is_Built,Bendy'sInkMachineIsBuilt,178,KR,2017-07-09
com.MildCraft.Helga,MildCraft:SurvivalAndExploration,179,KR,2017-07-09
com.crazyneuron.flying.spider,飛行クモヒーローゲーム2017：シティ戦い,180,KR,2017-07-09
com.tg.blockysanandreasswatpolice2,ブロッキーサンアンドレアスSWAT警察2,181,KR,2017-07-09
com.pololodeer.bb,작은소년들뽀로로와에디,182,KR,2017-07-09
com.bubadu.doctorkids2,DoctorKids2(ドクターキッズ2),183,KR,2017-07-09
com.hugsnhearts.pool_love_story,LoveinthePool,184,KR,2017-07-09
com.tinyco.futurama,Futurama:WorldsofTomorrow,185,KR,2017-07-09
com.tbs.monster.hero.ring.battle,モンスタースーパーヒーローリング戦い,186,KR,2017-07-09
snake.vs.block.game.free,SnakevsBlock!,187,KR,2017-07-09
com.ryohei.haruki.JapanesePub,脱出ゲーム-居酒屋から脱出,188,KR,2017-07-09
air.com.coworkdream.PicrossTColor2,お絵かきロジック-Picross,189,KR,2017-07-09
com.seastar.gpplay.streetball,StreetballHero-2017FinalsMVP,190,KR,2017-07-09
com.tinylabproductions.skateboards,SkaterBoys-SkateboardGames,191,KR,2017-07-09
com.fivefpsgames.gta.grandgangcity,🔫GrandGangCityLosAngeles🔫,192,KR,2017-07-09
com.cg.bitcoinclawmachinesimulator,BitcoinClawMachineSimulator,193,KR,2017-07-09
com.ailogixtech.TransformerWar,リアルロボットトランスフォーマー戦争3D,194,KR,2017-07-09
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,195,KR,2017-07-09
com.games_hot_hit.beyblade_burst_puzzle_games,BeybladeSuperTwinGames,196,KR,2017-07-09
tom.vivadual.pet_call,CallFromTalkingTom,197,KR,2017-07-09
com.boujeestudios.bbcsimulator,BrawlBoxChestSimulatorforBrawlStars,198,KR,2017-07-09
com.GHBER.StreetFighter2,ストリートファイターII,199,KR,2017-07-09
com.gigil.modern.citybus.offroad.coach.apps,地下鉄バスシミュレータドライブ,200,KR,2017-07-09
com.tei.test,[쯔꾸르]편의점for7day'Z',201,KR,2017-07-09
com.water.salide.truck.race,ウォータースライドモンスタートラックレース,202,KR,2017-07-09
com.qlianggame.bullettrain.simulation,Bullettrainsimulation,203,KR,2017-07-09
ru.gamingapps7.makefidgetspinner3dpen,そわそわスピナー3Dペンを作ります,204,KR,2017-07-09
netHiGame.poker2,하이포커,205,KR,2017-07-09
com.mtsfreegames.speedboatracing,SpeedBoatRacing:RacingGames,206,KR,2017-07-09
com.hbg.dentist.hospital.adventure,歯科医の病院の冒険,207,KR,2017-07-09
com.hanaGames.WildZombieOnline,WildZombieOnline(WZO),208,KR,2017-07-09
com.gamefeast.police.prison.sniper.survival.hero,PrisonSniperSurvivalHero-FPSShooter,209,KR,2017-07-09
com.Hatcheggsuprise.surprisegg,SurpriseEggsHatch🥚ForGirls,210,KR,2017-07-09
com.MaruGames.Samhan01,삼한영웅전,211,KR,2017-07-09
com.percent.tan99,99TANby111%,212,KR,2017-07-09
th.Elvenpath.lootitgo,LootItGo!,213,KR,2017-07-09
com.ryohei.haruki.SeaSide,脱出ゲーム-海の家から脱出,214,KR,2017-07-09
com.nc.airbot,AirBot,215,KR,2017-07-09
com.sdot.nicknamemaker,중2병이름짓기,216,KR,2017-07-09
netHiGame.matgo,하이맞고,217,KR,2017-07-09
com.zoo.modernbusdriver.drive.city.mountain.apps,近代的バスゲームシミュレーター,218,KR,2017-07-09
com.banana.minion.rush.dash.subway,BananaRush,219,KR,2017-07-09
com.subway.banana.minion.rush.dash.world.cad.adventure,SubwayBananaminionrush,220,KR,2017-07-09
the.amazing.now.frog.steve,TheAmazing-Frogsimulator,221,KR,2017-07-09
com.kiwigo.myweddingday.free,WeddingMakeupSalon-LoveStory,222,KR,2017-07-09
com.cg.runthefloorislava,Run!TheFloorisLava,223,KR,2017-07-09
air.theflash.f2game.DinoJump2,다이노로봇점프2,224,KR,2017-07-09
com.mtsfreegames.dinosaurtransporter,DinosaurTransporter,225,KR,2017-07-09
com.ninemgames.tennis2.google,アルティメットテニス：革命,226,KR,2017-07-09
blaster.ball.space,SpaceBallBlaster,227,KR,2017-07-09
com.jdigamestudio.stickmanarcherfight,StickmanArcherFight,228,KR,2017-07-09
net.nalbam.birimarblekakao,비리마블forkakao,229,KR,2017-07-09
com.evg.oiltanker.fuel,油タンカー輸送-未舗装道路雪ドライブ,230,KR,2017-07-09
com.cidersoftware.fidgetspinnerdesigner,FidgetSpinner,231,KR,2017-07-09
com.boomzap.ss1,Sally'sSalon-BeautySecrets,232,KR,2017-07-09
com.iogamesx.spinbattle.io,SpinBattle.io,233,KR,2017-07-09
org.cocos2dx.jamms.aloha,脱出ゲームAlohaハワイの海に浮かぶ家,234,KR,2017-07-09
com.battle.of.bugs,BattleBugs-AnAwesomebuggame,235,KR,2017-07-09
com.cgs.fidget.spinner.monster.superhero,FidgetSpinner：モンスターヒーロー＆スパイダーヒーロー,236,KR,2017-07-09
com.amanotes.reborn,TapTapReborn2:PopularSongs,237,KR,2017-07-09
com.fires.driftracing.speed,リアルドリフトレースフォースピード___RealDriftRacingForSpeed,238,KR,2017-07-09
com.cookingchef.kitchen.free,クレイジークッキングシェフ-楽しい料理ゲーム,239,KR,2017-07-09
blast.cube,CubeBlast,240,KR,2017-07-09
com.water.park.slide.adventure,ウォータースライドアドベンチャー2,241,KR,2017-07-09
com.eagleray.aliencleaner,エイリアンクリーナー,242,KR,2017-07-09
com.qbit.shootout,ShootoutonCashIsland,243,KR,2017-07-09
br.com.tapps.foxevolution,FoxEvolution-ClickerGame,244,KR,2017-07-09
com.kiwigo.dreamfashionshop2.free,DreamFashionShop2,245,KR,2017-07-09
com.gs.stickman.dormexploration.escapegame,StickmanDormExplorationEscapeGame3D,246,KR,2017-07-09
com.aag.creepyaliens.battlesimulator,CreepyAliensBattleSimulator3D,247,KR,2017-07-09
com.games.edge.extreme.concept.cars.stunts.driving,駆動極端なコンセプトカースタント,248,KR,2017-07-09
com.milliongames.cardriving,ImpossibleCarDriving,249,KR,2017-07-09
com.nlabsoft.bricker,モバイルレンガブレーカー:破壊の王(スマッシュキング)-レトロゲーム,250,KR,2017-07-09
com.gamy.urban.city.bus.driver,CityBusSimulator-ImpossibleBus&CoachDrive,251,KR,2017-07-09
com.stickyhands.android.solitaire,ソリティア・シティ,252,KR,2017-07-09
com.dreamplay.tankwar.google,전차대전,253,KR,2017-07-09
com.cosmo.cakeblast.free,ケーキブラスト,254,KR,2017-07-09
blaze.diamond,DiamondBlaze,255,KR,2017-07-09
com.gameicreate.fashiondollnailartsalon,FashionDollNailArtSalon,256,KR,2017-07-09
com.mgs.hill.climb.monster.trucker,4x4モンスタートラックの登山,257,KR,2017-07-09
com.degoo.android.superherogrowsup,スーパーヒーロー成長ストーリー-楽しいゲーム,258,KR,2017-07-09
com.gamoper.sweetcandymania.free,キャンディブーム,259,KR,2017-07-09
com.yepi.vex3,VEX3,260,KR,2017-07-09
com.wg.beach.life.guard.rescue.duty,BeachRescueLifeguardDuty,261,KR,2017-07-09
com.molev.spider.man.battle.survival,クモヒーローテロリスト戦争,262,KR,2017-07-09
com.tinylabproductions.alien,SpaceRace-SpeedRacingCars,263,KR,2017-07-09
com.carsfastaslighting.tipscarsfastaslighting,TipsCarsFastAsLightning,264,KR,2017-07-09
com.fa.real.taekwondo.fighting,テコンドー戦う2017年：カンフー空手革命,265,KR,2017-07-09
com.nanovationlabs.colortrailandroid,ColorTrail,266,KR,2017-07-09
com.gamebookstudios.monsterprisonescape.survivalbattle,モンスター刑務所逃亡-生存戦,267,KR,2017-07-09
com.amanotes.classicalpiano,PianoClassicalWhiteTiles4,268,KR,2017-07-09
com.tom.AnimeChibi2,AnimeChibiJigsawPuzzles2,269,KR,2017-07-09
kim.soo.odobutu,동물퀴즈,270,KR,2017-07-09
com.lip_foolgames.transformersarena,トランスフォーマーアリーナ-RPGヒーローズ,271,KR,2017-07-09
com.zplay.spiraloid,Spiraloid,272,KR,2017-07-09
com.seal.red,BloodyWest:InfamousLegends,273,KR,2017-07-09
com.tiktok.pregnantprincessbabybirth,妊娠している王女赤ちゃん誕生ゲーム,274,KR,2017-07-09
me.dress_up_games.ice_skating_ballerina,IceSkatingBallerinaDance,275,KR,2017-07-09
com.rhythmbeat.ttm,DancingBallz:ColorLine,276,KR,2017-07-09
com.qadsigames.impossiblegtmonster,ImpossibleGTMonsterStunts,277,KR,2017-07-09
jp.nicolet.fubuki,脱出ゲームToys,278,KR,2017-07-09
com.tem.panther.superhero,PantherSuperhero:CityAvengerHerovsCrimeCity,279,KR,2017-07-09
us.jp.Explorationpro.Crafting,CraftingExplorationPro-BuildCraftExploration,280,KR,2017-07-09
com.Trollers.MonsterOverflow2,몬스터오버플로,281,KR,2017-07-09
com.tenlogix.highschool.cafe.cashier.girl,HighSchoolCafeCashierGirl-KidsGame,282,KR,2017-07-09
com.tgg.shoppingmallshopaholicgirls,ShoppingMallShopaholicGirls,283,KR,2017-07-09
com.bulky.sports.real.wrestling,星レスリング革命2017年：リアルパンチボクシング,284,KR,2017-07-09
com.tg.summercoastguardbeachbay,夏の沿岸警備隊：ビーチベイ,285,KR,2017-07-09
io.evolutiongames.watermelonevolution,WatermelonEvolution-IdleTycoon&ClickerGame,286,KR,2017-07-09
com.FatPugGames.PocketPonyNext,MyPocketPony,287,KR,2017-07-09
com.secg.robocraft,RoboCraftSurvive&Craft,288,KR,2017-07-09
com.acidatamamulia.attackontitan,GuideUltimateAttackOnTitanSeason2:2017,289,KR,2017-07-09
com.nextlevel.bbladV,BeyBladeMetalMasters,290,KR,2017-07-09
com.sportier.prisonminigolfbreakshot,刑務所ミニゴルフブレイクコースパーク,291,KR,2017-07-09
com.apxsoft.ace_gg,戦国エース:：天使第1話,292,KR,2017-07-09
company.greenergrass.dicemancer,DiceHunter:QuestoftheDicemancer,293,KR,2017-07-09
com.robocarpoli.robocarrunpolirace,SubwayRobocarPoliRun,294,KR,2017-07-09
com.sorumstory.sorumschool,廃校,295,KR,2017-07-09
com.freegames.bussimulator2017,バスシミュレータ2017：公共交通機関,296,KR,2017-07-09
com.ljx.balls.vs.blocks,Balls,297,KR,2017-07-09
com.oscarthecat.myvirtualpet,話す猫オスカー:バーチャルペット,298,KR,2017-07-09
com.vr.impossible.trace.race.games,不可能なトラックレース,299,KR,2017-07-09
jp.garud.Catinitaly,脱出ゲームイタリアの猫,300,KR,2017-07-09
com.pickle.PoliceCarDrivingCopPatrol,PoliceCarCrazyDrivers,301,KR,2017-07-09
com.bigfishgames.ms360googfree,メイズ：360番目の恐怖-ホラー系アイテム探しゲーム,302,KR,2017-07-09
com.bubbleshooter.bubblesky.shoot.free,バブルシューティング,303,KR,2017-07-09
supersaiyan.warriors.finalbattle,SuperSaiyanWarriors-FinalBattle,304,KR,2017-07-09
com.tinylabproductions.dinos2,DinoWorldSpeedCarRacing,305,KR,2017-07-09
com.tg.hillbikegalaxytrailworld2,ヒルバイクの銀河トレイル世界2,306,KR,2017-07-09
com.rgs.spider.hero.real.superhero.flying.robot.war,スパイダーヒーローVS飛行ロボットX変形戦,307,KR,2017-07-09
com.pheonixgames.knightsofgod2,신의기사단(TCG클리커+방치형),308,KR,2017-07-09
com.milliongames.impossiblebussimulator,ImpossibleBusSimulator,309,KR,2017-07-09
com.yoyoyomi.ai,미스터잡스-인공지능키우기,310,KR,2017-07-09
com.yugiohtagforce.gxzexalfighting,YuGi5DTagForceOh5,311,KR,2017-07-09
biz.robamimi.tamago,脱出ゲーム　Tamago,312,KR,2017-07-09
com.fires.jewelsjungle.treasure,宝石ジャングルの宝物,313,KR,2017-07-09
com.Cotton.Candy.Cooking.Kids.Games,コットンキャンディショップ-フードフェア,314,KR,2017-07-09
com.firststudio.herocomplex,히어로컴플렉스,315,KR,2017-07-09
com.EG.MCNO2,MadCityCrime3NewOrder,316,KR,2017-07-09
com.hsgame.streetcombat.gp,StreetCombat:KungFuFighting,317,KR,2017-07-09
com.OppanaGames.RealCityCarParking,CityClimbParking,318,KR,2017-07-09
com.wonderanimals.crabsim,CrabSimulator3D,319,KR,2017-07-09
com.pickle.PoliceHelicopterSimulator,PoliceHelicopterSimulator,320,KR,2017-07-09
com.herogames.gplay.bhsea,BasketballHero-Freestyle2mobile3on3MOBA,321,KR,2017-07-09
com.zitga.kingdomwars.towerdefense,タワーディフェンス:戦略ゲーム&戦争ゲーム(TowerDefense-Castle),322,KR,2017-07-09
com.bubbleshooter.bubblesky.shootpop.free,バブルシューティング,323,KR,2017-07-09
com.cg.garbagetruckrailroadcrossing,GarbageTruck:RailroadCrossing,324,KR,2017-07-09
com.wildanimalsclan.hydrasim,HydraSnakeSimulator3D,325,KR,2017-07-09
com.fightArena.terroristKiller,スーパーヒーロー戦争：陸軍カウンタテロリスト攻撃2017年,326,KR,2017-07-09
com.cympl.masalaexpressgame,MasalaExpress:CookingGame,327,KR,2017-07-09
com.fidgetspinner.fidgetspinnerneon,FidgetSpinner,328,KR,2017-07-09
com.gamesforgirlsfree.animewedding,アニメウェディングきせかえ,329,KR,2017-07-09
