app_id,app_name,rank,country_code,date
com.ea.gp.nbamobile,NBALIVEMobileBasketball,105,MX,2016-12-06
air.com.sgn.cookiejam.gp,クッキージャム,106,MX,2016-12-06
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,107,MX,2016-12-06
com.naturalmotion.csrracing,CSRRacing,108,MX,2016-12-06
com.prettysimple.criminalcaseandroid,クリミナルケース,109,MX,2016-12-06
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,110,MX,2016-12-06
com.codemasters.f12016,F12016,111,MX,2016-12-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,112,MX,2016-12-06
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,113,MX,2016-12-06
com.allstargames.ggplay.wsjjeu,SwordofChaos,114,MX,2016-12-06
com.ankama.dofustouch,DOFUSTouch,115,MX,2016-12-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,116,MX,2016-12-06
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,117,MX,2016-12-06
klb.android.lovelive_en,LoveLive!Schoolidolfestival,118,MX,2016-12-06
com.plarium.throne,Throne:KingdomatWar,119,MX,2016-12-06
com.ea.gp.fifaworld,FIFA16,120,MX,2016-12-06
com.lockwoodpublishing.avakinlife,AvakinLife,121,MX,2016-12-06
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,122,MX,2016-12-06
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,123,MX,2016-12-06
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,124,MX,2016-12-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,125,MX,2016-12-06
com.igg.castleclash,CastleClash:RiseofBeasts,126,MX,2016-12-06
air.com.freakinware.mitosis,Mitosis:TheGame,127,MX,2016-12-06
com.dotemu.neogeo.mslug3,METALSLUG3,128,MX,2016-12-06
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,129,MX,2016-12-06
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,130,MX,2016-12-06
com.hcg.ctw.gp,ClashofKings:TheWest,131,MX,2016-12-06
com.fgol.HungrySharkEvolution,HungrySharkEvolution,132,MX,2016-12-06
com.camelgames.superking,WarandOrder,133,MX,2016-12-06
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,134,MX,2016-12-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,135,MX,2016-12-06
com.playdead.limbo.full,LIMBO,136,MX,2016-12-06
com.lucasarts.starts_goo,スター・ウォーズコマンダー,137,MX,2016-12-06
com.cosen.eng,DiscipleLegacy,138,MX,2016-12-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,139,MX,2016-12-06
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:VisualNovel,140,MX,2016-12-06
com.nexon.hit.global,HIT,141,MX,2016-12-06
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,142,MX,2016-12-06
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,143,MX,2016-12-06
com.miniclip.soccerstars,SoccerStars,144,MX,2016-12-06
com.bethsoft.falloutshelter,FalloutShelter,145,MX,2016-12-06
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,146,MX,2016-12-06
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,147,MX,2016-12-06
com.catdaddy.cat22,WWESuperCard,148,MX,2016-12-06
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,149,MX,2016-12-06
com.glu.gordondashx,GORDONRAMSAYDASH,150,MX,2016-12-06
com.rovio.gold,AngryBirdsEpicRPG,151,MX,2016-12-06
com.robtopx.geometryjump,GeometryDash,152,MX,2016-12-06
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,153,MX,2016-12-06
com.activision.callofduty.heroes,CallofDuty®:Heroes,154,MX,2016-12-06
com.ciegames.RacingRivals,RacingRivals,155,MX,2016-12-06
com.king.blossomblast,ブロッサム・ブラスト,156,MX,2016-12-06
com.skgames.trafficrider,TrafficRider,157,MX,2016-12-06
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,158,MX,2016-12-06
com.carolgames.gxb,GirlsXBattle,159,MX,2016-12-06
com.ubisoft.dance.JustDance,JustDanceNow,160,MX,2016-12-06
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,161,MX,2016-12-06
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,162,MX,2016-12-06
com.dena.west.FFRK,FINALFANTASYRecordKeeper,163,MX,2016-12-06
com.madfingergames.deadtrigger2,DEADTRIGGER2,164,MX,2016-12-06
com.socialquantum.acityint,Megapolis,165,MX,2016-12-06
com.ftt.msleague_gl,モンスタースーパーリーグ,166,MX,2016-12-06
com.sgn.geniesandgems.gp,マジックジュエル,167,MX,2016-12-06
net.peakgames.amy,ToyBlast,168,MX,2016-12-06
com.kiloo.subwaysurf,SubwaySurfers,169,MX,2016-12-06
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,170,MX,2016-12-06
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,171,MX,2016-12-06
com.gamebau.pq,PocketQuest:CombatedeElfos,172,MX,2016-12-06
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,173,MX,2016-12-06
com.hotheadgames.google.free.ks2,KillShotBravo,174,MX,2016-12-06
com.pixelberrystudios.choices,Choices:StoriesYouPlay,175,MX,2016-12-06
com.luckyfish.omgfortune,OMG!フォーチュンフリースロット,176,MX,2016-12-06
com.nekki.shadowfight,シャドウファイト2,177,MX,2016-12-06
com.madfingergames.deadzone,SHADOWGUN:DeadZone,178,MX,2016-12-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,179,MX,2016-12-06
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,180,MX,2016-12-06
com.king.paradisebay,パラダイス・ベイ,181,MX,2016-12-06
com.d3p.mpq,マーベル・パズルクエス,182,MX,2016-12-06
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,183,MX,2016-12-06
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,184,MX,2016-12-06
com.ddi,DoubleDownCasino-FreeSlots,185,MX,2016-12-06
com.innogames.foeandroid,ForgeofEmpires,186,MX,2016-12-06
com.topgamesinc.evony,エボニー-王の帰還,187,MX,2016-12-06
com.telltalegames.minecraft100,Minecraft:StoryMode,188,MX,2016-12-06
com.theonegames.gunshipbattle,ガンシップ・バトル,189,MX,2016-12-06
com.ustwo.monumentvalley,モニュメントバレー,190,MX,2016-12-06
com.firsttouchgames.story,Score!Hero,191,MX,2016-12-06
com.bigfishgames.gummydropgoogle,グミドロップ！,192,MX,2016-12-06
com.glu.contractkiller3,コントラクトキラー：スナイパー,193,MX,2016-12-06
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,194,MX,2016-12-06
com.perblue.dragonsoul,DragonSoul,195,MX,2016-12-06
com.williamsinteractive.goldfish,GoldFishカジノスロット,196,MX,2016-12-06
com.Cheritz.MysticMessenger,MysticMessenger,197,MX,2016-12-06
com.mitamagames.otogiprod,陰陽おとぎソール,198,MX,2016-12-06
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,199,MX,2016-12-06
com.vng.g6.a.zombie,DEADTARGET:Zombie,200,MX,2016-12-06
com.king.shufflecatcards,ShuffleCats,201,MX,2016-12-06
com.sgn.pandapop.gp,パンダポップ,202,MX,2016-12-06
com.halfbrick.jetpackjoyride,JetpackJoyride,203,MX,2016-12-06
com.pocketgems.android.dragon,WarDragons,204,MX,2016-12-06
air.com.sulake.habboair,Habbo-VirtualWorld,205,MX,2016-12-06
com.funstage.gta,GameTwistSlots,206,MX,2016-12-06
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,207,MX,2016-12-06
com.zynga.livepokerclassic,ZyngaPokerClassicTXHoldem,208,MX,2016-12-06
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,209,MX,2016-12-06
com.ubisoft.hungrysharkworld,HungrySharkWorld,210,MX,2016-12-06
com.linecorp.LGRGS,LINEレンジャー,211,MX,2016-12-06
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,212,MX,2016-12-06
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,213,MX,2016-12-06
com.episodeinteractive.android.catalog,Episodefeat.MeanGirls,214,MX,2016-12-06
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,215,MX,2016-12-06
com.tinyco.avengers,MARVELAvengersAcademy,216,MX,2016-12-06
com.divmob.ageofheroes.braveheroes.battleheroes.epicheroeswar.epicheroes.en,EpicHeroesWar,217,MX,2016-12-06
net.mobigame.zombietsunami,ZombieTsunami,218,MX,2016-12-06
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,219,MX,2016-12-06
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,220,MX,2016-12-06
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,221,MX,2016-12-06
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,222,MX,2016-12-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,223,MX,2016-12-06
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,224,MX,2016-12-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,225,MX,2016-12-06
com.droidhen.game.poker,テキサス・ホールデム達人,226,MX,2016-12-06
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,227,MX,2016-12-06
com.gamepub.te.g,손오공디펜스,228,MX,2016-12-06
com.cmplay.tiles2,ピアノタイル2™,229,MX,2016-12-06
com.jellyblast.cmcm,JellyBlast,230,MX,2016-12-06
com.glu.deerhunt2,DEERHUNTER2014,231,MX,2016-12-06
com.bigfishgames.cascadef2p.google,カスケード,232,MX,2016-12-06
com.superluckycasino.doubleup.slots.vegas.android.free,スロットマシーンカジノ,233,MX,2016-12-06
com.palmfun.beautiesbattle,BeautiesBattle,234,MX,2016-12-06
beemoov.amoursucre.android,AmourSucré,235,MX,2016-12-06
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,236,MX,2016-12-06
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,237,MX,2016-12-06
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,238,MX,2016-12-06
com.fingersoft.hcr2,HillClimbRacing2,239,MX,2016-12-06
software.simplicial.nebulous,Nebulous,240,MX,2016-12-06
com.and.games505.TerrariaPaid,Terraria.,241,MX,2016-12-06
en.co.atm.unison,UnisonLeague,242,MX,2016-12-06
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,243,MX,2016-12-06
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,244,MX,2016-12-06
com.rockstar.gta3,GrandTheftAutoIII,245,MX,2016-12-06
com.netmarble.ravgl,EvilBane:RiseofRavens,246,MX,2016-12-06
com.playfirst.cookingdashx,﻿COOKINGDASH2016,247,MX,2016-12-06
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),248,MX,2016-12-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,249,MX,2016-12-06
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,250,MX,2016-12-06
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,251,MX,2016-12-06
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,252,MX,2016-12-06
jp.co.ponos.battlecatsen,TheBattleCats,253,MX,2016-12-06
com.giantssoftware.fs16,FarmingSimulator16,254,MX,2016-12-06
com.forulo.pkcheshy,LastHeroes:BattleofZombies,255,MX,2016-12-06
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,256,MX,2016-12-06
com.fds.infiniteflight,InfiniteFlightSimulator,257,MX,2016-12-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,258,MX,2016-12-06
com.tap4fun.kings_empire,王者の帝国,259,MX,2016-12-06
com.coffeestainstudios.goatsimulator,GoatSimulator,260,MX,2016-12-06
com.flaregames.rrtournament,RoyalRevolt2,261,MX,2016-12-06
com.casino.slotfairytale,SlotsFree:RoyalSlotMachines,262,MX,2016-12-06
com.cygames.Shadowverse,Shadowverse,263,MX,2016-12-06
com.rovio.Nibblers,FruitNibblers,264,MX,2016-12-06
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,265,MX,2016-12-06
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,266,MX,2016-12-06
com.nerdcorps.slugitout,Slugterra:SlugitOut!,267,MX,2016-12-06
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos,268,MX,2016-12-06
com.h5g.high5casino,High5CasinoFreeVegasSlots,269,MX,2016-12-06
com.netmarble.sknightsgb,SevenKnights,270,MX,2016-12-06
com.trinitigame.android.callofminidinohunter,ミニーヒーロー：ダイノソアを狩るハンター,271,MX,2016-12-06
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),272,MX,2016-12-06
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,273,MX,2016-12-06
com.igg.clashoflords2,ClashofLords2,274,MX,2016-12-06
com.naturalmotion.csrclassics,CSRClassics,275,MX,2016-12-06
com.ember.stainz,EmpireZ:終わりなき戦争,276,MX,2016-12-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),277,MX,2016-12-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),278,MX,2016-12-06
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,279,MX,2016-12-06
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,280,MX,2016-12-06
com.rovio.angrybirdsfriends,AngryBirdsFriends,281,MX,2016-12-06
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,282,MX,2016-12-06
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,283,MX,2016-12-06
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,284,MX,2016-12-06
com.zynga.ozmatch,WizardofOz:MagicMatch,285,MX,2016-12-06
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,286,MX,2016-12-06
com.FireproofStudios.TheRoom3,TheRoomThree,287,MX,2016-12-06
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,288,MX,2016-12-06
com.awem.cradleofempires.andr,CradleofEmpires,289,MX,2016-12-06
com.jumpgames.RealSteel,RealSteel,290,MX,2016-12-06
com.ludia.dragons,Dragons:RiseofBerk,291,MX,2016-12-06
com.kobojo.phoenix,PrimalLegends,292,MX,2016-12-06
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,293,MX,2016-12-06
com.melesta.coffeeshop,MyCafe:Recipes&Stories,294,MX,2016-12-06
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,295,MX,2016-12-06
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,296,MX,2016-12-06
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,297,MX,2016-12-06
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,298,MX,2016-12-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,299,MX,2016-12-06
com.epsxe.ePSXe,ePSXeforAndroid,300,MX,2016-12-06
com.trueaxis.trueskate,TrueSkate,301,MX,2016-12-06
me.pou.app,プーチッチPou,302,MX,2016-12-06
com.ludia.jurassicpark,JurassicPark™Builder,303,MX,2016-12-06
com.gamesmartltd.doctorbingo,DrBingo-FreeVideoBingo,304,MX,2016-12-06
com.senri.da,Devil'sAttorney,305,MX,2016-12-06
com.nexon.fwar,FantasyWarTactics,306,MX,2016-12-06
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,307,MX,2016-12-06
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,308,MX,2016-12-06
com.xs.armysniper,モダンスナイパー-ModernSniper,309,MX,2016-12-06
com.funplus.familyfarm,にじいろ牧場,310,MX,2016-12-06
com.ea.tetrisblitz_row,TETRIS®Blitz:2016Edition,311,MX,2016-12-06
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,312,MX,2016-12-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,313,MX,2016-12-06
com.rocketplay.luckyplay,LuckyPlaySlots無料オンラインカジノ,314,MX,2016-12-06
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,315,MX,2016-12-06
com.joycity.warshipbattle,ウォーシップ･バトル,316,MX,2016-12-06
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,317,MX,2016-12-06
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,318,MX,2016-12-06
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,319,MX,2016-12-06
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,320,MX,2016-12-06
com.ocous.sowbeta,StormofWars:SacredHomeland,321,MX,2016-12-06
com.pokerstars.cebo,JackpotPokerbyPokerStars™,322,MX,2016-12-06
com.mediocre.pinout,PinOut,323,MX,2016-12-06
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,324,MX,2016-12-06
com.ninjakiwi.sasza4,SAS:ZombieAssault4,325,MX,2016-12-06
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",326,MX,2016-12-06
com.murka.scatterslots,ScatterSlots:FreeFunCasino,327,MX,2016-12-06
com.sega.sonicdash,SonicDash,328,MX,2016-12-06
com.flaregames.craftedevil,Evoker–魔法のトレーディングカードゲーム（TCG,329,MX,2016-12-06
com.snkplaymore.android003,METALSLUGDEFENSE,330,MX,2016-12-06
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,331,MX,2016-12-06
com.playstudios.myvegas,myVEGASSlots,332,MX,2016-12-06
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,333,MX,2016-12-06
com.etermax.preguntados.lite,トリビア・クラック,334,MX,2016-12-06
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,335,MX,2016-12-06
com.slots.vegas.casino.game,SlotsofVegas-FreeSlotGames,336,MX,2016-12-06
com.ninemgames.tennis.google,UltimateTennis,337,MX,2016-12-06
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,338,MX,2016-12-06
com.onecwireless.mahjongvillage.google.free,MahjongVillage,339,MX,2016-12-06
com.ea.game.maddenmobile15_row,MaddenNFLMobile,340,MX,2016-12-06
com.activision.boz,CallofDutyBlackOpsZombies,341,MX,2016-12-06
com.disney.fairytales_goo,DisneyEnchantedTales,342,MX,2016-12-06
com.dnddream.headsoccer.android,HeadSoccer,343,MX,2016-12-06
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,344,MX,2016-12-06
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,345,MX,2016-12-06
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,346,MX,2016-12-06
com.sparklingsociety.cityisland3,CityIsland3:BuildingSim,347,MX,2016-12-06
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,348,MX,2016-12-06
