app_id,app_name,rank,country_code,date
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,357,KR,2018-11-24
com.nexon.pr,PowerRangers:AllStars,358,KR,2018-11-24
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,359,KR,2018-11-24
com.daerisoft.sasingo,사신고등학교,360,KR,2018-11-24
com.king.bubblewitch3,バブルウィッチ3,361,KR,2018-11-24
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,362,KR,2018-11-24
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,363,KR,2018-11-24
com.kr.sg.apk,왕의영광-당신의강산,364,KR,2018-11-24
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,365,KR,2018-11-24
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,366,KR,2018-11-24
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,367,KR,2018-11-24
com.gamepub.sm.g,[SRPG]신무월:DIVINE,368,KR,2018-11-24
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,369,KR,2018-11-24
com.dqyt.nbhy,cupofwar,370,KR,2018-11-24
com.kakaogames.lmzgplay,여명forkakao,371,KR,2018-11-24
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",372,KR,2018-11-24
com.empire.grow.rome,グローエンパイア:ローマ(GrowEmpire:Rome),373,KR,2018-11-24
com.netmarble.destiny,デスティニーナイツ,374,KR,2018-11-24
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,375,KR,2018-11-24
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,376,KR,2018-11-24
com.chaplin.leyou.google2,삼국지K:KINGMAKER,377,KR,2018-11-24
com.lx.restoria,두근두근레스토랑forKakao,378,KR,2018-11-24
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,379,KR,2018-11-24
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,380,KR,2018-11-24
kr.tripod.gp.cw,디펜스어벤저,381,KR,2018-11-24
com.GameCoaster.DungeonMaker,ダンジョンメーカー,382,KR,2018-11-24
zombie.survival.craft.z,LastDayonEarth:Survival,383,KR,2018-11-24
com.devsisters.CookieRunForKakao,쿠키런forKakao,384,KR,2018-11-24
com.gaeamobile.kr.jyjy,ArtofConquest,385,KR,2018-11-24
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,386,KR,2018-11-24
com.noknok.heroesinnkakao,아이러브판타지forkakao,387,KR,2018-11-24
com.joymax.wind3,윈드러너Z,388,KR,2018-11-24
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),389,KR,2018-11-24
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,390,KR,2018-11-24
com.Company.Z,不動産王,391,KR,2018-11-24
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),392,KR,2018-11-24
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,393,KR,2018-11-24
com.linekong.sszj.krgp,촉산forkakao,394,KR,2018-11-24
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,395,KR,2018-11-24
com.ulugames.sado.google,왕도:32인의여인,396,KR,2018-11-24
com.funcell123.lb.korea.google,라스트블레스,397,KR,2018-11-24
com.goh.daya.ydonline,ゴッドオブハイスクール,398,KR,2018-11-24
com.denachina.g30000008,건담얼티밋컴뱃,399,KR,2018-11-24
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,400,KR,2018-11-24
com.galasports.football,FootballMaster2018,401,KR,2018-11-24
com.sundaytoz.mobile.anipang.google.service,애니팡,402,KR,2018-11-24
com.chocolatsoft.soullike2,다크타운-온라인RPG,403,KR,2018-11-24
kr.xdg.and.szqy,테이스티사가,404,KR,2018-11-24
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),405,KR,2018-11-24
com.and.riseofthekings,ライズオブキングス,406,KR,2018-11-24
kr.co.alterna.google,얼터너티브걸즈2,407,KR,2018-11-24
com.andromedagames.billiardsgod,당구의신,408,KR,2018-11-24
kr.ngelgames.lod,로드오브다이스forkakao,409,KR,2018-11-24
com.kr37.zmq.google,마성,410,KR,2018-11-24
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,411,KR,2018-11-24
com.nexon.durango.wildlands,야생의땅:듀랑고,412,KR,2018-11-24
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,413,KR,2018-11-24
com.gamepub.ew.kg,전함제국forkakao,414,KR,2018-11-24
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,415,KR,2018-11-24
kr.starple.kstar,STARPLE-2018AAA공식투표앱,416,KR,2018-11-24
com.pang.bhms.google,바람의저편,417,KR,2018-11-24
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,418,KR,2018-11-24
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,419,KR,2018-11-24
com.archbears.bs,ブラサバ,420,KR,2018-11-24
kr.cocone.minime,포켓미니,421,KR,2018-11-24
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,422,KR,2018-11-24
com.baplay.yjkr,검그리고사랑:720도자유비행,423,KR,2018-11-24
com.superplanet.videogameguardians,ビデオゲーム守護隊,424,KR,2018-11-24
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",425,KR,2018-11-24
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),426,KR,2018-11-24
com.microsoft.skydrive,MicrosoftOneDrive,427,KR,2018-11-24
com.raongames.growcastle,グローキャッスル,428,KR,2018-11-24
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,429,KR,2018-11-24
com.tap4fun.reignofwar,インベーション,430,KR,2018-11-24
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,431,KR,2018-11-24
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,432,KR,2018-11-24
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,433,KR,2018-11-24
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,434,KR,2018-11-24
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,435,KR,2018-11-24
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,436,KR,2018-11-24
com.pang.gijun.google,오빠2,437,KR,2018-11-24
com.akasekakr.app,노을빛세계에서너와노래를...,438,KR,2018-11-24
com.nolgames.projectb2,환생삼국지-방치형RPG,439,KR,2018-11-24
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,440,KR,2018-11-24
com.funplus.familyfarm,にじいろ牧場,441,KR,2018-11-24
com.google.android.apps.docs,Googleドライブ,442,KR,2018-11-24
com.nekki.shadowfight3,シャドウファイト3,443,KR,2018-11-24
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,444,KR,2018-11-24
es.monkimun.lingokids,Lingokids-EnglishLearningforKids,445,KR,2018-11-24
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,446,KR,2018-11-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,447,KR,2018-11-24
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,448,KR,2018-11-24
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,449,KR,2018-11-24
com.ea.gp.simsmobile,TheSims シムズ ポケット,450,KR,2018-11-24
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",451,KR,2018-11-24
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",452,KR,2018-11-24
com.ftt.dcproject.as.gl,DCアンチェインド,453,KR,2018-11-24
com.makingfun.mageandminions,Eternium,454,KR,2018-11-24
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,455,KR,2018-11-24
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,456,KR,2018-11-24
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,457,KR,2018-11-24
com.efunkr.llzb.google,천명,458,KR,2018-11-24
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,459,KR,2018-11-24
com.infraware.office.link,"PolarisOffice-ワード、スプレッドシート、スライド,PDFReader",460,KR,2018-11-24
com.digiternomad.archer,シャドウアーチャー,461,KR,2018-11-24
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,462,KR,2018-11-24
com.percent.wildtamer,WildTamer,463,KR,2018-11-24
com.rcplatform.livechat,LiveChat-Meetnewpeople,464,KR,2018-11-24
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者,465,KR,2018-11-24
com.monawa.kungfugirl,쿵푸소녀,466,KR,2018-11-24
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",467,KR,2018-11-24
com.redzaam.vk999,블레스앤매직,468,KR,2018-11-24
com.webzen.muorigin2.google12,뮤오리진2(12),469,KR,2018-11-24
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,470,KR,2018-11-24
com.supercell.hayday,ヘイ・デイ(HayDay),471,KR,2018-11-24
com.gamepub.te.g,손오공디펜스,472,KR,2018-11-24
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),473,KR,2018-11-24
net.couplemaker.meeting,Couplemaker(デートチャット出会い),474,KR,2018-11-24
com.NextPhase.RaidManager,레이드매니저,475,KR,2018-11-24
com.noblegames.origin.g,나혼자한다!:방치형RPG,476,KR,2018-11-24
net.ib.mn,Kpopアイドル♡(KpopIdol♡),477,KR,2018-11-24
com.highbrow.game,DragonVillage,478,KR,2018-11-24
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",479,KR,2018-11-24
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,480,KR,2018-11-24
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,481,KR,2018-11-24
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,482,KR,2018-11-24
com.smile.jmsym.google,무한M:EP1.마지막무사,483,KR,2018-11-24
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,484,KR,2018-11-24
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,485,KR,2018-11-24
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,486,KR,2018-11-24
com.dddgame.sd3,삼국지디펜스forKakao,487,KR,2018-11-24
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",488,KR,2018-11-24
com.joycity.god,ダイスの神,489,KR,2018-11-24
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,490,KR,2018-11-24
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,491,KR,2018-11-24
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,492,KR,2018-11-24
com.smile.advtwd.google,파랜드어드벤처,493,KR,2018-11-24
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",494,KR,2018-11-24
kr.co.sincetimes.tankg,와일드어택:탱크제국,495,KR,2018-11-24
com.mobions.nayana,나야나-프리미엄무제한소개팅,496,KR,2018-11-24
com.nexon.hit,히트:리부트(REBOOT),497,KR,2018-11-24
com.gamepub.lu.g,루나온라인M:썸남썸녀,498,KR,2018-11-24
com.edgames.new19gp,공성삼국:새천하를열다RED,499,KR,2018-11-24
com.entermate.stzbkakao,천하를탐하다forKakao,500,KR,2018-11-24
com.neowiz.games.suddaKakao,피망섯다forkakao,501,KR,2018-11-24
com.dropbox.android,Dropbox,502,KR,2018-11-24
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,503,KR,2018-11-24
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",504,KR,2018-11-24
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,505,KR,2018-11-24
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,506,KR,2018-11-24
com.itsgames.aden,아덴:신계,507,KR,2018-11-24
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,508,KR,2018-11-24
com.privateinc.chat.plus,チャット-近くの誰かにチャットする,509,KR,2018-11-24
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,510,KR,2018-11-24
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,511,KR,2018-11-24
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,512,KR,2018-11-24
com.daerisoft.burger,아이러브버거,513,KR,2018-11-24
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,514,KR,2018-11-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,515,KR,2018-11-24
emotion.onekm,1km-近所の友達、集まり、出会い,516,KR,2018-11-24
com.uu100.and.sg,난세천하M-대규모전략RPG,517,KR,2018-11-24
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,518,KR,2018-11-24
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,519,KR,2018-11-24
com.dd.mk,ミサイルRPG:タップタップミサイル,520,KR,2018-11-24
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",521,KR,2018-11-24
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,522,KR,2018-11-24
com.gameinsight.tribez,TheTribez:恐竜王国,523,KR,2018-11-24
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,524,KR,2018-11-24
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,525,KR,2018-11-24
com.gameinsight.tribez3gp,TradeIsland,526,KR,2018-11-24
in.loop.hdmakeover,ホームデザインメイクオーバー,527,KR,2018-11-24
com.newemotion.jfarm.kr,제이팜(J-Farm),528,KR,2018-11-24
com.netmarble.mmatgo,넷마블대박맞고,529,KR,2018-11-24
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,530,KR,2018-11-24
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,531,KR,2018-11-24
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,532,KR,2018-11-24
com.blued.international,Blued-GayVideoChat&LiveStream,533,KR,2018-11-24
com.conbus.winkle,윙클-반짝이는나를위한테마소개팅,534,KR,2018-11-24
com.gandromeda.d5m,대항해시대5,535,KR,2018-11-24
com.spilgames.OperateNow2,OperateNow:Hospital,536,KR,2018-11-24
com.playgendary.sportmasters,Bouncemasters!,537,KR,2018-11-24
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,538,KR,2018-11-24
com.naturalmotion.customstreetracer2,CSRRacing2,539,KR,2018-11-24
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,540,KR,2018-11-24
