app_id,app_name,rank,country_code,date
com.madsys.billiardsPlay,리얼당구PRO,64,KR,2016-04-20
com.popcap.pvz_row,Plantsvs.Zombies,65,KR,2016-04-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,66,KR,2016-04-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,67,KR,2016-04-20
com.ootpdevelopments.mlbm2016,MLBManager2016,68,KR,2016-04-20
com.swiftapps.hottrigger,HotTrigger,69,KR,2016-04-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,70,KR,2016-04-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,71,KR,2016-04-20
com.easytech.gog2.android,将軍の栄光2:ACE,72,KR,2016-04-20
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),73,KR,2016-04-20
com.squareenixmontreal.hitmango,HitmanGO,74,KR,2016-04-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,75,KR,2016-04-20
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,76,KR,2016-04-20
com.turner.cardwars,CardWars-AdventureTime,77,KR,2016-04-20
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,78,KR,2016-04-20
com.zeptolab.ctr.paid,CuttheRope,79,KR,2016-04-20
com.gameday.RoomBreak1ADGB,방탈출4,80,KR,2016-04-20
com.distractionware.superhexagon,SuperHexagon,81,KR,2016-04-20
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,82,KR,2016-04-20
com.disney.WMW,スワンピーのお風呂パニック！,83,KR,2016-04-20
uk.co.aifactory.go,Go-囲碁,84,KR,2016-04-20
com.iplay.evangile,프린세스에반젤,85,KR,2016-04-20
com.g5e.twinmoons.android.full,TwinMoons(Full),86,KR,2016-04-20
com.noodlecake.waywardsouls,WaywardSouls,87,KR,2016-04-20
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,88,KR,2016-04-20
com.threeminutegames.lifeline.google,Lifeline,89,KR,2016-04-20
com.applemint.imissher,그래도그녀를그리워한다,90,KR,2016-04-20
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,91,KR,2016-04-20
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,92,KR,2016-04-20
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,93,KR,2016-04-20
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),94,KR,2016-04-20
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),95,KR,2016-04-20
com.maru.maruvne,꿈꾸는별빛의플레이아데스,96,KR,2016-04-20
com.rockstargames.gtactw,GTA:ChinatownWars,97,KR,2016-04-20
air.novelengine.fortune,포춘하모니,98,KR,2016-04-20
com.artifexmundi.eventide.gp.full,夕暮れ(Full),99,KR,2016-04-20
com.bardduck.sangsil,상실소녀,100,KR,2016-04-20
com.brogames.minirpg2,ミニ・RPG,101,KR,2016-04-20
com.rockstargames.gta.selvas,GTA3:10주년기념작,102,KR,2016-04-20
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,103,KR,2016-04-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,104,KR,2016-04-20
com.epsxe.ePSXe,ePSXeforAndroid,105,KR,2016-04-20
com.rt.hook,Hook,106,KR,2016-04-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,107,KR,2016-04-20
com.orizun.dungeon,ダンジョンヒーロー,108,KR,2016-04-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,109,KR,2016-04-20
com.rockstar.gta3,GrandTheftAutoIII,110,KR,2016-04-20
jp.gungho.dokuro,Dokuro,111,KR,2016-04-20
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),112,KR,2016-04-20
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,113,KR,2016-04-20
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),114,KR,2016-04-20
net.kairosoft.android.paddock_en,GrandPrixStory,115,KR,2016-04-20
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,116,KR,2016-04-20
com.playmous.godoflightHD,GodofLightHD,117,KR,2016-04-20
com.t2kgames.civrev2,CivilizationRevolution2,118,KR,2016-04-20
jp.co.unbalance.android.goko,최강바둑,119,KR,2016-04-20
com.playdead.limbo.full,LIMBO,120,KR,2016-04-20
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,121,KR,2016-04-20
com.nekki.vector.paid,VectorFull,122,KR,2016-04-20
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,123,KR,2016-04-20
isword.gg.lostGuardianGlb,LostGuardianHyper,124,KR,2016-04-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,125,KR,2016-04-20
com.hyperdevbox.agarestwarko,아가레스트전기,126,KR,2016-04-20
com.explorationbase.Exploration,Exploration,127,KR,2016-04-20
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),128,KR,2016-04-20
air.zad.albedo,아르베도스페라,129,KR,2016-04-20
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),130,KR,2016-04-20
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,131,KR,2016-04-20
com.noodlecake.framed,FRAMED,132,KR,2016-04-20
com.fireflame.dungeonraid,DungeonRaid,133,KR,2016-04-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,134,KR,2016-04-20
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,135,KR,2016-04-20
com.tory.survival.android,StrandedSurvival,136,KR,2016-04-20
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,137,KR,2016-04-20
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,138,KR,2016-04-20
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),139,KR,2016-04-20
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),140,KR,2016-04-20
com.pockettrend.neomonsters,ネオモンスターズ,141,KR,2016-04-20
com.buffstudio.onthehero,勇者には休みがない！,142,KR,2016-04-20
com.dotemu.neogeo.mslug2,METALSLUG2,143,KR,2016-04-20
com.Inilogs.Easy,아라하:초보자모드,144,KR,2016-04-20
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,145,KR,2016-04-20
com.interplay.prehistorik,Prehistorik,146,KR,2016-04-20
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,147,KR,2016-04-20
com.creativefactory,★무한의탐정★추리게임대작,148,KR,2016-04-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,149,KR,2016-04-20
com.giantssoftware.fs16,FarmingSimulator16,150,KR,2016-04-20
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,151,KR,2016-04-20
com.bb5.blacksmithKR,전설의대장장이,152,KR,2016-04-20
com.bossastudios.ss13touch,SurgeonSimulator,153,KR,2016-04-20
co.wixgames.jumphobia,Jumphobia,154,KR,2016-04-20
com.GoZipGame.LOM,月の伝説,155,KR,2016-04-20
com.sinwaikiu.randomknights,ランダム騎士,156,KR,2016-04-20
com.halfbrick.fruitninja,FruitNinja,157,KR,2016-04-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,158,KR,2016-04-20
com.strawberrystudio.subway,지하철로고고!,159,KR,2016-04-20
com.radiangames.inferno,Inferno+,160,KR,2016-04-20
air.dog.muin,무인세계,161,KR,2016-04-20
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,162,KR,2016-04-20
com.kimaia.rummikub,Rummikub,163,KR,2016-04-20
air.talsesshop.nolrangpae,탐정뎐,164,KR,2016-04-20
com.daysofwonder.Splendor.gp,Splendor,165,KR,2016-04-20
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,166,KR,2016-04-20
com.limbic.ac130,ZombieGunship,167,KR,2016-04-20
air.novelengine.babycat.kor,우리집아기고양이,168,KR,2016-04-20
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,169,KR,2016-04-20
com.softzen.ms2,마이시크릿러브2소장판,170,KR,2016-04-20
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,171,KR,2016-04-20
com.jumpgames.pacificrim,PacificRim,172,KR,2016-04-20
com.PlayGround.HoYeon,LAMP:Day&Night,173,KR,2016-04-20
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,174,KR,2016-04-20
air.com.amanitadesign.botanicula,Botanicula,175,KR,2016-04-20
com.Raven.IdlePaid,노가다왕국+:광고해방시대,176,KR,2016-04-20
com.hitcents.stickmanepic,DrawaStickman:EPIC,177,KR,2016-04-20
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,178,KR,2016-04-20
org.lukeallen.bomberfull,AtomicBomberFull,179,KR,2016-04-20
com.softzen.mysecretplus,마이시크릿러브소장판,180,KR,2016-04-20
net.kairosoft.android.noodle_en,TheRamenSensei,181,KR,2016-04-20
net.kairosoft.android.townshop_en,BizBuilderDelux,182,KR,2016-04-20
com.drpanda.school,Dr.Panda学校,183,KR,2016-04-20
com.turner.atskisafari,SkiSafari:AdventureTime,184,KR,2016-04-20
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,185,KR,2016-04-20
com.intragames.prison,프리즌라이프[Premium],186,KR,2016-04-20
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,187,KR,2016-04-20
com.inxile.BardTale,TheBard'sTale,188,KR,2016-04-20
kr.co.nanoapps.WatcherIdol,와쳐Idol,189,KR,2016-04-20
com.hondoom.kingdom.plus,大出産王国PLUS,190,KR,2016-04-20
com.astragon.trucksim,TruckSimulation16,191,KR,2016-04-20
net.kairosoft.android.gamedev3en,GameDevStory,192,KR,2016-04-20
com.square_enix.android_googleplay.chrono,クロノ・トリガー,193,KR,2016-04-20
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),194,KR,2016-04-20
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,195,KR,2016-04-20
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,196,KR,2016-04-20
net.kairosoft.android.onsen_en,HotSpringsStory,197,KR,2016-04-20
com.dotemu.neogeo.mslugx,METALSLUGX,198,KR,2016-04-20
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,199,KR,2016-04-20
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,200,KR,2016-04-20
com.subatomicstudios.fieldrunners2,Fieldrunners2,201,KR,2016-04-20
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,202,KR,2016-04-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,203,KR,2016-04-20
jp.co.sega.vtc,VirtuaTennis™Challenge,204,KR,2016-04-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,205,KR,2016-04-20
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,206,KR,2016-04-20
com.DefiantDev.SkiSafari,SkiSafari,207,KR,2016-04-20
com.endspacevr,EndSpaceVRforCardboard,208,KR,2016-04-20
com.square_enix.chaosrings.googleplay,CHAOSRINGS,209,KR,2016-04-20
air.eins.v11,와쳐Another,210,KR,2016-04-20
com.wb.goog.scribbleremix,ScribblenautsRemix,211,KR,2016-04-20
com.worms3.app,Worms3,212,KR,2016-04-20
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,213,KR,2016-04-20
com.aerofly.aerofly2android,Aerofly2FlightSimulator,214,KR,2016-04-20
com.rockstar.maxpayne,マックス・ペインモバイル,215,KR,2016-04-20
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,216,KR,2016-04-20
com.ratrodstudio.snowparty2,SnowboardParty2,217,KR,2016-04-20
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,218,KR,2016-04-20
com.com2us.HB3D,HomerunBattle3D,219,KR,2016-04-20
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,220,KR,2016-04-20
air.pixelo,Pixelo,221,KR,2016-04-20
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,222,KR,2016-04-20
com.intellijoy.counting,子供の数え方教室,223,KR,2016-04-20
com.rockstargames.gtalcs,GTA:LibertyCityStories,224,KR,2016-04-20
com.itdeve.customaimpro,CustomaimPro,225,KR,2016-04-20
com.gun.bnc,Breach&Clear,226,KR,2016-04-20
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,227,KR,2016-04-20
com.kurechii.tinyguardians,TinyGuardians,228,KR,2016-04-20
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),229,KR,2016-04-20
com.squareenixmontreal.lcgo,LaraCroftGO,230,KR,2016-04-20
com.mindblocks.blocks,ブロックストーリー　プレミアム,231,KR,2016-04-20
com.wb.lego.tcs,LEGO®StarWars™:TCS,232,KR,2016-04-20
air.FleeingtheComplex,FleeingtheComplex,233,KR,2016-04-20
com.t2ksports.wwe2k15mobile,WWE2K,234,KR,2016-04-20
com.byulbram.SilverBullet,シルバーブレット,235,KR,2016-04-20
sportsinteractive.fmt16,FootballManagerTouch2016,236,KR,2016-04-20
com.leosfortune,レオズ・フォーチュン,237,KR,2016-04-20
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,238,KR,2016-04-20
com.notdoppler.earntodie,EarntoDie,239,KR,2016-04-20
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,240,KR,2016-04-20
