app_id,app_name,rank,country_code,date
div.jaehyeop.Triple_R_Two,띠용밥도둑키우기(레밥키2탄),119,KR,2018-08-26
com.colyinc.koreanmatori,Narcotic~마약수사관과의위험한연애~,120,KR,2018-08-26
com.libii.royalpuppy2,RoyalPuppyCostumeParty,121,KR,2018-08-26
com.keplerians.evilnun,邪悪な修道士,122,KR,2018-08-26
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,123,KR,2018-08-26
com.bigfishgames.leagueoflightjusticegoog,アイテム探し-リーグオブライト：正義の境界,124,KR,2018-08-26
com.asphaltlegend.streetracing.cargames3d,CarRacing3D-StreetRacing3D-CityRacing2018,125,KR,2018-08-26
com.chorusworldwide.kluno,クルーノ：ヒーローバトル,126,KR,2018-08-26
nz.roadsweet.CandySweetWorld,キャンディスウィートワールド,127,KR,2018-08-26
com.zeokraken.StellaVis,스텔라비스StellaVis,128,KR,2018-08-26
com.yesgames.projectr,슈퍼소녀대전,129,KR,2018-08-26
com.game2.play.rollingsky.fc5,RollingBallinsky,130,KR,2018-08-26
bald.learningmathbasicseducation.free,Learn&laughtthebasicsofMathwithBALDl,131,KR,2018-08-26
com.bingocasualgame.fish,TheFishMan-LegendSharkMaster,132,KR,2018-08-26
com.girls.sim.craft.princess,GirlsSimCraft:PrincessHouse,133,KR,2018-08-26
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,134,KR,2018-08-26
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,135,KR,2018-08-26
com.inklaclasic.fokmans,KofFighter97,136,KR,2018-08-26
com.gameboy8986.songlyricsquiz,가사보고노래맞추기(00-10),137,KR,2018-08-26
com.purplize.valkyrie,발키리키우기,138,KR,2018-08-26
com.tradegame.at5,AirTycoon5,139,KR,2018-08-26
com.chaozhuo.nesgaming,八爪鱼NES版,140,KR,2018-08-26
blockpuzzle.brick.tetrisclassic,Classicblockpuzzlecombo,141,KR,2018-08-26
com.thefastmind.LetterMasterFM,LetterMaster,142,KR,2018-08-26
heroes.bubble.galaxy,BubbleHeroesGalaxy,143,KR,2018-08-26
emulator.arcadegameclassic.snes,SNESEmulator-ArcadeClassicGameFree,144,KR,2018-08-26
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,145,KR,2018-08-26
com.VivianProj.IdolWorldWars,아이돌우주대전-프로듀스어스[챕터1],146,KR,2018-08-26
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,147,KR,2018-08-26
com.tygame.game26,会社から脱出しよう-シュール系脱出ゲーム,148,KR,2018-08-26
com.takasimapon.tukinomierusiro,脱出ゲーム月の見える城からの脱出,149,KR,2018-08-26
com.tutotoons.app.sweetbabygirlmermaidlife.free,SweetBabyGirlMermaidLife-MagicalOceanWorld,150,KR,2018-08-26
jp.co.cybird.appli.android.liv.ja,イケメンライブ　恋の歌をキミに　乙女・恋愛ゲーム,151,KR,2018-08-26
com.baldoo.basics.education.Learning.baldiieZ,BasicEducation&LearninginSchoolPro,152,KR,2018-08-26
com.popreach.zombiebeach,ZombieBeachParty,153,KR,2018-08-26
hfm.jewelstarLegend.BlossomGardenMatch3,花が楽しく砕ける,154,KR,2018-08-26
com.milliongamesnew.deerhunting2018,DeerHunting2018,155,KR,2018-08-26
com.gravity.rider.balance.run.bike,GravityRider:スタント系バイクゲーム-最高の3Dトラックレースゲーム,156,KR,2018-08-26
emulator.arcadeclassicgames.gbc,GBCEmulator-ArcadeClassicGameFree,157,KR,2018-08-26
ru.azurinteractive.robotwarfare,ロボットウォーフェア,158,KR,2018-08-26
com.fullfat.tng,Tilt'nGo,159,KR,2018-08-26
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,160,KR,2018-08-26
com.baldi.bestbaldi.baldigames.basicseducation.schooldays,|BasicsinSCHOOLLearningandeducation|:Horror,161,KR,2018-08-26
name.compnay.com.zacki222,basicsineducationandlearning,162,KR,2018-08-26
com.jds.binr,BendyinNightmareRun,163,KR,2018-08-26
com.firestar.jungja,번식왕키우기:정자의꿈,164,KR,2018-08-26
com.ketchapp.game.trickytube,TrickyTube,165,KR,2018-08-26
com.girls.house.sim.craft,Girl’sHouseCraft:SimDollCastle,166,KR,2018-08-26
rkh.car.merger,CarMerger-世界のすべての自動車,167,KR,2018-08-26
com.sancre.miraculouschat,ChatwithLadybugMiraculousGames,168,KR,2018-08-26
com.baldi.learning.educationgames,BasicsLearning&EducationSchoolGame,169,KR,2018-08-26
com.juhang.popforandroid,PrinceofPersia1forandroid,170,KR,2018-08-26
com.Hmmini.tp,TwoFingerPingPong,171,KR,2018-08-26
ae.hybridhumans.byesheep,ByeByeSheep,172,KR,2018-08-26
gamealienshooter.galaxywar.galaxyreavers.galaxyonfire,GalaxyWars-SpaceShooter-GalacticStrategy2018,173,KR,2018-08-26
com.jagex.oldscape.android,OldSchoolRuneScape（Unreleased）,174,KR,2018-08-26
com.nora.BookOfRongo,롱고의서:마계의문,175,KR,2018-08-26
hfm.roadsweet.jewelsManiaAdvenureStar,宝石マニアアドベンチャースター,176,KR,2018-08-26
com.cookapps.playgrounds.loveemoji,LoveEmoji:FlingtheBalls!PhysicsPuzzle,177,KR,2018-08-26
biz.arrowstar.funnyfoodfanfares,風船：パーン＆ブーン！,178,KR,2018-08-26
com.freeon.everytexasholdem,모두의텍사스홀덤포커,179,KR,2018-08-26
com.be.goop.frog.adven.ture,Theamazing-FrogAdventures,180,KR,2018-08-26
com.inklaclasic.kofsman,Kof2002Fightermagic,181,KR,2018-08-26
com.cbt.herobroker,영웅중개사무소,182,KR,2018-08-26
com.tygame.game31,大人が解決できないパズル,183,KR,2018-08-26
com.factory608.MI,月刊アイドル,184,KR,2018-08-26
blast.candy,CandyBlast,185,KR,2018-08-26
com.frontlinewarplanes.airfighter,最前線の戦闘機,186,KR,2018-08-26
com.neomod.boardfriend,"BoardGameFriends(2players,3players,4players)",187,KR,2018-08-26
com.baldi.thebaldi222,BasicinEducationandSchoolLearning,188,KR,2018-08-26
com.eyougame.smzg.en,LightChaser,189,KR,2018-08-26
com.gamtertainment.us.police.grand.gangster.battle.simulator,警察バトルシミュレータ：エピックバトル,190,KR,2018-08-26
com.DB_Studio.DinosaurHero,공룡용사,191,KR,2018-08-26
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,192,KR,2018-08-26
com.urbanoiz.mobilegame,어바노이즈공화국(Beta),193,KR,2018-08-26
com.candy.cookie.townstory.puzzle,小さな町の記憶,194,KR,2018-08-26
com.samsung.example.result,점피하기(Dodge),195,KR,2018-08-26
han.frozen.growfish,물고기키우기,196,KR,2018-08-26
air.com.bestescapegame.BestEscapeGame458AmulBabyEscapeGame,BestEscapeGame458AmulBabyEscapeGame,197,KR,2018-08-26
com.cuteandtinybabcutetinyholidays.free,Cute&TinyHolidays-SummerFamilyTravel,198,KR,2018-08-26
air.com.bestescapegame.BestEscapeGame457DancingPineappleRescueGame,BestEscapeGame457DancingPineappleRescueGame,199,KR,2018-08-26
hfm.crushblast.WitchDiamondCrush,魔法の宝石の星,200,KR,2018-08-26
com.easytouch.motodrift.racing,MotoDriftRacing,201,KR,2018-08-26
com.pg.scarry.horror.grandpa.escapehouse,怖いですホラーおじいちゃんエスケープ家,202,KR,2018-08-26
com.yodo1.PeckItUp,PeckItUp,203,KR,2018-08-26
com.chayra.ninja,PowerRevolutionOfNinjaGo,204,KR,2018-08-26
com.sms.makerfun.slimy,SixGallonSlimeMakerRainbowGlitter,205,KR,2018-08-26
com.sonat.freegame.witchblast.free,パズルウィッチブラストゲーム2019無料,206,KR,2018-08-26
sosse.flathuman.com.fall.humanflat,NewHumanFallFlatGuide,207,KR,2018-08-26
com.vishagames.slotmachine,Millionaire-FreeSlotMachines!,208,KR,2018-08-26
com.roundtable.sebastian,세바스찬의대모험:용이되려고요,209,KR,2018-08-26
comMandooKingdom.NableBase,Nable-Base(너블베이스),210,KR,2018-08-26
com.imayi.dinopolicefree,DinosaurPoliceCar,211,KR,2018-08-26
com.helix.helixjumpforever,HelixJumpForever,212,KR,2018-08-26
air.com.kavigames.KaviEscapegame442GangsterEscapeGame,KaviEscapegame442GangsterEscapeGame,213,KR,2018-08-26
com.gesquad.carbeautysalon.free,CarBeautySalon-CrazyGarage,214,KR,2018-08-26
air.com.kavigames.KaviescapeGame443RaccoonDogEscapeGame,KaviescapeGame443RaccoonDogEscapeGame,215,KR,2018-08-26
com.cuteandtinybabygames.cutetinyhairsalon.free,Cute&TinyHairSalon-BabyPetsGetMakeovers,216,KR,2018-08-26
com.waskitagame.dxdriver_build,ビルニングヘンシンのためのDXドライバーシミュレーションベルト,217,KR,2018-08-26
com.lovegamedevelopment.MegalWatch,메갈워치,218,KR,2018-08-26
com.hanaGames.HiLord,HiLord,219,KR,2018-08-26
com.nes2.play.mame.strhoop,Arcade:StreetBasketball,220,KR,2018-08-26
com.surisikornapp.incomingcall.momo.fakecall,怖いMOMOからの着信コール！,221,KR,2018-08-26
name.compnay.com.zacki22,BasicEducation&LearninginSchoolPro,222,KR,2018-08-26
com.appybuilder.malik10asfand.Tekken,🔥TEKKEN®🔥FreeGuide&Hints2018🔥💯,223,KR,2018-08-26
radevin.gamebubble.rescpanda,PandaRescue-PopBubbleShotter,224,KR,2018-08-26
com.luckykat.thunderdogsio,サンダードッグス,225,KR,2018-08-26
com.tamasenco.wildwestsaga,WildWestIdleTycoonTapIncrementalClickerGame,226,KR,2018-08-26
net.joyplustech.android_mermaid18,MermaidSecrets18-MermaidLabCrisis,227,KR,2018-08-26
com.spyr.sutrpg,StevenUniverse:TapTogether,228,KR,2018-08-26
com.percent.mybest,Oppadoll,229,KR,2018-08-26
com.waskitagame.dxdriver_gaim,魂のガム用DXソニックドライバ,230,KR,2018-08-26
air.com.bestescapegame.BestEscapeGame456FindMyToyCarGame,BestEscapeGame456FindMyToyCarGame,231,KR,2018-08-26
com.physics.sim.game.cat,HelloCats,232,KR,2018-08-26
hfm.jewelstarLegend.ghostHouse2TreasuereHunt,ゴーストハウス宝探し,233,KR,2018-08-26
com.mastergames.greenadventure,Colored(green'spuzzle),234,KR,2018-08-26
com.fatcat.FairyPrincessDressupVSWitchMakeup,FairyPrincessDressupVSWitchMakeup,235,KR,2018-08-26
com.topactiongames.SuperheroBlackMagicDr.StrangeFightingArena,SuperheroBlackMagicDr.StrangeFightingArena,236,KR,2018-08-26
com.klab.jumpsmash,"Jump,Smash!",237,KR,2018-08-26
com.orbitalknight.candypatrol,CandyPatrol：ロリポップ・ディフェンス,238,KR,2018-08-26
blast.fast,FastBlast,239,KR,2018-08-26
champions.empire.bubble,BubblesEmpireChampions,240,KR,2018-08-26
com.swordman.monsterhunter,SwordMan-MonsterHunter,241,KR,2018-08-26
air.com.bestescapegames.BestEscapeGames48DancingOnionRescueGame,BestEscapeGames48DancingOnionRescueGame,242,KR,2018-08-26
com.iron.carchasing.footballroar,アイアンサッカーロア,243,KR,2018-08-26
com.dc.hwsj,GameofSultans,244,KR,2018-08-26
bubbleshooter.blastt,BubbleShooterBlast,245,KR,2018-08-26
com.snapbreak.strangercases,StrangerCases:AMysteryEscape,246,KR,2018-08-26
com.twin.balls,BricksandBalls,247,KR,2018-08-26
maps.adventure.hey.neighbor.alpha5.map,ちょっと隣人のアルファ5の地図,248,KR,2018-08-26
com.devilsmasher.shadowrevenge,悪魔スマッシャー-影の復讐,249,KR,2018-08-26
com.hayangkawin.dxsimulationfor_ooo,ooohenshinのDXシミュレーションベルト,250,KR,2018-08-26
com.vinetreesoft.lineupfighter,라인업파이터(LineUpFighter),251,KR,2018-08-26
com.playmobil.reiterhof,PLAYMOBILHorseFarm,252,KR,2018-08-26
com.tomb.mask.rider,TomboftheGreatMask2,253,KR,2018-08-26
com.bigfishgames.mazethebrokentowergoog,アイテム探し-メイズ：ブロークン・タワー,254,KR,2018-08-26
com.megaself.game.brstGost_goo,가슴매니아맞고,255,KR,2018-08-26
com.hgamesart.dinosurvival,DinoCraftSurvivalJurassicDinosaurIsland,256,KR,2018-08-26
net.supercat.nekoland,NekolandPlayer,257,KR,2018-08-26
com.zipper9.sr,BlackShootingClan,258,KR,2018-08-26
com.mara.nato.bld,BeybladeBurst,259,KR,2018-08-26
com.helpme.game.everytag,살려줘-동체시력생존게임,260,KR,2018-08-26
com.yymoon.Luna,Homiegirl,261,KR,2018-08-26
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,262,KR,2018-08-26
com.dudu.helix,HelixBallJump,263,KR,2018-08-26
air.com.bestescapegames.BestEscapeGames47TourGuideEscapeGame,BestEscapeGames47-TourGuideEscapeGame,264,KR,2018-08-26
com.bigcodegames.daytonabeachracingcarrace,DeltonaBeachRacing：カーレース3D,265,KR,2018-08-26
kr.co.theflash.gladiatorReturn,勇者の伝説M,266,KR,2018-08-26
com.sandboxol.indiegame.skywar,SkyWars,267,KR,2018-08-26
com.skydreamstudio.blockpuzzledrawing,ブロックパズルの描画,268,KR,2018-08-26
com.worksinc.gohanpan,朝食対決！ごはんvsパン,269,KR,2018-08-26
smash.block.candy.match.puzzle,CandyBlockSmash-MatchPuzzleGame,270,KR,2018-08-26
com.highway.carxdrift.simulator.racing.bmw,DriftXBURN,271,KR,2018-08-26
kr.mobilebus.hygostop,이애란의백세맞고,272,KR,2018-08-26
com.ProcessGames.RealDriftSimulator,RealDriftSimulator,273,KR,2018-08-26
com.educ.baldi.bas.icspro,BasicEducation&LearninginSchoolnew,274,KR,2018-08-26
com.creasaur.pousmash,POU:TheFirstSmash,275,KR,2018-08-26
air.com.bestescapegame.BestEscapeGame459DancingTriangleEscapeGame,BestEscapeGame459DancingTriangleEscapeGame,276,KR,2018-08-26
com.erow.oneguncat,OneGun:Cat,277,KR,2018-08-26
com.bilodi.nachta.ilimde.bald,BasicEducation&LearninginSchool,278,KR,2018-08-26
hfm.questtreasurePirate.kingdomsweet,海賊の宝探し,279,KR,2018-08-26
com.thetisgames.googleplay.flywings2018flightsimulator,FlightSimulator2018FlyWingsFree,280,KR,2018-08-26
com.indiside.antmirror01,거울소녀개미편[쯔꾸르],281,KR,2018-08-26
com.mcocoa.junglear,이그라스대전AR[정글에서살아남기],282,KR,2018-08-26
forfarm.momo,MomoClicker,283,KR,2018-08-26
com.dreamplay.samuraikazuya.google,SamuraiKazuya:IdleTapRPG,284,KR,2018-08-26
com.bg.basic.educationschool.learning,基本的な教育学校ラーニング,285,KR,2018-08-26
azize.baldi.tichawii.ghant,ОсновыобученияиобучениявSchoool,286,KR,2018-08-26
blast.jewel,JewelBlast,287,KR,2018-08-26
com.robix.grand.kawdev,TipsRobloxGrandmasEscape,288,KR,2018-08-26
com.flaregames.superspellheroes,SuperSpellHeroes,289,KR,2018-08-26
tomb.strategy.mod,NewTombGameStrategies,290,KR,2018-08-26
com.gamoper.bubblepopclassic.free,クラシックバブルブラスト,291,KR,2018-08-26
com.onepunchsoft.kendokingProject,검도왕키우기,292,KR,2018-08-26
com.nosixfive.project9,TimberSlash-BestClicker,293,KR,2018-08-26
com.MenecGames.SandwichEscape,Sandwich[NOAD]Escape:MostIRRITATINGRAGDOLL,294,KR,2018-08-26
com.waskitagame.dxdriver_decade,ひんしん10年のDXドライバーシミュレーションベルト,295,KR,2018-08-26
com.arcade.ewe.mame.streetfighter,StreetBattle,296,KR,2018-08-26
com.hgamesartworks.crazycat,CrazyCatRushRacingRunKittyCraft,297,KR,2018-08-26
com.TwentyOneBabushkas.FindTheMomo,モモを見つける,298,KR,2018-08-26
com.Grandpa.officiell,TheHorrorGame:Grandpa2HouseHunted,299,KR,2018-08-26
com.bald.contr.mosta.naka,BasicEducation&LearninginSchoolNew,300,KR,2018-08-26
com.grandma.rroblox.escapegrandmashouse,NewescapegrandmasinrRolboxhouse,301,KR,2018-08-26
net.joyplustech.android_mermaid19,MermaidSecrets19-MermaidPrincessSearch,302,KR,2018-08-26
air.mirchigames.escapegamesday853,EscapegamesDay-853,303,KR,2018-08-26
com.revbe.robinsonsisland,Robinson’sIsland,304,KR,2018-08-26
com.tgg.fashiontailor,ファッションテーラーショップ-衣類メーカーブティック,305,KR,2018-08-26
air.com.xingyou.kissgame.touchherheart,KissGame:TouchHerHeart,306,KR,2018-08-26
com.ProKidsInc.gamemylittleponymemory,GameMyLittlePonyBrainPuzzle,307,KR,2018-08-26
free.casual.game.bubble.shooter,バブルシューティングクラシック,308,KR,2018-08-26
com.gamobi.cube3den,CubeMonster3D,309,KR,2018-08-26
air.mirchigames.escapegamesday852,EscapeGamesDay-852,310,KR,2018-08-26
com.OVJECT.Pitapato,PITAPATO-MoleOuttheBarrel,311,KR,2018-08-26
com.baldi.basics.education.vlm,BasicEducation&LearninginSchoolPro,312,KR,2018-08-26
com.DevACCOUTA.SpongybobBurgerRun,SpongebobAdventureRush,313,KR,2018-08-26
com.timuzgames.drivingintraffic,DrivinginTraffic,314,KR,2018-08-26
air.com.HFG.SpecialSquad,刑事事件調査-特別選手,315,KR,2018-08-26
com.kotarla.tournvide,TipsLegoNinjagoTournamentVideoGame,316,KR,2018-08-26
com.topactiongames.mafia.loft.open.world.game.GangstarNewOrleans,MafiaLoftOpenWorldGame-GangstarNewOrleans,317,KR,2018-08-26
com.JunwCompany.Junw,8-bitSnake,318,KR,2018-08-26
com.percent.fireegg,FireEgg,319,KR,2018-08-26
com.GameAgit.AnimalPuzzle,애니멀퍼스트,320,KR,2018-08-26
com.imayi.dinodrivefree,DinosaurSmash:BumperCars,321,KR,2018-08-26
com.indiside.jsmachtig,"Machtig[쯔꾸르,비주얼노벨형전략턴제RPG]",322,KR,2018-08-26
appinventor.ai_sea000816.Fishshower_copy,천개의물고기(Fishshower),323,KR,2018-08-26
com.tinylabproductions.buggies,4x4BuggyRaceOutlaws,324,KR,2018-08-26
com.shockapp.bhopgo,GOBhop,325,KR,2018-08-26
com.werewolfapps.online,WerewolfOnline,326,KR,2018-08-26
com.kirrby.dream.adventure,superkirby:ultrarun3D,327,KR,2018-08-26
