app_id,app_name,rank,country_code,date
com.cookapps.TheWonderStone,TheWonderStone:HeroMergeDefenseClanBattle,79,KR,2018-11-20
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,80,KR,2018-11-20
com.royalfamily.becamegod,나는신이되었다,81,KR,2018-11-20
io.surviv.surviv_io_mobile,surviv.io-2DBattleRoyale,82,KR,2018-11-20
co.kr.sky.analysissports,분석팀왕관-라이브스코어프로토베트맨토토,83,KR,2018-11-20
air.theflash.f2game.handsomeboy7,FakeLoveHandsomeBoy,84,KR,2018-11-20
com.naxeex.army.toys.town,ArmyToysTown,85,KR,2018-11-20
com.aim.ecds2.racing,RealCarDrivingExperience-Racinggame,86,KR,2018-11-20
com.supadomb.slingsmash,スリングスマッシュ,87,KR,2018-11-20
com.nhnent.SKRWBY,RWBY:AmityArena,88,KR,2018-11-20
com.appscreat.craftium,Craftium:Exploration&Survival,89,KR,2018-11-20
com.buyantogtokhkhurelbaatara.enekhenbe,ЭнэХэнБэ?,90,KR,2018-11-20
moonbear.PocketBuild,PocketBuild,91,KR,2018-11-20
com.ggam.bring.teamo,겜브링GGAMBRING,92,KR,2018-11-20
com.madbox.dashvalley,DashValley,93,KR,2018-11-20
com.cat.gunner,キャットガナー：スーパーフォース,94,KR,2018-11-20
com.uu100.and.sg,난세천하M-대규모전략RPG,95,KR,2018-11-20
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,96,KR,2018-11-20
com.popreach.megajump2hd,MegaJumpInfinite,97,KR,2018-11-20
com.gamespire.warships,WarshipsUniverse:NavalBattle,98,KR,2018-11-20
com.escape.neat.no631bedroom,脱出ゲーム　1Bedroom,99,KR,2018-11-20
com.poomgames.atonement,속죄의숲,100,KR,2018-11-20
net.nekoland.game35,초토화!던전온라인,101,KR,2018-11-20
com.Tevol.TribioPuzzle,트리비오퍼즐,102,KR,2018-11-20
com.ThreeCatGames.ThisCell2,MyCellStory,103,KR,2018-11-20
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,104,KR,2018-11-20
com.mobirix.parkingking,駐車場の王,105,KR,2018-11-20
com.happyuniverse.pub.cats,SuperCats,106,KR,2018-11-20
leopard.games.speedy.car,SpeedyCar-UltimateDriving,107,KR,2018-11-20
com.ulugames.emoch.google,황제의법칙-지금껏어디에도없던새로운SRPG가시작된다,108,KR,2018-11-20
com.shttgames.pickletrickle,PickleTrickle,109,KR,2018-11-20
com.kr.kqsslx.google,데스워Z,110,KR,2018-11-20
com.yodo1.builditup,BuilditUp,111,KR,2018-11-20
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,112,KR,2018-11-20
com.CommonGames.BongBong,봉봉-BongBongtheTrampoline,113,KR,2018-11-20
com.garena.game.fo4mvn,FIFAOnline4MbyEASPORTS™,114,KR,2018-11-20
org.cocos2dx.jamms.spooky,脱出ゲームSpooky雨と少女とぬいぐるみ,115,KR,2018-11-20
exploration.crafting.build,Exploration,116,KR,2018-11-20
com.roadrampage.carracing.shootergames,RoadRampage:Racing&ShootingtoRevenge,117,KR,2018-11-20
com.warlockstudio.helix.jump.up,HelixJumpUp,118,KR,2018-11-20
com.banjihagames.seoul2033,서울2033,119,KR,2018-11-20
com.playtoddlers.vacationhotelstories.free,VacationHotelStories,120,KR,2018-11-20
com.dignitygames.boomblast,BoomBlast,121,KR,2018-11-20
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,122,KR,2018-11-20
kr.ac.tts.thelight,더라이트,123,KR,2018-11-20
com.nail.manicure.girls.games.fashion.salon,Modnail-ネイルサロンゲーム,124,KR,2018-11-20
com.survivalcrafting.crafting.fashion.car.salon.makeover.spa.girls.craft.fun.free.driving.games.girls.racing.simulator,ガールズカークラフト：🏎️ガールズのためのレーシングゲームをプレイする,125,KR,2018-11-20
com.day1ent.ginsengking,인삼킹-퍼즐로인삼키우기,126,KR,2018-11-20
com.megaself.game.pingost_goo,핀업걸맞고,127,KR,2018-11-20
io.aoxer.platformer.frisk,SuperFrisk,128,KR,2018-11-20
com.gamehouse.dc3,ドクター・ケアズ―ファミリープラクティス,129,KR,2018-11-20
com.skysoft.tingball,Tingball,130,KR,2018-11-20
com.qaan.extreme.car.racing,ExtremeCarDrivingRacing,131,KR,2018-11-20
com.socolm.cimoneey,공룡메카드경기dino2019,132,KR,2018-11-20
com.gemsblast.puzzlelegend,GemsBlast,133,KR,2018-11-20
com.piggybank.teamo,돼지저금통,134,KR,2018-11-20
com.hailstudios.cwd,ClockworkDamage-TheUltimateShooter,135,KR,2018-11-20
ziku_driver.nydev.com.zikudriver,ZikuDriver,136,KR,2018-11-20
com.aim.traffic.racing,CarInTraffic2018,137,KR,2018-11-20
com.enpgames.ballvader_plus,Brickpuzzlemaster:BallVader2,138,KR,2018-11-20
com.physics.sim.game.savecats,SaveCat,139,KR,2018-11-20
com.hooitis.hoo.hooitis,신서유기인물퀴즈,140,KR,2018-11-20
com.fengiiley.frlegends,FRLEGENDS,141,KR,2018-11-20
com.daerisoft.stress,스트레스파이터:회사부수기,142,KR,2018-11-20
com.hyperbeard.tsuki,Tsukiツキの冒険,143,KR,2018-11-20
com.paleblue.bricks1013,ブロック崩し10x13,144,KR,2018-11-20
com.withus.cr.gp,청룡M:정통MMORPG,145,KR,2018-11-20
com.divmob.eternitylegends.leagueofgods,EternityLegends:LeagueofGodsDynastyWarriors,146,KR,2018-11-20
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,147,KR,2018-11-20
com.icestorm.mentors,MentorsRPG:StrategyTBS,148,KR,2018-11-20
panda.games.makeitsmile,MakeItSmile,149,KR,2018-11-20
com.outfit7.jigty.jelly,JigtyJelly,150,KR,2018-11-20
com.astragon.trucksimtwo,TruckSimulation19,151,KR,2018-11-20
com.pickle.SmashCarHitImpossibleStunt,SmashCarHit-ImpossibleStunt,152,KR,2018-11-20
com.fullfat.cs,キャットスタック,153,KR,2018-11-20
com.tbs.vproject,バーサスNEXTファイト,154,KR,2018-11-20
com.appbond.the100roomviii,Canyouescapethe100roomVIII,155,KR,2018-11-20
com.playwithgames.taxi.simulator.city,CarsofNewYork:Simulator,156,KR,2018-11-20
com.gamestudio.planemerger,PlaneMerger,157,KR,2018-11-20
com.lilithgame.tgames.gp,爆裂戦車団,158,KR,2018-11-20
com.streetdunk.basketballslam.sportsgame,ストリートダンク,159,KR,2018-11-20
com.minelli.ri.up,RiseUp!,160,KR,2018-11-20
com.nitrogames.howl,HeroesofWarland-PvPシューティングアリーナ,161,KR,2018-11-20
com.nianticlabs.ingress.prime.qa,Scanner[REDACTED],162,KR,2018-11-20
com.gamepad.app.ps4remoteplay,PS4Games RemotecontrolPlay2018,163,KR,2018-11-20
paStudio.FruitParty.africaquest,果物党,164,KR,2018-11-20
com.MonsterPlanet.ThePiece,ザピース(ThePiece)-アートブロックパズルゲーム!,165,KR,2018-11-20
com.fbg.loopball,PianoLoop,166,KR,2018-11-20
com.elisgame.sonicadvancereturn,SonicGoAdvance,167,KR,2018-11-20
com.tvddotty.bda,도티TV,168,KR,2018-11-20
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-CuteRainbowPetCare&DressUp,169,KR,2018-11-20
countrygame.donutshole.blackholteach,DonutHoleCountry,170,KR,2018-11-20
com.unimob.legend.guardians,LegendGuardians-EpicHeroesFightingActionRPG,171,KR,2018-11-20
com.piggybank.bda,돼지저금통,172,KR,2018-11-20
com.DrHackAndMatrixDeveloper.grandson,Grandson,173,KR,2018-11-20
com.gameboy8986.songlyricsquiz2,가사보고노래맞추기(11-15),174,KR,2018-11-20
com.mngo.herosdkr,포켓나이츠2,175,KR,2018-11-20
com.supersentai.exaid_rpg,アルティメットXエイドヒーロー,176,KR,2018-11-20
com.baplay.ctkr,와호장룡M-더비기닝,177,KR,2018-11-20
com.tntn.police.prison.battle.simulator,バトルシミュレーター：刑務所＆警察,178,KR,2018-11-20
com.survivalcrafting.simulator.building.exploration.lite.my.free.circus.craft.games.city.builder.lego.girl.animal.zoo.tycoon,サーカスクラフト：サーカスとアミューズメントパークの建設,179,KR,2018-11-20
com.supersentai.alldxhenshinbelt,転生ベルト全ライダー,180,KR,2018-11-20
com.nydev.kiva_driver,KivaDriver,181,KR,2018-11-20
com.ns.unlimited.speed,UnlimitedSpeed,182,KR,2018-11-20
com.rpaqmfld.ggam.bring.tv,겜브링,183,KR,2018-11-20
com.percent.wackmc,HipStage,184,KR,2018-11-20
com.paleblue.coloring_artbook,着色アートブック,185,KR,2018-11-20
com.oneline.free1line.puzzle.game,一筆書きワンタッチで点をつなぐ,186,KR,2018-11-20
ru.crazypanda.Pirates,PirateTales:BattleforTreasure,187,KR,2018-11-20
pop.bubble.supr,SuperBubblePop,188,KR,2018-11-20
com.kidga.pathman,Pathman,189,KR,2018-11-20
com.istomgames.redsiren,レッドサイレン：宇宙防衛（RedSiren:SpaceDefense）,190,KR,2018-11-20
com.Goblinz.TrueFear2,TrueFear:ForsakenSoulsPart2,191,KR,2018-11-20
com.rabbitmountain.themepark,MyAmusementPark:VRTycoonBuilderGame,192,KR,2018-11-20
com.ivy.galaxyshooting.sky,Galaxyskyshooting,193,KR,2018-11-20
com.dqyt.nbhy,cupofwar,194,KR,2018-11-20
com.luckykat.triggerheroes,トリガー・ヒーロー,195,KR,2018-11-20
com.survivalcrafting.crafting.motorcycle.games.racing.motor.bike.crafting.building.gta.simulator.exploration.lite.roblox.free,チョッパークラフト：都市とアクションゲームを構築する2018,196,KR,2018-11-20
bubble.universe,UniverseBubble,197,KR,2018-11-20
com.gosxo.bda,태경TV,198,KR,2018-11-20
com.Tinygem.SpinBubbleShoooter,SpinBubbleShoooter,199,KR,2018-11-20
com.zzl.google.kr,삼국부심-액션으로돌아오다,200,KR,2018-11-20
com.chaloapps.nudajeneznayu,Idon'tknowyet,201,KR,2018-11-20
com.GiftGames.MilkRun,밀크런(MilkRun),202,KR,2018-11-20
com.appidea.jnumberio,Numbers.io,203,KR,2018-11-20
com.lb.Balls,BOOMBalls,204,KR,2018-11-20
com.eastmoon.mergemon,マージモン-モンスター合体,205,KR,2018-11-20
com.codigames.idle.airport.tycoon,IdleAirportTycoon-TourismEmpire,206,KR,2018-11-20
com.footcraft.pikachuvalley,피카츄배구,207,KR,2018-11-20
com.mgameday.servival,生存と脱出：島,208,KR,2018-11-20
kr.co.rhaon.Sniper,ワンショットスナイパー,209,KR,2018-11-20
com.vade.raftOnline,RaftSurvival:Multiplayer,210,KR,2018-11-20
com.abyssrainstudio.rushingballad,RushingBall,211,KR,2018-11-20
air.com.bestescapegame.BestEscapeGame505LeapMonkeyEscapeGame,BestEscapeGame505LeapMonkeyEscapeGame,212,KR,2018-11-20
com.DrakeMount.drakeNtrap,드레이크&트랩,213,KR,2018-11-20
com.kimleftarm.bda,김왼팔,214,KR,2018-11-20
com.bitmango.go.onelinecurvedrawing,OneLine-CurveDrawing,215,KR,2018-11-20
net.seesawgames.mathdunk,MathDunk,216,KR,2018-11-20
com.ketchapp.skateflip,FlippySkate,217,KR,2018-11-20
com.nwg.stickman.neon.warriors.spiders,スティックマンネオンウォリアーズ：クモ,218,KR,2018-11-20
air.com.bestescapegame.BestEscapeGame504LionandCubEscapeGame,BestEscapeGame504LionandCubEscapeGame,219,KR,2018-11-20
com.rbuttongames.battlemechs,B.o.T,220,KR,2018-11-20
com.shadow.jang,궁장기(사단법인한국장기연맹공인),221,KR,2018-11-20
com.Kamonosoukutsu.chotto_kyuukei,脱出ゲームちょっと休憩いかがですか,222,KR,2018-11-20
com.hmdevApp.SbDrawingBook,SpongeBobColoringbookpages,223,KR,2018-11-20
com.sleepground.bda,잠뜰TV,224,KR,2018-11-20
air.com.kavigames.KaviEscapeGame478RatVsCatEscapeGame,KaviEscapeGame478RatVsCatEscapeGame,225,KR,2018-11-20
com.sgp.bigbig.baller.bigballs.stickyballer,大きい大きい玉：大きいバラー,226,KR,2018-11-20
com.icfun.game.music.pianotiles,FrenzyPiano—無料の音楽とハイレベルの報酬,227,KR,2018-11-20
com.aero.nine,AERO9-PilotofLegend,228,KR,2018-11-20
com.kiloo.dragonsanddiamonds,Dragons&Diamonds,229,KR,2018-11-20
com.zplay.axechamp,AxeChamp,230,KR,2018-11-20
com.xstudio.thanos.iron.hulk.avengers.pubg.action.shooting.infinity.stones,スーパーモンスターサノスバトル-市の格闘ゲーム,231,KR,2018-11-20
com.shoot.bubble.grand,GrandBubbleShoot,232,KR,2018-11-20
piano.magic.tiles,ピアノの音楽タイル,233,KR,2018-11-20
bubble.mafia,MafiaBubbles,234,KR,2018-11-20
com.unlimited.classic.sonic.advance,RetroClassicSonicAdvance,235,KR,2018-11-20
com.JinguStudio.SynthesisSword,합체검,236,KR,2018-11-20
com.qaan.truck.driver.cargo,TruckCargoSimulator,237,KR,2018-11-20
com.MicroCraft.Super,MicroCraft:BuildingandCrafting,238,KR,2018-11-20
net.linkspot.ef.endlessfantasy,엔드리스판타지웹게임,239,KR,2018-11-20
air.com.bestescapegames.BestEscapeGames94PreciousRabbitRescueGame,BestEscapeGames94PreciousRabbitRescueGame,240,KR,2018-11-20
bendysmachine.gamesimul.batimo,BendyScary-&InkMachines,241,KR,2018-11-20
air.com.kavigames.KaviEscapeGame479TotDragonRescueGame,KaviEscapeGame479TotDragonRescueGame,242,KR,2018-11-20
com.mytona.rh,レイヴンヒル-秘められた謎,243,KR,2018-11-20
com.GuGamesDevelopment.Spoorky,Spoorky,244,KR,2018-11-20
air.com.bestescapegames.BestEscapeGames98FuriousRhinocerosEscapeGame,BestEscapeGames98FuriousRhinocerosEscape,245,KR,2018-11-20
com.shelly.daddy,WhosYourDaddyTips,246,KR,2018-11-20
com.blackbattlefieldops.gunshipsnipershootinggame,ブラックバトルフィールドオペ,247,KR,2018-11-20
air.com.bestescapegame.BestEscapeGame506SnakeMonsterBoyEscapeGame,BestEscapeGame506SnakeMonsterBoyEscapeGame,248,KR,2018-11-20
com.clowngames.hillyio,Hilly.io,249,KR,2018-11-20
com.blueskystudio.pianogame.bokunohero,MyHeroAcademiaBokunoHeroAcademiaPianoTiles,250,KR,2018-11-20
air.com.bestescapegames.BestEscapeGames99DameRescueGame,BestEscapeGames99DameRescueGame,251,KR,2018-11-20
com.isarindesign.linepuzzlestringgame,LinePuzzle:StringGame,252,KR,2018-11-20
air.com.bestescapegame.BestEscapeGame507FamousArtistsEscapeGame,BestEscapeGame507FamousArtistsEscapeGame,253,KR,2018-11-20
com.vicmob.aid,슈퍼진화,254,KR,2018-11-20
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),255,KR,2018-11-20
jp.dk311.runningrabbit,すこぶる走るウサギ,256,KR,2018-11-20
pl.lukok.chess,Chess,257,KR,2018-11-20
com.maillin.bda,마이린TV,258,KR,2018-11-20
com.highway.motorrider,ハイウェイモーターライダー,259,KR,2018-11-20
com.popoko.kr.chess,체스X,260,KR,2018-11-20
com.nc.hello.robots,HelloRobots,261,KR,2018-11-20
com.suji.spinner,Spinner.io,262,KR,2018-11-20
com.Insentive.FootPrint,애니멀풋프린트(AnimalFootprint),263,KR,2018-11-20
com.dubaipolice.rightsandduties,MyRightsandDuties,264,KR,2018-11-20
com.nydev.faiz_dialer,FaizDialer,265,KR,2018-11-20
com.bitmango.go.blockpuzzlegameswoodcollection,BlockPuzzleGames:WoodCollection,266,KR,2018-11-20
com.dxm.superCarRumble,ロボットウォーズ,267,KR,2018-11-20
com.kingogames.carparkingotoparkstyle,CarParkingOtoparkStyle,268,KR,2018-11-20
com.ggambring.bda,겜브링GGAMBRING,269,KR,2018-11-20
com.HoGa.AbilityDraft,能力指導者（AbilityDraft）,270,KR,2018-11-20
com.Love.Story.Games.Amnesia,ラブストーリーゲーム:アムネシア,271,KR,2018-11-20
com.gtactiongames.supercarracing2018,SupercarRacing2018,272,KR,2018-11-20
com.qaan.city.traffic.motorider,CityTrafficMotoRacing,273,KR,2018-11-20
com.garimtosoft.globewaronline,지구본전쟁온라인-나라키우기,274,KR,2018-11-20
com.mtfreegames.truckvsbusracing,TruckVsBusRacing,275,KR,2018-11-20
com.spcomes.jewelryking,ジュエリーキング,276,KR,2018-11-20
com.elixir.Real.Mom,仮想マザーシミュレータ：ママの幸せな家族のゲーム,277,KR,2018-11-20
com.T21.School.Girl,仮想高校女の子シミュレータゲーム2018,278,KR,2018-11-20
com.ketchapp.breakthehoops,BreaktheHoops,279,KR,2018-11-20
com.IoI.dollsx2,LOLSurprisePets™:SimulatorUnboxEggsDolls,280,KR,2018-11-20
com.bluecore.Determination2,DETERMINATION2,281,KR,2018-11-20
air.lprastudio.Createyourowndollhouse,Createyourowndollhouse,282,KR,2018-11-20
com.T21.Supermarket.Game,スーパーマーケットレジ係：ショッピングゲーム,283,KR,2018-11-20
com.Denis.MyPocketGirl,MyPocketGirls,284,KR,2018-11-20
net.nekoland.game23,김백수사커즈[온라인게임],285,KR,2018-11-20
com.drone.shooter,FireStackBalls3D,286,KR,2018-11-20
ru.appscraft.worldwar2,SecondWorldWar:realtimestrategygame!,287,KR,2018-11-20
com.SHgames.StickmanTheFlash,Stickman-TheFlash,288,KR,2018-11-20
com.appgoya.Courtyard,脱出ゲーム謎の中庭,289,KR,2018-11-20
appinventor.ai_moon70082001.Eat,커비키우기,290,KR,2018-11-20
com.paleblue.numbering_crossstitch,ナンバリングクロスステッチ,291,KR,2018-11-20
com.pocketedition.multicraft,►MultiCraft―FreeMiner!,292,KR,2018-11-20
mz.sudoku.classic,SudokuClassic,293,KR,2018-11-20
com.semibasement.diceHero,주사위용사,294,KR,2018-11-20
com.true_power_of_mega_knight.rockerman,TheMegaRockumanAdventure,295,KR,2018-11-20
com.grrr.rampant,창궐,296,KR,2018-11-20
com.shg.gianghohiepkhach,GIANGHỒHIỆPKHÁCHLỆNH,297,KR,2018-11-20
com.pronetizen.sushi,초밥키우기:초밥의일생,298,KR,2018-11-20
air.com.hfg.rivalry,2つの人生の恋愛物語-感謝の特別な,299,KR,2018-11-20
com.csj.android.LTGames,長生劫,300,KR,2018-11-20
com.orange.gamesforkids.coloring.princess,プリンセス-ぬりえの本やゲーム,301,KR,2018-11-20
fun.topgame.ballsvsblocks,SnakeCrashBlocks,302,KR,2018-11-20
air.YONGDON,엄마는용돈을숨겼다-탈출게임,303,KR,2018-11-20
jp.nicolet.kikuzuki,脱出ゲームDango,304,KR,2018-11-20
com.morlia.tzwsen,IdleDynasty-10XGold,305,KR,2018-11-20
pier.redpearl.vivabus,VIVABus,306,KR,2018-11-20
com.milliongamesnew.sharksimulator2018,SharkSimulator2018,307,KR,2018-11-20
com.lidgames.snakepixel,SnakePixel,308,KR,2018-11-20
com.generagames.brixcandyblockblast,BRIX!BlockBlast,309,KR,2018-11-20
com.qaan.moto.extreme.game,MotoCrossExtremeRacing,310,KR,2018-11-20
com.wiseowl.stepbystep,STEPBYSTEP,311,KR,2018-11-20
msm.adventuremcpc.cr,CraftingAdventures,312,KR,2018-11-20
kr.co.allm.capsulemonfight,"カプセルモン,ファイト!",313,KR,2018-11-20
com.EducPlay.cup_headed,cuphead:BattleCagneyBoss,314,KR,2018-11-20
com.gamelobb.shroomsnatcher,ShroomSnatcher-3v3Brawler,315,KR,2018-11-20
com.goodcatchgames.mrbeanhillclimb,MrBean-SpecialDelivery,316,KR,2018-11-20
com.kiga.InnerWorld,InnerWorld,317,KR,2018-11-20
com.geishatokyo.slingjump,SlingandJump,318,KR,2018-11-20
com.orbitalknight.splashycube,SplashyCube,319,KR,2018-11-20
com.cds2019.kiiia,CityDrivingKiaCarSimulator,320,KR,2018-11-20
bubble.blade,BladeBubbles,321,KR,2018-11-20
ritik.feedma.fisehe.uzum,FeedandGrowTheFish,322,KR,2018-11-20
com.opalastudios.superpadstiles,SUPERPADSTILES–YourmusicGAME!,323,KR,2018-11-20
com.easytech.android.ew6,欧陸戦争6:1804,324,KR,2018-11-20
com.alpha.trainsim.racedriving.eurosubway.simulatorgames,RealTrainDrivingSimulator-TrainGames,325,KR,2018-11-20
net.beautysalongames.dress.up.hair.salon.girl.games.for.free,"GirlGames:DressUp,Makeup,SalonGameforGirls",326,KR,2018-11-20
com.gtactiongames.realbmxstunts,RealBMXStunts,327,KR,2018-11-20
kr.co.pubcon.jewelrymaker,ジュエリータイクーン：マッチ3,328,KR,2018-11-20
com.wwg.helix.tower.ball.jump.helixtowerjump,ヘリックスタワーボールジャンプ,329,KR,2018-11-20
com.spill.it.free.spillit,SpillItBall,330,KR,2018-11-20
air.com.xingyou.beach.couple.kiss,KissGameBeachCoupleKiss-makegirllikeyou,331,KR,2018-11-20
com.filaret.gotocardriving2,GoToCarDriving2,332,KR,2018-11-20
com.secg.adventaria,Adventaria:СraftEvolution&2DMining,333,KR,2018-11-20
com.momopi.persephone.lite,ペルセポネlite,334,KR,2018-11-20
com.Guruminyang.ShapeRun,ShapeRun,335,KR,2018-11-20
com.lgs.bike.stunts.racing.simulator.tricky.master.game,レーシングバイクスタント＆ランプ乗り物,336,KR,2018-11-20
com.allsoft.driftrocket,드리프트로켓,337,KR,2018-11-20
com.knuck.sonic.castle,KnucklesAdventureSonic,338,KR,2018-11-20
com.doublejump.heliumproject,コスミックショーダウン(CosmicShowdown),339,KR,2018-11-20
com.mnmsoft.finalwarfare.light,FinalWarfare-モバイル向けの本物のFPS,340,KR,2018-11-20
com.naxeex.green.army.soldier,GreenArmySoldier,341,KR,2018-11-20
com.infinitygames.harmony,Harmony(ハーモニー):音楽ノート,342,KR,2018-11-20
com.knowledgeware.modelexecutor80.leechaeyeonquiz_3942254076,이채연퀴즈,343,KR,2018-11-20
games.fatlion.lets.farm.mania.hay.day.farmville.animal.garden,ファームビレッジ：スーパーファームタイクーン。あなた自身のスターデューバレー造る,344,KR,2018-11-20
com.StudioTheOm.PsychopathTest,소름돋는싸이코패스테스트,345,KR,2018-11-20
game.indiside.Slimelite,슬라임스크럼블,346,KR,2018-11-20
