app_id,app_name,rank,country_code,date
com.fantage.m.wyb,WatchYo!Back,102,KR,2016-02-16
com.joycestudios.sb,병팔이,103,KR,2016-02-16
kr.gcvm.giftcardvendingmachine,"문상지급기-문화상품권,컬쳐캐쉬,문상뽑기",104,KR,2016-02-16
com.mcnc.bizmob.kumon.parents,구몬세상,105,KR,2016-02-16
com.lab.sr1,롤협곡대전,106,KR,2016-02-16
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,107,KR,2016-02-16
com.escape.neat.no29hospital,脱出ゲーム　病院からの脱出,108,KR,2016-02-16
com.Monthly23.Jezzball2048,2048Jezzball,109,KR,2016-02-16
com.storm8studios.bakerytwo52,カフェストーリー2：ラブ&カップケーキ,110,KR,2016-02-16
com.concretesoftware.rapala,RapalaFishing-DailyCatch,111,KR,2016-02-16
com.thousandLab.kalliope,칼리오페ForKakao,112,KR,2016-02-16
com.metafun.colortiles.free,ColorRun,113,KR,2016-02-16
kr.danal.mobileid,모바일신분증,114,KR,2016-02-16
kr.omsh.ollemarket,올레마켓,115,KR,2016-02-16
com.njoygo.android.topoftank,탑오브탱크,116,KR,2016-02-16
me.touchtouch.suddenrich,부자되세요,117,KR,2016-02-16
kr.autoss1.gittongcha1,"기똥차,내차팔기전문앱,중고차,수입차,매매,시세",118,KR,2016-02-16
com.nicekhj1.militarystory,スコップ自衛隊-突撃!無条件掘ります！-!,119,KR,2016-02-16
com.ssadamon.watermelon,멜론캐시생성기-워터멜론,120,KR,2016-02-16
com.mydoobi.idoobi,"두비(mydoobi)-아이돌,비디오,동영상,케이팝,연기",121,KR,2016-02-16
com.va77,스포츠토토(STORY),122,KR,2016-02-16
com.joygames.joycard.skplanet,천상의기사단,123,KR,2016-02-16
com.unse.secretunse.kr,비법운세–운수대통의비법!무료오늘의운세,124,KR,2016-02-16
com.fandom.royal,팬덤for로얄플러쉬,125,KR,2016-02-16
kr.midappv2.mtvapp,플래시시즌보기,126,KR,2016-02-16
alpaplus.com,스포츠토토/베트맨경기-경기결과,127,KR,2016-02-16
com.tinyco.avengers,MARVELAvengersAcademy,128,KR,2016-02-16
kr.co.swit.skku,성균관대학교모바일수강신청,129,KR,2016-02-16
com.apkglyptuphuboogroo.xrayscannerjoke,X-RAYSCANNERJoke,130,KR,2016-02-16
com.GoZipGame.LOMFREE,月の伝説,131,KR,2016-02-16
com.morningstar.app10,보험다모아몰대한민국보험비교,132,KR,2016-02-16
com.gusoft.gcs_moon,문상-핵이득무료캡슐머신(문화상품권용),133,KR,2016-02-16
com.d3p.olympic,Magic:PuzzleQuest,134,KR,2016-02-16
com.fpz.museum,인디아나밥-이집트의신들,135,KR,2016-02-16
air.com.major9.nemo.jigsaw.nature01,"NemoJigsaw,puzzle,ネモ,Nature,1",136,KR,2016-02-16
com.atoonz.starproject.ian,스타프로젝트-이안,137,KR,2016-02-16
kr.co.lifewill.dietwill,다이어트윌,138,KR,2016-02-16
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),139,KR,2016-02-16
com.wonderabbit.couplecare,CareNow-CoupleTracker,140,KR,2016-02-16
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,141,KR,2016-02-16
com.tmoney.nfc_pay,티머니결제,142,KR,2016-02-16
com.funnel.shirousagiKR,이상한나라의하얀토끼　【귀여운방치육성게임】,143,KR,2016-02-16
kr.co.smartweather.weather,"우리날씨(기상청날씨,미세먼지,체감온도,위젯)",144,KR,2016-02-16
com.dho.mobilefaxlite,모바일팩스(발신전용),145,KR,2016-02-16
com.bless24,"이사척척-(최적가포장이사,원룸,용달등비교견적이사앱)",146,KR,2016-02-16
com.escape.neat.no30ramenshop,脱出ゲーム　ラーメン屋からの脱出,147,KR,2016-02-16
com.hanabank.oneqcert,1Q통합인증-KEB하나은행보안인증서비스,148,KR,2016-02-16
com.l_2lo0tt1of6re0ep1o2t7_p.l_2lo0tt1of6re0ep1o2t7_p,"로또팟프리-로또무료예상번호,로또1등당첨,인생역전",149,KR,2016-02-16
air.theflash.f2game.PrettyGirl33,한복프리티걸2,150,KR,2016-02-16
com.note.catbringup,냥이키우기,151,KR,2016-02-16
com.ketchapp.splash,Splash,152,KR,2016-02-16
com.top.gs.google,티오피,153,KR,2016-02-16
com.tp.android.bfleftme,彼氏にフラれた後,154,KR,2016-02-16
com.kakao.buzz.maplestory.heroes,히어로즈버즈런처테마(홈팩)_메이플스토리,155,KR,2016-02-16
kr.co.smartstudy.mothergoose_android_googlemarket,PINKFONGMotherGoose,156,KR,2016-02-16
air.metoo,미투-나도이제병원보다더'싼'미투,157,KR,2016-02-16
com.degoo.android.mermaidtwins,マーメイド新生児ツインズベビーケア-無料女の子ゲーム,158,KR,2016-02-16
com.NextFloor.ArmBusters,ArmBusters,159,KR,2016-02-16
kr.domdori.apptv,인기드라마,160,KR,2016-02-16
tjcomm.mobile.dreamsinger,드림싱어,161,KR,2016-02-16
com.sponge.adarkdragonfree,ダークドラゴンAD,162,KR,2016-02-16
com.skp.launcher.redsunsetwithseolhyun,RedSunsetWithSeolhyuntheme,163,KR,2016-02-16
com.elex.coq.gp,ClashofQueens,164,KR,2016-02-16
kr.co.gametales.hl.gpko,히어로즈리그,165,KR,2016-02-16
com.yx.sniper,エリートキラー3D-EliteKiller,166,KR,2016-02-16
com.synnara,신나라레코드,167,KR,2016-02-16
com.mobirix.dart,ダーツキング,168,KR,2016-02-16
com.fun.fun60,구미호알바-여성고소득알바,169,KR,2016-02-16
com.nestoss.gl,작은별제임스,170,KR,2016-02-16
com.entropy.dragonslayer_standard,ドラゴン勇士,171,KR,2016-02-16
com.cocoplay.cocosupermodel,スーパーモデルスター,172,KR,2016-02-16
com.mangosoft.turningmecard,터닝메카드다시보기-무료,173,KR,2016-02-16
es.parrotgames.restaurantcity,WorldChef,174,KR,2016-02-16
com.saju.tojungsaju,"정통토정비결-2016토정비결,신년운세,신수,무료운세",175,KR,2016-02-16
co.kor.gr24find.pic,문상용돈숨은그림찾기-돈버는앱돈버는어플,176,KR,2016-02-16
com.sgiggle.mango,TangoのFiesta:友達を探す,177,KR,2016-02-16
gcm.InD_1602,인터뷰데이,178,KR,2016-02-16
com.berryrabbit.rpgcook,우리집던전,179,KR,2016-02-16
com.go24mall,"포장이사가격비교이사몰(원룸이사,용달이사,사무실이사)",180,KR,2016-02-16
air.com.tutotoons.app.superstargirlfashionawards.free,SuperstarGirlFashionAwards,181,KR,2016-02-16
com.ansangha.drsudoku,数独の達人,182,KR,2016-02-16
handasoft.mobile.sogetingstory,"소개팅스토리-소개팅,채팅,미팅,랜덤채팅",183,KR,2016-02-16
com.tp.android.injectiondraw,注射&採血シミュレーター,184,KR,2016-02-16
com.gaonmir.slidingpuzzleadventure,슬라이딩퍼즐:어드벤처,185,KR,2016-02-16
com.jb.gokeyboard.theme.ztlove.getjar,LoveGOKeyboardTheme&Emoji,186,KR,2016-02-16
org.nanobit.hollywood,HollywoodStory,187,KR,2016-02-16
com.youtugamesapps.craftingguidepro2,CraftingGuide250Tricks,188,KR,2016-02-16
com.haru.android,"하루,스마트폰중독방지/데이터사용량/사용시간/관리",189,KR,2016-02-16
com.world.helljs,헬조선탈출하기,190,KR,2016-02-16
com.tg.heavycartransport16truck,HeavyCarTransportTruck16,191,KR,2016-02-16
com.mg.policecrimecitynewyork3d,PoliceCrimeCity:NewYork3D,192,KR,2016-02-16
kr.co.ssunyapp,써니행정법,193,KR,2016-02-16
com.soon.dasibogi2,무료다시보기티비,194,KR,2016-02-16
com.pinkpointer.sudoku,Sudoku,195,KR,2016-02-16
com.chromecat.tosAssistant,트오세포럼,196,KR,2016-02-16
com.cmcm.locker.theme.l102839704,Valentine'sDayTheme,197,KR,2016-02-16
com.inapp.best3_fortune_02,성공운세,198,KR,2016-02-16
com.mobirix.bravebattle,BraveBattle,199,KR,2016-02-16
com.saengsang.quiz,안외워도외워지는영단어,200,KR,2016-02-16
air.theflash.f2game.PrettyGirl34,캣우먼프리티걸,201,KR,2016-02-16
com.ansangha.dr1010,1010の達人,202,KR,2016-02-16
biz.afeel.jeanssundaeria.parfait.kaimangames.normal.freefull.android.google.global,ジーンズパフェ,203,KR,2016-02-16
com.HGFG.BJ,나는BJ다,204,KR,2016-02-16
com.socialherb.greenae,"그린내,진솔한무료소개팅,미팅채팅만남애인",205,KR,2016-02-16
com.youhogeon.fakelockscreen,[공식]가짜잠금화면알림생성기,206,KR,2016-02-16
net.jp.belnonosomatsuko,진단for오소마츠상,207,KR,2016-02-16
com.penstudio.platina,플라티나(PLATINA),208,KR,2016-02-16
com.catalog.lucky.patcher.root.download.user,LuckyPatcher,209,KR,2016-02-16
jp.co.goodroid.sprout_ko,숙주나물인DX-충격의숙주육성,210,KR,2016-02-16
com.wisoft.dogsibawigetmaker,柴犬Player-gifアニメ,211,KR,2016-02-16
com.com2us.matgo2015.normal.freefull.google.kr.android.common,맞고2016,212,KR,2016-02-16
com.eugenefn.smartchampion2,유진투자증권New스마트챔피언,213,KR,2016-02-16
com.sunstorm.birthdaypartymaker,おいしい誕生日-パーティフードを作ろう,214,KR,2016-02-16
com.daebak3th.whatbongjisnack,봉지과자퀴즈,215,KR,2016-02-16
com.storm8studios.icecream52,フローズンフレンジーバレンタインハート,216,KR,2016-02-16
com.vg.crazydrivertaxiduty3d2,CrazyDriverTaxiDuty3D2,217,KR,2016-02-16
com.cmcm.locker.theme.l102834909,LionKingCMLockerTheme,218,KR,2016-02-16
net.passone.examdate,공무원시험일정,219,KR,2016-02-16
com.monsterlabs.gunslinger,GunSlinger-TheFastGun,220,KR,2016-02-16
com.happybay.ontalk,온톡-랜덤채팅친구만들기,221,KR,2016-02-16
com.cyberoro.baduktv,한국기원바둑TV,222,KR,2016-02-16
kr.co.a1.a1minton,"에이원민턴-배드민턴,대회,파트너추천",223,KR,2016-02-16
com.soon.cineh,영화무료다시보기,224,KR,2016-02-16
com.vg.doctordriveparkingachool,DoctorDriveParkingSchool,225,KR,2016-02-16
com.collection.matsu,松あつめ,226,KR,2016-02-16
com.inapp.best3_fortune_01,명품운세,227,KR,2016-02-16
com.tapinator.valentine.ride2016,ValentineRide2016,228,KR,2016-02-16
com.ww0296,스포츠토토/베트맨분석픽제공,229,KR,2016-02-16
com.lubialba,유흥알바랭킹1위-루비알바,230,KR,2016-02-16
appinventor.ai_annuna01.KB,KB손해보험,231,KR,2016-02-16
com.z5qv.n1xx,오목:컴퓨터를이겨라,232,KR,2016-02-16
air.com.yeoksoon.mrGames.yskrGame,역사적순간_한국사게임,233,KR,2016-02-16
com.ppiyaktv.heopop,허팝(heopop)-유튜브영상모음,234,KR,2016-02-16
com.cmcm.locker.theme.l102828647,PureDesignCMLockerTheme,235,KR,2016-02-16
com.ubisoft.sandstormpiratewars,SandstormPirateWars,236,KR,2016-02-16
com.soon.tongktv,통큰티비-다시보기tv무료,237,KR,2016-02-16
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,238,KR,2016-02-16
com.il82,일82(일빨리)-건설인력일용직실시간구인구직-용역,239,KR,2016-02-16
com.nitrome.ultimatebriefcase,UltimateBriefcase,240,KR,2016-02-16
com.ksmobile.launcher.theme.t102961867,バレンタインデーのテーマ,241,KR,2016-02-16
com.appknot.bona,BONA,242,KR,2016-02-16
com.touchtouch.tugofwar,모두의줄다리기forKakao,243,KR,2016-02-16
com.itda.bows.client,"월가의형제들(해외투자,증권,금융,주식)",244,KR,2016-02-16
com.djinnworks.StickmanCaveSwinger,StickmanForestSwing,245,KR,2016-02-16
com.simple.apps.lockscreen,シンプルロック画面-ウムチャルをロック画面に設定,246,KR,2016-02-16
com.screapp.soheezzang,소희짱TV,247,KR,2016-02-16
kr.co.putto.mylarva,마이라바시즌2(MyLarvaSeason2),248,KR,2016-02-16
kr.co.touchitpaper2,저스트터치잇(JustTouchIt),249,KR,2016-02-16
com.koreanair.france,올댓프랑스–대한항공,250,KR,2016-02-16
com.appon.resorttycoon,ResortTycoon,251,KR,2016-02-16
com.i6.truckdrivingsim3d,TruckDrivingSimulator3D,252,KR,2016-02-16
com.n.carrottv,당근티비무료tv다시보기,253,KR,2016-02-16
com.banhala.android,반할라-너에게반하는스타일,254,KR,2016-02-16
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,255,KR,2016-02-16
com.funnyselfiephoto.editorme,FunnySelfieforMSQRDME,256,KR,2016-02-16
com.gamett.candyblast.clashofcandy,キャンディークラッシュゼリー,257,KR,2016-02-16
com.notakeyboard,노타키보드,258,KR,2016-02-16
com.mg.realtractorsimulator2016,レアルトラクターシミュレータ2016,259,KR,2016-02-16
com.maeh.rosechatting,"장미채팅-소개팅,만남,결혼,랜덤채팅",260,KR,2016-02-16
com.junglian.app,정글리안,261,KR,2016-02-16
com.cmcm.locker.theme.l102843403,VintageFlowerCMLockerTheme,262,KR,2016-02-16
com.cmcm.locker.theme.l102847254,PianoTilesThemeCMLocker,263,KR,2016-02-16
gcm.FreeEng_1602,프리잉글리쉬,264,KR,2016-02-16
com.snkplaymore.android014,METALSLUGATTACK,265,KR,2016-02-16
com.chosunmedia.android.vr,VR조선,266,KR,2016-02-16
edu.berkeley.bsl.myshake,MyShake,267,KR,2016-02-16
com.mobisle.insasoftt,CrazyTurkeyCookingMama,268,KR,2016-02-16
com.dongyorang.kizrang.centras,동요랑키즈랑:어린이동화책&동요노래,269,KR,2016-02-16
com.ksmobile.launcher.theme.t102892724,星空のシステムテーマ,270,KR,2016-02-16
com.cmcm.locker.theme.l102841841,SpeedCarCMLockerTheme,271,KR,2016-02-16
com.soon.tvdasi1,다시보기tv무료어플,272,KR,2016-02-16
gcm.Starry_1602,Starry잉글리쉬,273,KR,2016-02-16
com.lezhi.valentinebeautysalon,ValentineBeautySalon,274,KR,2016-02-16
com.mangosoft.carrie,캐리와장난감친구들,275,KR,2016-02-16
com.o4wc.t6qi,국민게임푸드팡1.0,276,KR,2016-02-16
mrgames.game.Heroes_Free,용사여!마왕을잡아라.,277,KR,2016-02-16
com.allbohum.app6,태아보험모바일비교몰,278,KR,2016-02-16
com.mysport,마이바스켓,279,KR,2016-02-16
com.TAPM.Hairstyle.Camera.Hair.Salon,ヘアスタイルナビ,280,KR,2016-02-16
com.ksmobile.launcher.theme.t102896757,バレンタインのテーマキス,281,KR,2016-02-16
vegas.panther.jumper,Jumper-leapbisquit,282,KR,2016-02-16
com.apkglyptuphuboogroo.xrayscannerprank,3DX-RAYSCANNERprank,283,KR,2016-02-16
com.goblin.highschoolescape,HighSchoolEscape,284,KR,2016-02-16
kr.tenping.androidapp,텐핑-소문내고포인트,285,KR,2016-02-16
com.slidingpuzzle.SlidingPuzzleLegoNinjago,SlidingPuzzleLegoNinjago,286,KR,2016-02-16
com.nsek.mobile.transform90,"TR90(운동,식단,인바디체성분기록)",287,KR,2016-02-16
co.kr.flymodel.byapps,플라이모델,288,KR,2016-02-16
com.smartgames.mcpe.mods.redstoneplus,Redstone+ModforMinecraft,289,KR,2016-02-16
com.iseeyourface.prisonescape2,감옥탈출2,290,KR,2016-02-16
com.gtention.welcom.ng,웰컴(WELCOM)-직장인의즐거움!,291,KR,2016-02-16
com.g2a.marketplace,G2A–ゲームのダウンロード販売サイト,292,KR,2016-02-16
snt.marble.kakao,마블히어로forKakao,293,KR,2016-02-16
com.ms.parcel,택배나르기,294,KR,2016-02-16
net.ideatory.PaperWizard,ペーパーウィザード,295,KR,2016-02-16
powersaver.master.batterydoctor,バッテリーセーバー＆パワーセーバー,296,KR,2016-02-16
com.metamoni.heartracing,HeartracingScreenlock,297,KR,2016-02-16
com.cafe24.biryu84.iyu,쎄라의이유식-무료이유식레시피,298,KR,2016-02-16
com.touchten.targetacquired,TargetAcquired,299,KR,2016-02-16
com.realyaguzone,"리얼야구존,실제경기가진행되는스크린야구!",300,KR,2016-02-16
com.createkorea.playwithgear,[장비야놀자]는공사앱-결제수수료0%,301,KR,2016-02-16
soulitmobile.henshinbelt.machbw,MachBWHenshinBelt,302,KR,2016-02-16
com.monotype.android.font.kapp.custom_342210730,미생체(갤럭시용),303,KR,2016-02-16
com.enp.client.c.bucheon,부천판타지아콜(부천콜택시),304,KR,2016-02-16
com.postype.android,포스타입Postype,305,KR,2016-02-16
com.nopowerup.rolling,ローリング:激しい,306,KR,2016-02-16
air.RobotDinosaurWarrior,RobotDinosaurWarriorWar,307,KR,2016-02-16
dreamhigh.kr.co.timecast.androidunityplugin,머니언즈-현상금가위바위보대회,308,KR,2016-02-16
com.v8games.forest4kakao,미니언포레스트forKakao,309,KR,2016-02-16
com.magmamobile.game.BubbleShooter,バブルシューター,310,KR,2016-02-16
kr.co.secondplan.baroship,바로택배-쉽고빠른편의점택배보내기,311,KR,2016-02-16
com.ktweb.speedcheck,인터넷속도측정,312,KR,2016-02-16
com.boomzap.sarpglite,SuperAwesomeRPGLite,313,KR,2016-02-16
net.wargaming.wot.blitz.assistant,WorldofTanksBlitzAssistant,314,KR,2016-02-16
com.esangsang.woongjinstudy,웅진씽크빅스터디공부방디지털브로슈어,315,KR,2016-02-16
com.bariskaplan.schoolofdriving,SchoolofDriving,316,KR,2016-02-16
air.com.tutotoons.app.fairysisters2.free,FairySisters2,317,KR,2016-02-16
kr.co.lotteins.LOTTEHM,롯데하우머치다이렉트(공식),318,KR,2016-02-16
net.bapul.barovoca,바로단어장(사진인식+푸시암기),319,KR,2016-02-16
com.ninanoblock.byapps,니나노블럭,320,KR,2016-02-16
com.skp.launcher.morningalarm,MorningAlarmlaunchertheme,321,KR,2016-02-16
com.igoldtech.an.swipedcandygeo,SwipedCandyGeo,322,KR,2016-02-16
com.helloworld.realcarsimulator,実車シミュレータ,323,KR,2016-02-16
com.kyonggiup.kyonggiup,경기대학교경기업,324,KR,2016-02-16
com.digixart.lostinharmony,LostinHarmony,325,KR,2016-02-16
com.mobirix.swordstorm,SwordStorm,326,KR,2016-02-16
com.tapinator.komodo.dragon.rampage2016,KomodoDragonRampage2016,327,KR,2016-02-16
com.spykx.lavi.api,"라비LaVi(사주,운세,꿈해몽,작명,상담,토정,팔자)",328,KR,2016-02-16
com.sonson.bdy2,건물부수기2,329,KR,2016-02-16
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,330,KR,2016-02-16
air.com.FDGEntertainment.Lonewolf.gp,LONEWOLF(17+),331,KR,2016-02-16
com.stn.daechidong,월간대치동,332,KR,2016-02-16
com.i6.extremeMotorbikeJump3D,ExtremeMotorbikeJump3D,333,KR,2016-02-16
com.daebak3th.whatworldcityquiz,세계수도퀴즈,334,KR,2016-02-16
com.skp.launcher.Myorangetree,Myorangetreelivetheme,335,KR,2016-02-16
com.tapinator.snow.rescue.opration2016,SnowRescueOperations2016,336,KR,2016-02-16
com.ezjoynetwork.bubblecandy,BubbleCandy,337,KR,2016-02-16
filejo.app.com.freecoupon,프리쿠폰-파일조무료쿠폰모음,338,KR,2016-02-16
kr.co.otwojob.otwojobapp,재능마켓오투잡-재능거래마켓,339,KR,2016-02-16
com.tmvno.thepay,thepay더페이선불폰및KT00796충전,340,KR,2016-02-16
com.kigle.project.tayocon_jobgame,TayoJobGame,341,KR,2016-02-16
vegadisk.app.com.freecoupon,프리쿠폰-베가디스크무료쿠폰모음,342,KR,2016-02-16
ttoride.moonsangbubsa,문상법사(9백원으로1천원문상100%당첨),343,KR,2016-02-16
com.smartbank.android,스마트BANK스마트저축은행,344,KR,2016-02-16
com.linecorp.foodcam.android,Foodie,345,KR,2016-02-16
